#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
599,0,20,0,251,3:0:3:0:0:1:1:3:1:1:1:0:3:1:2:2:2:4:3:3:2:3:2:0:2:0:4:4:4:1:0:5:5:4:0:3:5:0:4:4:2:3:0:2:1:5:2:2:5:5:5:2:3:2:1:0:5:4:1:2:0:3:5:4:4:4:3:0:3:2:0:3:3:4:1:3:3:0:6:7:5:6:1:7:2:4:5:6:6:6:7:4:1:7:7:7:0:3:0:4:3:1:5:5:7:1:4:0:6:5:6:8:8:2:8:6:7:8:7:6:2:6:5:8:4:3:7:0:10:10:2:10:10:10:0:6:8:7:3:6:10:7:7:8:5:7:8:11:11:7:7:8:0:10:10:1:6:11:3:6:0:11:2:3:7:10:12:11:5:8:12:5:10:8:6:7:3:11:6:4:12:8:12:10:11:6:4:11:7:10:7:6:12:11:11:2:10:2:12:11:4:10:0:8:7:10:6:2:8:2:12:6:9:3:9:6:12:11:10:11:6:12:12:8:10:5:9:10:11:11:9:15:7:15:11:12:14:8:8:8:14:14:9:11:3:7:15:15:15:9:10:15:2:6:14:14:6:7:5:0:6:8:0:14:2:3:15:9:14:12:14:15:7:9:15:15:10:11:9:7:0:7:9:16:15:14:1:17:17:12:4:14:16:17:0:14:16:17:11:17:8:17:7:8:19:17:17:19:17:17:9:16:11:9:12:12:19:19:10:19:7:2:16:8:16:0:16:16:17:12:15:15:14:11:17:19:2:19:5:11:9:16:10:14:16:16:15:19:19:16:16:17:14:15:11:19:4:16:17:10:14:7:1:17:10:7:7:17:10:19:12:21:19:21:16:19:21:21:15:1:15:21:19:10:14:19:17:11:10:21:11:17:21:9:9:17:21:15:21:5:12:16:19:19:5:2:1:10:19:13:13:13:13:13:21:13:21:15:3:14:17:7:5:14:19:15:16:1:12:19
667,0,20,0,250,3:0:3:0:0:0:1:3:1:1:1:0:3:1:2:2:2:1:3:1:0:3:2:1:2:0:4:4:4:1:0:5:5:4:0:3:5:0:4:4:2:3:0:2:4:5:2:2:5:5:5:2:3:2:1:0:5:4:1:2:0:4:5:4:4:4:3:0:3:3:0:3:4:4:1:5:3:0:6:7:5:6:1:7:2:3:5:6:2:6:7:4:1:7:7:7:4:3:0:4:3:1:5:5:7:1:4:0:6:5:6:8:8:2:8:6:7:8:7:6:2:6:5:8:4:3:7:0:10:10:2:10:10:10:0:6:8:7:3:6:10:7:7:8:5:7:8:11:11:7:7:8:0:10:10:1:6:11:3:6:0:11:2:3:7:10:12:11:5:2:12:5:10:8:6:7:3:11:6:4:12:8:12:10:11:6:4:11:7:10:7:6:12:11:11:12:10:12:12:11:4:10:0:8:7:10:6:2:8:2:12:6:8:3:9:6:12:11:10:11:6:12:12:8:10:5:9:10:11:11:9:15:7:15:11:9:14:8:8:8:14:14:14:11:3:7:15:15:15:9:10:15:2:6:14:14:6:7:5:12:6:8:0:14:2:3:15:12:14:12:14:15:7:9:15:15:10:11:9:7:0:7:9:16:15:14:1:17:17:12:4:14:16:17:0:14:16:17:11:17:8:17:7:8:19:17:17:19:17:17:9:16:11:9:12:12:19:19:10:19:7:2:16:9:16:9:16:16:17:12:15:15:14:11:17:19:2:19:5:11:9:16:10:14:16:16:15:19:19:16:16:17:14:15:11:19:4:16:17:10:14:7:1:17:10:7:7:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:19:10:14:19:17:11:10:21:11:17:21:9:9:17:21:15:21:5:9:16:19:19:5:2:1:10:19:13:13:13:13:13:21:13:21:15:3:14:17:7:5:14:19:15:16:1:12:19
730,0,20,0,249,3:0:3:0:0:0:1:3:1:1:1:0:3:1:2:2:2:1:3:1:0:3:2:1:3:0:4:4:4:1:0:5:5:4:0:3:5:0:4:4:2:3:0:2:4:5:2:2:5:5:5:2:3:2:1:0:5:4:1:2:0:4:5:4:4:4:3:0:3:3:0:3:4:4:1:5:3:0:6:7:5:6:1:7:2:3:5:6:2:6:7:4:1:7:7:7:4:3:0:4:7:1:5:5:7:1:4:0:6:5:6:8:8:2:8:6:7:8:7:2:6:6:5:8:4:3:7:0:10:10:2:10:10:10:0:6:8:7:10:6:10:7:7:8:5:7:8:11:11:7:7:8:0:10:10:1:6:11:3:6:0:11:2:3:7:10:12:11:5:2:12:5:10:8:6:7:3:11:6:4:12:8:12:10:11:6:3:11:7:10:7:6:12:11:11:12:10:12:12:11:4:10:0:8:7:10:6:2:8:2:12:6:8:3:2:6:12:11:10:11:6:12:12:8:10:5:11:10:11:11:11:15:7:15:11:9:14:8:8:8:14:14:14:11:3:7:15:15:15:9:10:15:2:6:14:14:6:7:5:12:6:8:0:14:2:3:15:12:14:12:14:15:7:9:15:15:10:11:9:7:0:7:9:16:15:14:1:17:17:12:4:14:16:17:0:14:16:17:11:17:8:17:7:8:19:17:17:19:17:17:9:16:1:9:12:12:19:19:5:19:7:2:16:9:16:9:16:16:17:12:15:15:14:14:17:19:2:19:5:11:9:16:10:14:16:16:15:19:19:16:16:17:14:15:11:19:4:16:17:10:14:7:1:17:10:7:7:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:19:10:14:19:17:11:10:21:11:17:21:9:9:17:21:15:21:5:9:16:19:19:5:2:1:10:19:13:13:13:13:13:21:13:21:15:8:14:17:7:5:14:19:15:16:1:12:19
1001,0,20,0,248,3:0:3:0:0:0:0:3:1:1:1:0:3:1:3:2:2:1:3:3:0:3:2:1:3:0:4:4:1:1:0:5:5:4:0:3:5:0:4:5:2:1:0:2:4:5:2:2:2:4:5:2:3:2:1:0:5:4:5:2:0:3:1:4:3:4:3:0:3:2:0:5:5:4:1:5:3:0:3:7:5:1:6:4:5:6:7:6:2:6:7:4:1:7:7:7:4:3:0:4:7:1:5:5:7:2:4:4:8:4:4:8:8:8:6:6:7:6:4:2:6:7:5:8:8:3:6:0:10:10:2:8:4:10:0:8:8:7:10:6:10:7:7:5:5:7:8:7:11:7:11:8:0:8:10:1:6:6:11:6:2:11:2:3:7:7:12:11:10:5:6:11:10:8:6:11:5:11:7:4:12:8:12:10:11:3:7:11:4:10:7:6:12:11:7:12:10:12:12:8:12:10:0:8:11:10:8:2:6:6:12:6:3:3:2:12:12:11:10:11:12:12:12:8:10:5:11:10:11:11:11:15:7:15:11:9:14:9:2:14:14:14:14:14:3:7:15:15:15:9:10:15:2:5:14:14:0:10:7:12:7:10:0:14:2:6:15:12:14:12:14:9:7:9:15:1:10:11:9:9:0:7:9:11:15:10:15:17:17:12:12:14:14:17:3:14:9:17:11:17:8:17:9:8:19:17:17:19:17:17:9:16:1:9:9:12:19:19:5:19:7:16:16:9:16:9:16:16:17:12:15:15:14:14:17:19:2:19:14:0:9:16:10:14:16:16:15:19:19:16:16:17:14:15:11:19:4:9:17:10:14:19:1:17:10:3:7:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:10:14:19:17:11:10:21:0:17:21:16:9:17:21:15:21:5:5:16:19:19:10:17:1:10:19:13:13:13:13:13:21:13:21:15:2:14:17:7:9:14:19:15:16:1:12:19
1005,0,20,0,247,3:0:3:0:0:0:0:3:1:1:1:0:3:1:3:2:2:1:3:3:0:3:2:1:3:0:4:4:1:1:0:5:5:4:0:3:5:0:4:5:2:1:0:2:4:5:2:2:2:4:5:2:3:2:1:0:5:4:5:2:0:3:1:4:3:4:3:0:3:2:0:5:5:4:1:5:3:0:3:7:5:1:6:4:5:6:7:6:2:6:7:4:1:7:7:7:4:3:0:4:7:1:5:5:7:2:4:4:8:4:4:8:8:8:6:6:7:6:4:2:6:7:5:8:8:3:6:0:10:10:2:8:4:10:0:8:8:7:10:6:10:7:7:5:5:7:8:7:11:7:11:8:0:8:10:1:6:6:11:6:2:11:2:3:7:7:12:11:10:5:6:11:10:8:6:11:5:11:7:4:12:8:12:10:11:3:7:11:4:10:7:6:12:11:7:12:10:12:12:8:12:10:0:8:11:10:8:2:6:6:12:6:3:3:2:12:12:11:10:11:12:12:12:8:10:5:11:10:11:11:11:15:7:15:11:9:14:9:2:14:14:14:14:14:3:7:15:15:15:9:10:15:2:5:14:14:0:10:7:12:7:10:0:14:2:6:15:12:14:12:14:9:7:9:15:1:10:11:9:9:0:7:9:11:15:10:15:17:17:12:12:14:14:17:3:14:9:17:11:17:8:17:9:8:19:17:17:19:17:17:9:5:1:9:9:12:19:19:9:19:7:9:9:9:1:9:16:16:17:12:15:15:14:14:17:19:2:19:14:0:9:16:10:14:16:16:15:19:19:16:16:17:14:15:11:19:4:9:17:10:14:19:1:17:10:3:7:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:10:14:19:17:11:10:21:0:17:21:16:9:17:21:15:21:5:5:16:19:19:10:17:1:10:19:13:13:13:13:13:21:13:21:15:2:14:17:7:9:14:19:15:16:1:12:19
1118,0,20,0,246,3:0:0:0:0:0:0:3:1:1:1:0:3:1:3:2:2:1:3:3:0:1:2:1:3:0:4:4:1:1:5:3:5:4:0:3:5:0:4:5:2:1:2:2:4:5:2:2:2:4:5:2:5:2:1:0:5:4:5:2:0:3:1:1:3:4:3:0:3:2:3:5:5:4:1:5:3:0:3:7:5:1:6:4:5:6:7:6:2:1:7:4:4:7:7:7:4:3:0:4:7:1:7:5:7:2:4:4:2:4:4:7:3:2:6:6:0:7:4:5:6:7:3:8:8:3:6:0:10:10:2:8:7:10:6:2:8:7:10:6:10:7:7:0:6:7:8:5:11:7:11:8:0:8:10:10:6:6:11:6:2:11:2:3:7:7:12:11:10:5:11:11:10:8:6:11:8:11:7:4:12:8:12:10:11:3:7:11:4:1:7:6:12:11:7:12:10:12:12:8:12:10:6:8:8:10:8:4:6:6:12:4:3:3:2:12:12:6:10:11:12:12:12:8:10:5:11:10:11:11:11:15:7:15:6:9:14:9:2:14:14:14:14:14:10:7:15:15:15:9:1:15:2:5:14:14:0:10:5:12:12:10:0:14:2:6:15:12:14:12:14:9:7:9:15:1:10:14:9:9:0:7:9:11:15:10:15:17:17:12:12:14:14:17:3:14:9:17:11:17:8:17:9:8:19:17:17:19:17:17:9:5:2:9:9:19:19:19:9:19:4:9:9:9:10:9:16:16:17:12:15:15:14:14:17:19:16:19:14:0:9:16:4:14:16:16:15:19:19:16:2:17:14:15:11:19:11:9:17:10:5:19:1:17:10:3:16:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:10:14:19:17:11:10:21:0:17:21:16:9:17:21:15:21:9:14:16:19:19:10:17:1:10:19:13:13:13:13:13:21:13:21:15:2:14:17:7:9:14:19:15:16:1:12:19
1168,0,20,0,245,3:0:0:0:0:0:0:3:1:1:1:0:3:1:3:2:2:1:3:3:0:1:2:1:3:0:4:4:1:1:5:3:5:4:5:3:5:0:4:5:2:1:2:2:4:5:2:2:2:4:5:2:5:3:1:0:5:4:5:2:0:3:1:1:3:4:3:0:3:2:3:5:5:4:1:5:3:0:3:7:5:1:6:4:5:6:7:6:2:1:7:4:4:7:7:7:6:3:0:4:7:1:7:5:7:2:4:4:2:4:4:7:3:2:6:6:0:7:4:5:6:7:3:8:8:3:6:0:10:10:2:8:7:10:6:2:8:7:10:6:10:7:7:0:6:7:8:5:11:7:11:8:0:8:10:10:6:6:11:6:2:11:2:3:7:7:12:11:10:5:11:8:10:8:4:11:8:11:2:4:12:8:12:10:11:3:7:11:4:1:7:6:12:11:7:12:10:12:12:7:12:10:6:8:8:10:8:4:6:6:12:4:3:3:2:12:12:6:10:11:12:12:12:8:10:5:11:10:11:11:11:15:7:15:6:14:14:3:2:11:14:14:14:14:10:7:15:15:15:0:1:15:2:5:14:14:0:10:5:12:12:10:0:14:2:6:15:12:9:12:14:9:7:6:15:14:10:14:9:9:0:7:9:11:15:10:15:17:17:12:12:14:14:17:6:14:9:17:11:17:8:17:9:8:19:17:17:19:17:17:9:5:2:9:9:19:19:19:9:19:4:9:9:9:10:9:16:16:17:12:15:15:14:14:17:19:16:19:14:0:9:16:4:14:16:16:15:19:19:16:19:17:14:15:11:19:11:9:17:10:5:19:1:17:10:2:16:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:10:14:19:17:11:10:21:0:17:21:16:9:17:21:15:21:9:14:16:19:1:10:17:1:10:19:13:13:13:13:13:21:13:21:15:2:14:17:7:9:14:19:15:16:1:12:19
1173,0,20,0,244,3:0:0:0:0:0:0:3:1:1:1:0:3:1:3:2:2:1:3:3:0:1:2:1:3:0:4:4:1:1:5:3:5:4:5:3:5:0:4:5:2:1:2:2:4:5:2:2:2:4:5:2:5:3:1:0:5:4:5:2:0:3:1:1:3:4:3:0:3:2:3:5:5:4:1:5:3:0:3:7:5:1:6:4:5:6:7:6:2:1:7:4:4:7:7:7:6:3:0:4:7:1:7:5:7:2:4:4:2:4:4:7:3:2:6:0:0:7:4:5:6:7:3:8:8:3:6:0:10:10:2:8:7:10:6:2:8:7:10:6:10:7:7:0:6:7:8:5:6:7:6:8:0:8:10:10:7:6:5:3:2:6:2:3:7:7:12:11:10:5:11:8:10:8:4:11:8:11:2:4:12:8:12:10:11:3:7:11:4:1:7:6:12:11:7:12:10:12:12:7:12:10:6:8:8:10:8:4:6:6:12:4:3:3:2:12:12:6:10:11:12:12:12:8:10:5:11:10:11:11:11:15:7:15:6:14:14:3:2:11:14:14:14:14:10:7:15:15:15:0:1:15:2:5:14:14:0:10:5:12:12:10:0:14:2:6:15:12:9:12:14:9:7:6:15:14:10:14:9:9:0:7:9:11:15:10:15:17:17:12:12:14:14:17:6:14:9:17:11:17:8:17:9:8:19:17:17:19:17:17:9:5:2:9:9:19:19:19:9:19:4:9:9:9:10:9:16:16:17:12:15:15:14:14:17:19:16:19:14:0:9:16:4:14:16:16:15:19:19:16:19:17:14:15:11:19:11:9:17:10:5:19:1:17:10:2:16:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:10:14:19:17:11:10:21:16:17:21:16:9:17:21:15:21:9:14:16:19:1:10:17:1:10:19:13:13:13:13:13:21:13:21:15:2:14:17:7:9:14:19:15:16:1:12:19
1177,0,20,0,243,3:0:0:0:0:0:0:3:1:1:1:0:3:1:3:2:2:1:3:3:0:1:2:1:3:0:4:4:1:1:5:3:5:4:5:3:5:0:4:5:2:1:2:2:4:5:2:2:2:4:5:2:5:3:1:0:5:4:5:2:0:3:1:1:3:4:3:0:3:2:3:5:5:4:1:5:3:0:3:7:5:1:6:4:5:6:7:6:2:1:7:4:4:7:7:7:6:3:0:4:7:1:7:5:7:2:4:4:2:4:4:7:3:2:6:0:0:7:4:5:6:7:3:8:8:3:6:0:10:10:2:8:7:10:6:2:8:7:10:6:10:7:7:0:6:7:8:5:6:7:6:8:0:8:10:10:7:6:5:3:2:6:2:3:7:7:12:11:10:5:11:8:10:8:4:11:8:11:2:4:12:8:12:10:11:3:7:11:4:1:7:6:12:11:7:12:10:12:12:7:12:10:6:8:8:10:8:4:6:6:12:4:3:3:2:12:12:6:10:11:12:12:12:8:10:5:11:10:11:11:11:15:7:15:6:14:14:3:2:11:14:14:14:14:10:7:15:15:15:0:1:15:2:5:14:14:0:10:5:12:12:10:0:14:2:6:15:12:9:12:14:9:7:6:15:14:10:14:9:9:0:7:9:11:15:10:15:17:17:12:12:14:14:17:6:14:9:17:0:17:8:17:9:8:19:17:17:19:17:17:9:5:2:9:9:19:19:19:9:19:4:9:9:9:10:9:11:11:17:12:15:15:14:14:17:19:4:19:14:0:9:14:4:14:16:16:15:19:19:16:19:17:14:15:11:19:16:9:17:10:5:19:1:17:10:2:16:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:10:14:19:17:11:10:21:16:17:21:16:9:17:21:15:21:9:14:16:19:1:10:17:1:10:19:13:13:13:13:13:21:13:21:15:2:14:17:7:9:14:19:15:16:1:12:19
1946,0,20,0,242,3:0:0:0:0:1:1:2:2:1:3:0:1:2:1:3:2:2:0:2:0:0:3:0:3:0:4:4:2:2:2:5:2:4:0:3:5:4:4:4:2:5:0:5:1:5:2:5:2:4:5:3:5:1:1:5:5:4:3:0:1:3:5:1:0:0:0:1:3:4:3:5:3:4:2:5:2:0:6:7:5:7:6:4:3:6:7:6:2:1:7:2:4:7:7:7:6:1:0:3:7:1:7:1:7:6:4:4:2:4:3:7:3:2:7:1:2:7:5:5:6:7:3:8:8:5:3:3:10:10:6:8:8:10:6:3:8:7:10:6:10:7:8:5:6:7:8:1:6:0:5:7:2:10:10:10:2:6:8:2:8:6:0:3:7:7:12:11:6:11:11:8:10:7:4:11:5:0:2:4:12:8:12:10:11:12:7:11:0:8:2:12:12:12:7:12:10:12:12:7:12:10:6:8:8:10:8:4:11:6:12:4:4:4:6:12:12:6:10:11:12:12:8:8:10:7:11:10:4:11:11:15:2:15:8:14:14:10:14:11:14:14:14:14:10:15:15:11:15:14:11:15:6:7:11:14:0:10:5:12:12:10:0:14:5:3:15:6:15:12:14:15:7:6:11:15:10:11:15:14:12:4:9:11:9:10:9:17:17:12:12:14:14:17:9:14:9:17:15:17:8:17:12:8:19:17:15:19:17:17:9:4:6:8:14:19:19:19:8:19:11:9:9:9:8:9:10:17:17:12:11:15:14:14:17:19:4:19:14:12:9:14:15:14:16:16:16:19:19:16:19:17:14:15:11:19:11:15:17:10:2:19:1:15:10:2:16:17:10:19:12:21:19:21:16:19:21:21:15:12:15:21:17:11:14:19:17:11:10:21:16:17:21:16:9:17:21:9:21:9:14:16:19:9:10:17:0:10:19:13:13:13:13:13:21:13:21:16:14:14:17:7:9:14:19:15:16:16:12:19
3327,0,20,0,241,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:0:2:2:1:4:2:3:3:1:5:5:2:3:3:1:0:5:5:2:1:1:1:5:4:5:4:5:0:0:1:2:0:4:0:1:4:0:5:4:1:2:5:0:4:6:7:2:7:6:4:2:2:3:1:7:5:6:1:6:5:7:5:0:2:0:4:7:6:7:2:1:6:4:6:3:6:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:3:10:8:10:10:7:0:7:10:6:7:7:8:0:4:6:8:1:8:5:7:8:7:10:8:0:0:1:8:2:3:6:1:4:7:7:12:10:4:0:11:0:11:12:7:11:8:12:11:5:12:10:0:11:7:11:6:11:6:7:10:8:3:12:8:8:12:12:12:8:12:4:10:10:6:7:8:4:11:4:12:4:12:4:12:12:11:10:10:11:2:12:8:3:8:12:11:10:10:11:11:14:15:10:15:12:14:12:6:3:14:14:5:15:6:15:15:11:15:1:11:14:12:7:11:14:10:10:11:12:14:10:8:14:5:15:15:6:14:0:14:15:1:3:11:0:6:0:10:14:12:8:9:10:15:17:9:17:14:17:9:14:15:17:15:14:9:17:15:12:9:17:2:8:14:17:17:9:9:11:14:4:17:8:5:9:14:17:8:9:6:9:9:5:1:9:11:19:17:17:15:15:11:14:19:19:11:7:14:0:9:14:15:16:16:16:19:10:19:16:10:17:16:16:11:15:4:15:17:17:9:19:9:17:4:11:16:17:10:19:1:21:19:21:16:19:11:21:19:9:15:21:17:16:14:17:17:11:16:21:16:17:21:16:4:17:21:9:21:21:14:16:19:9:16:17:16:6:19:13:13:13:13:13:21:13:21:9:3:9:17:9:9:19:19:16:16:16:12:12
3341,0,20,0,240,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:0:2:2:1:4:2:3:3:1:5:5:2:3:3:1:0:5:5:2:1:1:1:5:4:5:4:5:0:0:1:2:0:4:0:1:4:0:5:4:1:2:5:0:4:6:7:2:7:6:4:2:2:3:1:7:5:6:1:6:5:7:5:0:2:0:4:7:6:7:2:1:6:4:6:3:6:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:3:10:8:10:10:7:0:7:10:7:7:7:8:0:4:6:8:1:8:5:7:8:7:10:8:0:0:1:8:2:3:6:1:4:7:7:12:10:4:0:11:0:11:12:7:11:8:12:11:5:12:10:0:11:7:11:6:11:6:7:10:8:3:12:8:8:12:12:12:8:12:4:10:10:6:7:8:4:11:4:12:4:12:4:12:12:11:10:10:11:2:12:8:3:8:12:11:10:6:11:11:14:15:10:15:12:14:12:6:3:14:14:5:15:6:15:15:11:15:1:11:14:12:7:11:14:10:10:11:12:14:10:8:14:5:15:15:6:14:0:14:15:1:3:11:0:6:0:10:14:12:8:9:10:15:17:9:17:14:17:9:14:15:17:15:14:9:17:15:12:9:17:2:8:14:17:17:9:9:11:14:4:17:8:5:9:14:17:8:9:6:9:9:5:1:9:11:6:17:17:15:15:11:14:9:10:11:8:14:0:9:14:15:16:16:16:19:10:19:16:10:17:16:16:11:15:4:15:17:17:9:19:9:17:4:11:16:17:10:19:1:21:19:21:16:19:11:21:19:9:15:21:17:16:14:17:17:11:16:21:16:17:21:16:4:17:21:9:21:21:14:16:19:9:16:17:16:6:19:13:13:13:13:13:21:13:21:9:3:9:17:9:9:19:19:16:16:16:12:12
3369,0,20,0,239,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:0:2:2:1:4:2:3:3:1:5:5:2:3:3:1:0:5:5:2:1:1:1:5:4:5:4:5:0:0:1:2:0:4:0:1:4:0:5:4:1:2:5:0:4:6:7:2:7:6:4:2:2:3:1:7:5:6:1:6:5:7:5:0:2:0:4:7:6:7:2:1:6:4:6:3:6:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:4:10:8:10:10:7:0:7:10:10:7:7:8:0:4:6:8:1:8:5:7:8:7:10:8:0:0:1:8:2:3:6:1:4:7:7:12:10:4:0:11:0:11:12:7:11:8:12:11:5:12:10:0:11:6:11:6:11:6:7:10:8:3:12:8:8:12:12:12:8:12:4:10:10:6:7:8:4:11:4:12:4:12:4:12:12:11:10:10:11:2:12:8:8:8:12:11:12:6:11:11:14:15:10:15:12:14:12:6:3:14:14:5:15:6:15:15:11:15:1:11:14:12:3:11:14:10:10:11:12:14:10:8:14:5:15:15:6:14:0:14:15:1:3:11:0:6:0:10:14:12:8:9:10:15:17:9:17:14:17:9:14:15:17:15:14:9:17:15:12:9:17:2:8:14:17:17:9:9:11:14:4:17:8:5:9:14:17:8:9:6:9:9:5:1:9:11:6:17:17:15:15:11:14:9:7:11:8:9:0:9:14:15:7:16:16:10:16:10:16:16:17:16:16:11:15:4:15:17:17:9:10:9:17:4:11:16:17:10:10:1:21:19:21:16:19:11:21:19:9:15:21:17:16:14:17:17:11:16:21:16:17:21:16:4:17:21:9:21:21:14:16:19:9:19:17:16:19:19:13:13:13:13:13:21:13:21:9:3:9:17:9:9:19:19:16:16:16:12:12
3415,0,20,0,238,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:2:2:2:0:4:2:3:3:1:1:0:2:3:3:1:0:5:5:2:1:1:1:5:4:5:4:5:0:0:1:2:4:4:0:1:4:0:5:4:1:2:5:0:4:6:7:2:7:6:4:2:2:3:1:7:5:6:1:6:5:7:5:0:2:0:4:7:6:7:2:1:6:4:6:3:6:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:4:10:8:7:10:7:0:7:10:10:7:6:8:0:4:6:8:1:8:5:7:8:7:10:8:0:0:1:8:2:3:6:1:4:7:7:12:10:4:5:11:0:11:12:7:11:8:12:11:5:10:8:0:11:6:11:11:11:6:7:10:8:3:12:8:8:12:12:12:8:12:4:10:1:6:7:8:4:11:4:12:4:12:4:12:12:11:10:10:11:2:12:8:8:8:12:11:12:6:11:11:14:15:10:15:12:14:12:6:3:14:14:10:15:15:15:15:11:15:1:11:14:12:3:11:14:10:10:11:12:14:10:5:14:5:15:15:6:14:0:14:15:1:3:11:0:6:0:10:14:12:8:9:10:15:17:9:17:14:17:9:14:15:17:15:14:9:17:15:12:9:17:2:8:14:17:17:9:9:11:14:4:17:8:5:9:14:17:8:9:6:9:9:5:1:9:11:6:17:17:15:15:11:14:9:7:11:8:9:0:9:14:15:7:16:16:10:16:10:16:16:17:16:16:16:15:4:15:17:17:9:10:9:17:4:11:16:17:10:10:1:21:19:21:16:19:11:21:19:9:15:21:17:16:14:17:17:11:16:21:16:17:21:16:12:17:21:9:21:21:14:16:19:9:19:17:16:19:19:13:13:13:13:13:21:13:21:9:3:9:17:9:9:19:19:16:16:16:12:12
3451,0,19,0,237,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:2:2:2:0:4:2:3:3:1:1:0:2:3:3:1:0:5:5:2:1:1:1:5:4:5:4:5:0:0:1:2:4:4:0:1:4:0:5:4:1:2:5:0:4:6:7:2:7:6:4:2:2:3:1:7:5:6:1:6:5:7:5:0:2:0:4:7:6:7:2:1:6:4:6:3:6:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:4:10:8:7:10:7:0:7:2:10:7:6:8:0:4:6:8:1:8:5:7:8:7:10:8:0:0:1:8:2:3:6:1:4:7:7:12:10:4:5:11:0:11:12:7:11:8:12:11:5:10:8:0:11:6:11:11:11:6:7:10:8:3:12:8:8:12:12:12:8:12:4:10:1:6:7:8:4:11:4:12:4:12:4:12:12:11:10:10:11:2:12:8:8:8:12:11:12:6:11:11:14:15:10:15:12:14:12:6:3:14:15:10:15:15:15:15:11:15:1:11:14:12:3:11:14:7:10:11:12:14:10:5:14:5:15:15:6:14:0:14:15:1:3:11:0:6:0:10:14:12:8:9:10:15:17:9:17:14:17:9:14:15:17:15:14:9:17:15:12:9:17:2:8:14:17:17:9:9:11:14:4:17:8:5:9:14:17:8:9:6:9:9:5:1:9:11:6:17:17:15:15:11:14:9:7:11:8:9:0:9:14:15:7:16:16:10:16:10:14:16:17:16:16:16:15:4:15:17:17:9:10:9:17:4:11:16:17:10:10:1:21:21:19:16:21:11:15:19:9:16:15:17:16:14:17:17:11:16:21:16:17:21:16:12:17:0:9:21:0:14:16:19:9:19:17:16:19:19:19:19:19:21:14:21:19:21:9:3:9:17:9:9:10:21:16:16:16:12:12
