#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
943,0,31,0,349,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:1:2:2:3:0:3:3:4:5:0:3:5:2:5:2:4:1:4:4:4:1:5:3:1:5:5:5:0:2:6:5:0:6:7:3:6:2:7:4:1:5:4:2:7:5:2:4:7:6:4:6:6:8:1:8:9:9:7:9:8:2:8:0:5:8:8:8:7:7:4:6:5:7:5:1:3:7:6:9:9:4:8:2:9:2:8:9:2:7:0:8:8:13:12:9:10:4:12:4:5:8:13:6:7:12:13:12:3:9:13:12:9:13:13:13:3:10:10:8:6:6:0:8:14:10:15:15:13:15:1:12:14:15:8:14:14:12:1:7:4:4:15:15:10:16:10:15:16:16:14:14:6:16:12:9:16:14:6:7:15:14:9:5:1:2:12:2:6:10:13:13:7:9:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:3:14:11:15:19:19:0:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:9:15:9:21:20:6:14:21:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:7:7:17:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:10:10:22:16:23:16:10:25:26:25:25:22:6:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:21:21:20:14:27:26:25:20:27:27:25:12:18:4:22:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:22:16:7:1:4:27:28:28:27:2:2:27:28:7:13:3:26:28:32:22:23:24:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:6:28:16:32:32:11:6:25:19:27:33:26:24:33:28:17:28:27:33:19:33:28:26:24:19:32:20:25:28:13:12:22:13:23:33
1146,0,31,0,348,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:1:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:1:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:10:4:12:4:10:8:13:6:7:12:13:10:3:9:13:12:1:13:13:13:3:10:6:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:4:0:15:15:10:16:10:15:16:16:14:14:6:16:12:5:16:14:6:7:15:14:10:5:1:17:12:2:6:10:13:13:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:12:5:19:3:14:11:15:19:19:15:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:17:15:9:21:20:6:14:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:18:11:0:16:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:14:27:26:25:20:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:22:16:7:21:12:27:28:28:27:19:2:27:28:27:13:22:26:28:32:22:23:24:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:24:33:28:17:28:22:33:19:33:28:26:24:20:32:20:25:28:13:12:22:13:23:33
1167,0,31,0,347,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:1:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:1:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:10:4:12:4:10:8:13:6:7:12:13:10:3:9:13:12:1:13:13:13:3:10:6:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:4:0:15:15:10:16:10:15:16:16:14:14:6:16:12:5:16:14:6:7:15:14:10:5:1:17:12:2:6:10:13:13:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:12:5:19:3:14:11:15:19:19:15:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:17:15:9:21:20:6:14:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:13:23:23:13:19:23:12:21:10:16:11:18:19:10:16:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:14:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:16:16:7:21:12:27:28:28:27:19:2:27:28:27:13:3:26:28:32:22:23:24:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:24:33:28:17:28:22:33:19:33:28:26:24:20:32:20:25:28:13:12:22:13:23:33
1168,0,31,0,346,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:1:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:1:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:10:4:12:4:10:8:13:6:7:12:13:10:3:9:13:12:1:13:13:13:3:10:6:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:4:0:15:15:10:16:10:15:16:16:14:14:6:16:12:5:16:14:6:7:15:14:10:5:1:17:12:2:6:10:13:13:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:12:5:19:3:14:11:15:19:19:15:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:17:15:9:21:20:6:14:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:13:23:23:13:19:23:12:21:10:16:11:18:19:10:16:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:14:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:16:16:7:21:12:27:28:28:27:19:2:27:28:27:13:3:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:24:33:28:17:28:22:33:19:33:28:26:24:20:32:20:25:28:13:12:22:13:23:33
1169,0,30,0,345,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:1:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:1:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:10:4:12:4:10:8:13:6:7:12:13:10:3:9:13:12:1:13:13:13:3:10:6:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:4:0:15:15:10:16:10:15:16:16:14:14:6:16:12:5:16:14:6:7:15:14:10:5:1:17:12:2:6:10:13:13:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:12:5:19:3:14:11:15:19:19:15:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:17:15:9:21:20:6:14:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:13:23:23:13:19:23:12:21:10:16:11:18:19:10:16:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:14:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:16:16:7:21:12:27:28:28:27:19:2:27:28:27:13:3:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:20:32:20:25:28:13:12:22:13:23:33
1219,0,30,0,344,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:1:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:1:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:10:4:12:4:10:8:13:6:7:12:13:10:3:9:13:12:1:13:13:9:3:10:6:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:4:0:15:15:10:16:10:15:16:16:14:14:6:9:12:5:16:14:6:7:15:14:10:5:1:14:12:2:6:10:13:13:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:12:5:19:3:14:11:15:19:19:7:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:17:15:9:21:20:6:5:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:13:23:23:13:19:23:12:21:10:16:11:18:19:10:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:16:27:26:25:21:27:27:25:12:18:7:3:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:16:16:7:21:12:27:28:28:27:19:2:27:28:27:13:19:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:20:32:20:25:28:13:12:22:13:23:33
1241,0,30,0,343,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:4:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:13:15:3:9:13:12:1:13:1:9:3:13:6:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:4:0:15:15:10:16:10:15:16:16:14:14:6:9:12:5:16:14:6:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:10:5:19:3:14:11:15:19:19:7:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:9:18:16:20:15:15:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:11:18:19:10:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:16:27:26:25:21:27:27:25:12:18:7:3:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:16:16:7:21:12:27:28:28:27:19:2:27:28:27:13:19:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:20:32:20:25:28:13:12:22:13:23:33
1294,0,30,0,342,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:4:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:13:16:12:18:11:18:17:18:19:17:5:19:18:11:19:17:14:19:19:10:5:19:3:14:11:15:19:19:7:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:9:18:16:20:15:15:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:11:18:19:10:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:10:20:16:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:15:28:28:16:16:7:21:4:27:28:28:27:19:2:27:28:27:13:19:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:20:32:20:25:28:13:12:22:13:23:33
1309,0,30,0,341,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:4:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:13:0:15:15:10:16:10:10:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:18:17:18:19:17:5:19:18:15:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:11:13:20:19:12:20:18:18:20:17:11:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:11:18:19:10:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:0:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:20:20:16:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:27:28:28:27:19:2:27:28:27:13:19:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:0:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1331,0,30,0,340,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:4:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:18:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:11:11:11:11:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:11:18:19:11:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:20:20:19:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:27:28:28:27:19:2:27:28:27:13:19:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1334,0,30,0,339,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:4:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:18:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:23:23:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:11:18:19:11:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:20:20:19:27:26:25:21:27:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:27:28:28:27:19:2:27:28:27:13:19:26:28:32:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:33:26:22:33:28:17:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1340,0,30,0,338,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:4:8:6:6:0:9:14:7:15:15:13:15:1:12:14:15:8:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:18:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:23:23:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:18:23:17:23:10:13:23:20:12:21:21:14:18:11:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:20:20:19:27:26:25:21:11:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:27:28:28:27:19:19:27:28:27:13:19:26:28:27:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:32:26:22:33:28:33:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1345,0,30,0,337,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:2:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:4:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:5:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:4:7:6:6:0:9:14:7:15:15:13:15:1:12:14:15:15:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:5:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:8:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:23:23:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:18:23:17:23:10:13:23:20:12:21:21:14:18:18:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:27:26:27:21:20:20:19:27:26:25:21:11:27:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:27:28:28:27:19:19:27:28:27:13:19:26:28:27:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:32:26:22:33:28:33:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1359,0,30,0,336,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:8:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:23:23:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:18:23:17:23:10:13:23:20:12:21:21:14:18:18:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:11:26:4:21:20:20:19:11:26:25:21:11:11:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:27:28:28:27:19:19:27:28:27:13:19:26:28:27:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:32:26:22:33:28:33:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1360,0,30,0,335,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:5:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:1:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:8:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:23:23:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:18:23:17:23:10:13:23:20:12:21:21:14:18:18:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:11:26:4:21:20:20:19:11:26:25:21:11:11:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:21:28:28:21:19:19:21:28:12:13:19:26:28:27:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:32:26:22:33:28:33:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
