#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:13:56,wvcp,r16,local_search,13,7755,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132077,3,16,0,7831,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:5:4:11:4:5:4:5:11:10:4:9:10:5:10:9:10:11:12:6:6:6:12:4:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:5:12:10:13:6:6:13:13:13:11:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:13:4:1:14:10:1:1:14:14:14:5:4:13:1:5:5:14:3:6:9:9:1:1:1:1:14:5:14:2:1:3:10:3:3:14:14:2:3:0:0:0:1:11:2:2:4:14:0:2:2:9:0:2:2:11:6:13:3:0:13:1:2:0:3:3:2:3:2:0:0:6:4:6:3:0:1:14:6:2:7:7:2:7:7:7:7:3:7:7:8:2:0:8:0:14:8:15:3
132082,3,16,0,7820,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:5:4:11:4:5:4:5:11:10:4:9:10:5:10:9:10:11:12:6:6:6:12:10:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:4:12:10:13:6:6:13:13:13:11:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:13:4:1:14:10:1:1:14:14:14:5:4:13:1:5:5:14:3:6:9:9:1:1:1:1:14:5:14:5:1:3:2:3:3:14:14:2:3:0:0:0:1:11:2:2:4:14:0:2:2:9:0:2:2:11:6:13:3:0:13:1:2:0:3:3:1:3:2:0:0:6:4:6:3:0:3:14:6:2:5:7:2:7:7:7:7:3:7:7:8:2:0:8:0:14:8:15:3
132085,3,16,0,7811,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:4:4:11:4:4:5:5:11:10:4:9:10:5:10:9:10:11:12:6:6:6:12:10:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:4:12:10:13:6:6:13:13:13:11:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:13:4:1:14:10:1:1:14:14:14:5:4:13:1:14:5:14:3:6:9:9:1:1:1:1:14:5:14:5:1:3:2:3:3:14:14:2:3:0:0:0:1:11:2:2:4:2:0:2:2:9:0:2:2:11:6:13:3:0:13:1:2:0:3:3:1:3:2:0:0:6:4:6:3:0:3:14:6:2:5:7:2:7:7:7:7:3:7:7:8:2:0:8:0:14:8:15:3
132110,3,16,0,7808,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:4:4:11:4:4:5:5:11:10:4:9:10:5:10:9:10:11:12:6:6:6:12:10:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:6:12:10:13:6:6:13:13:13:11:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:13:4:6:14:10:1:1:14:14:14:5:4:13:1:14:5:14:3:4:9:9:1:1:1:1:14:5:14:5:1:3:2:3:3:14:14:2:3:0:0:0:1:11:2:2:4:2:0:2:2:9:0:2:2:11:6:13:3:0:13:1:2:0:3:3:1:3:2:0:0:6:4:6:3:0:3:14:11:2:5:7:2:7:7:7:7:3:7:7:8:2:0:8:0:14:8:15:3
132128,3,16,0,7798,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:4:4:11:4:4:5:5:11:10:4:11:10:5:10:9:10:11:12:6:6:6:12:10:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:13:12:10:13:6:6:13:13:13:9:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:6:4:6:14:10:1:1:14:14:14:5:4:13:1:14:5:14:3:4:9:9:1:1:1:1:14:5:14:5:1:3:2:3:3:14:14:2:3:0:0:0:1:11:2:2:4:2:0:2:2:9:0:2:2:11:6:13:3:0:13:1:2:0:3:3:1:3:2:0:0:6:4:6:3:0:3:14:11:2:5:7:2:7:7:7:7:3:7:7:8:2:0:8:0:14:8:15:3
132147,3,16,0,7792,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:4:4:11:4:4:5:5:11:10:4:5:10:5:10:9:10:11:12:6:6:6:12:10:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:13:12:10:13:6:6:13:13:13:11:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:6:4:6:14:10:1:1:14:14:14:5:4:13:1:14:5:14:3:4:9:9:1:1:1:1:14:5:14:3:1:3:9:3:2:14:14:2:3:0:0:0:1:11:2:2:4:2:0:2:2:9:0:2:2:11:6:13:3:0:13:1:2:0:3:3:1:3:2:0:0:6:4:6:3:0:3:14:11:2:5:7:2:7:7:7:7:3:7:7:8:2:0:8:0:14:8:15:3
132151,3,16,0,7790,12:11:12:11:4:4:11:11:11:12:12:12:4:11:11:12:11:11:4:12:12:4:4:11:4:4:5:5:11:10:4:5:10:5:10:9:10:11:12:6:6:6:12:10:9:12:5:10:5:10:6:10:9:6:9:4:10:6:9:9:4:13:13:12:10:13:6:6:13:13:13:11:6:12:5:9:13:10:13:10:12:9:13:13:13:12:13:14:6:4:6:14:10:1:1:14:14:14:5:4:13:1:14:5:14:3:4:9:9:1:1:9:1:14:5:14:3:1:3:9:3:2:14:3:2:3:14:0:0:1:11:2:2:4:2:0:2:2:9:0:2:2:11:6:13:1:0:13:1:2:0:3:3:1:3:2:0:0:6:4:6:3:0:3:14:11:2:5:7:2:7:7:7:7:7:7:7:8:2:0:8:0:14:8:15:3
160861,4,16,0,7787,12:4:12:12:4:4:11:11:11:12:12:12:4:12:11:4:11:11:4:12:4:4:11:11:4:4:5:5:11:10:10:4:10:5:10:9:9:4:11:6:10:12:12:5:5:6:6:11:5:9:9:9:10:6:6:5:9:5:9:12:4:13:12:13:10:13:6:6:13:6:10:9:9:5:5:9:13:4:13:13:5:10:6:13:5:13:13:14:13:11:10:14:10:1:1:14:1:12:14:9:13:1:6:6:14:3:3:14:3:1:11:14:6:10:14:13:1:1:1:10:3:2:3:1:2:9:3:0:5:0:10:2:2:2:0:11:2:2:14:0:2:14:14:1:3:3:0:13:0:0:0:3:1:2:2:2:0:0:0:2:2:3:0:1:6:4:0:0:7:7:7:7:7:7:7:7:7:8:2:8:8:8:7:1:15:15
160865,4,16,0,7776,12:12:12:12:4:4:12:11:11:11:12:12:4:12:11:4:11:11:4:12:4:4:11:11:4:4:5:5:11:10:10:4:10:5:10:9:9:4:11:6:10:12:12:5:5:6:6:11:5:9:9:9:10:6:6:5:9:5:9:12:4:13:12:13:10:13:6:6:13:6:10:9:9:5:5:9:13:4:13:13:5:10:6:13:5:13:13:14:13:11:10:11:10:1:1:14:1:12:14:9:13:1:6:6:14:3:3:14:3:1:14:14:6:10:14:13:1:1:1:10:3:2:3:1:2:9:3:0:5:0:10:2:2:2:0:11:2:2:14:0:2:14:14:1:3:3:0:13:0:0:0:3:1:2:2:2:0:0:0:2:2:3:0:1:6:4:0:0:7:7:7:7:7:7:7:7:7:8:2:8:8:8:7:1:15:15
162483,4,16,0,7773,12:12:12:12:11:11:12:11:11:4:12:12:4:12:11:4:12:4:11:12:4:10:11:12:11:4:4:10:4:5:10:4:10:5:10:9:9:5:11:6:5:12:12:5:5:11:5:11:5:9:9:9:12:6:6:10:9:10:9:11:4:13:12:13:10:13:6:6:13:5:10:9:9:10:6:9:13:4:13:13:5:6:6:13:5:10:13:14:13:11:13:14:10:1:1:14:6:14:14:9:1:1:6:6:14:3:3:14:3:1:1:14:6:13:14:13:1:1:1:10:3:2:3:1:2:9:3:0:5:0:3:2:2:2:0:11:2:2:14:0:2:14:14:1:3:3:0:13:0:0:0:3:1:2:2:2:0:0:0:2:2:3:0:1:6:4:0:0:7:7:7:7:7:7:7:7:7:8:2:8:8:8:7:1:15:15
162484,4,16,0,7764,12:12:12:12:11:11:12:11:11:4:12:12:4:12:11:4:12:4:11:12:4:4:11:12:11:4:10:10:4:5:10:4:10:5:10:9:9:5:11:6:5:12:12:5:5:11:5:11:5:9:9:9:12:6:6:10:9:10:9:11:4:13:12:13:10:13:6:6:13:5:10:9:9:10:6:9:13:4:13:13:5:6:6:13:5:10:13:14:13:11:13:14:10:1:1:14:6:14:14:9:1:1:6:6:14:3:3:14:3:1:1:14:6:13:14:13:1:1:1:10:3:2:3:1:2:9:3:0:5:0:3:2:2:2:0:11:2:2:14:0:2:14:14:1:3:3:0:13:0:0:0:3:1:2:2:2:0:0:0:2:2:3:0:1:6:4:0:0:7:7:7:7:7:7:7:7:7:8:2:8:8:8:7:1:15:15
351784596,4,16,0,7764,12:12:12:12:11:11:12:11:11:4:12:12:4:12:11:4:12:4:11:12:4:4:11:12:11:4:10:10:4:5:10:4:10:5:10:9:9:5:11:6:5:12:12:5:5:11:5:11:5:9:9:9:12:6:6:10:9:10:9:11:4:13:12:13:10:13:6:6:13:5:10:9:9:10:6:9:13:4:13:13:5:6:6:13:5:10:13:14:13:11:13:14:10:1:1:14:6:14:14:9:1:1:6:6:14:3:3:14:3:1:1:14:6:13:14:13:1:1:1:10:3:2:3:1:2:9:3:0:5:0:3:2:2:2:0:11:2:2:14:0:2:14:14:1:3:3:0:13:0:0:0:3:1:2:2:2:0:0:0:2:2:3:0:1:6:4:0:0:7:7:7:7:7:7:7:7:7:8:2:8:8:8:7:1:15:15
#2022-10-12 00:13:57
