#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,14,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,90,0,1037,39:69:2:3:41:5:6:39:7:3:6:7:8:24:41:9:10:11:12:13:9:32:76:16:17:18:12:33:93:8:19:5:16:20:21:19:22:23:22:14:36:36:22:26:16:21:17:27:23:13:93:28:25:11:29:18:30:27:9:72:30:33:32:33:20:29:6:25:34:33:28:12:14:26:35:34:35:24:18:10:38:38:57:23:40:69:93:42:11:3:42:43:35:44:45:46:5:40:47:32:2:43:45:49:13:72:51:38:52:53:21:40:53:14:10:46:10:44:7:47:20:27:51:2:54:52:55:76:1:50:54:30:45:47:58:57:49:51:19:59:58:60:26:61:49:1:62:59:63:62:43:61:64:65:64:17:8:65:60:63:57:44:61:54:50:89:56:70:71:42:66:70:72:71:67:69:55:18:73:74:37:75:24:67:75:53:78:25:73:78:79:54:77:37:74:81:1:81:79:82:66:84:84:85:76:77:86:87:58:35:90:29:86:87:82:88:51:78:87:82:89:28:77:37:85:11:90:15:88:92:91:94:95:92:95:50:75:90:68:91:94:52:94:85:89:65:34:41:92:46
109,0,89,0,1034,39:69:2:3:41:5:6:39:7:3:6:7:8:14:41:9:10:11:12:13:9:32:30:16:17:18:12:33:93:8:19:14:16:20:21:19:22:23:22:14:36:36:22:26:16:5:17:27:23:13:93:28:25:11:29:18:30:27:9:72:21:33:32:33:20:29:6:25:34:33:28:12:32:26:35:34:35:24:18:10:38:38:71:23:40:69:93:42:11:3:42:43:35:44:45:46:76:40:47:32:2:43:45:49:13:72:51:38:52:53:21:40:53:71:10:46:10:44:7:47:20:27:51:2:54:52:55:76:1:5:54:86:45:47:58:57:49:51:19:59:58:60:26:61:49:1:62:59:63:62:43:61:64:65:64:17:8:65:60:63:57:44:61:54:50:89:56:70:71:42:66:70:72:63:67:69:55:18:73:74:37:75:24:67:75:53:78:25:73:78:79:54:77:37:74:81:1:81:79:82:66:84:84:85:76:77:86:87:58:35:90:29:86:87:82:88:51:78:87:82:89:28:77:37:85:11:90:21:88:92:91:94:95:92:95:50:75:90:68:91:94:52:94:85:89:65:34:41:92:46
111,0,89,0,1033,39:69:2:3:41:5:6:39:7:3:6:7:8:14:41:9:10:11:12:13:9:32:30:16:17:18:12:33:93:8:19:57:16:20:21:19:22:23:22:14:36:36:22:26:16:5:17:27:23:13:93:28:25:11:29:18:30:27:9:72:21:33:32:33:20:29:6:25:34:33:28:12:32:26:35:34:35:14:18:10:38:38:71:23:40:69:93:42:11:3:42:43:35:44:45:46:76:40:47:32:2:43:45:49:13:72:51:38:52:53:21:40:53:71:10:46:10:44:7:47:20:27:51:2:54:52:55:76:1:5:54:86:45:47:58:57:49:51:19:59:58:60:26:61:49:1:62:59:63:62:43:61:64:65:64:17:8:65:60:63:57:44:61:54:50:89:56:70:71:42:66:70:72:63:67:69:55:18:73:74:37:75:24:67:75:53:78:25:73:78:79:54:77:37:74:81:1:81:79:82:66:84:84:85:76:77:86:87:58:35:90:29:86:87:82:88:51:78:87:82:89:28:77:37:85:11:90:21:88:92:91:94:95:92:95:50:75:90:68:91:94:52:94:85:89:65:34:41:92:46
146,0,88,0,1031,39:69:2:3:41:29:6:39:8:3:6:7:8:14:41:5:10:11:12:13:9:32:76:16:17:18:12:33:93:62:19:14:16:20:21:19:22:23:22:14:36:36:22:26:16:30:17:27:23:13:93:28:25:11:9:18:7:27:9:72:21:33:32:33:20:29:6:25:34:33:28:12:32:26:35:34:35:62:18:10:38:38:71:23:40:69:93:42:11:5:42:43:35:44:45:46:3:40:47:32:2:43:45:49:13:72:51:38:52:30:21:40:53:71:10:46:10:44:7:47:20:27:51:36:54:52:55:76:1:5:54:86:45:47:5:2:49:51:19:59:58:60:26:61:49:1:53:59:63:56:43:61:64:65:64:17:50:65:60:63:57:44:61:54:29:89:56:70:71:42:57:70:72:63:67:69:55:18:73:74:37:75:8:67:75:53:78:25:73:78:79:54:77:37:74:81:1:81:79:82:66:84:84:85:76:77:86:50:58:35:66:68:86:87:82:88:51:78:87:82:89:28:77:37:85:11:90:21:88:92:91:94:95:92:95:25:75:90:68:91:94:52:94:85:89:65:34:41:92:46
188,0,87,0,1027,39:69:2:3:41:29:6:39:8:3:5:18:8:14:41:5:10:53:12:13:62:32:76:16:6:18:12:33:93:53:19:14:16:20:21:19:22:23:22:14:36:36:22:26:16:17:17:27:23:13:93:28:25:11:9:30:7:27:42:9:21:33:32:33:20:29:6:25:34:33:28:12:32:26:35:34:35:62:18:10:38:38:71:23:40:69:93:42:11:5:76:43:35:44:45:46:3:40:47:32:2:43:45:49:13:72:51:38:52:30:21:40:30:71:10:46:10:44:7:47:20:27:51:36:54:52:55:76:1:5:54:86:45:47:58:2:49:51:19:59:58:60:26:61:49:1:53:59:63:56:43:61:64:65:64:72:50:65:60:63:57:44:61:54:29:89:56:70:71:42:57:70:72:63:67:69:55:18:73:74:37:75:8:67:75:7:78:25:73:78:79:54:77:37:74:81:1:81:79:82:66:84:84:85:76:77:86:50:58:35:66:9:86:87:82:88:51:78:87:82:89:28:77:37:85:11:90:21:88:92:91:94:95:92:95:25:75:90:62:91:94:52:94:85:89:65:34:41:92:46
718,0,89,0,1026,29:69:73:3:26:7:57:29:8:3:5:18:8:14:50:5:10:17:12:13:7:32:76:16:57:18:12:33:38:53:19:14:16:43:62:49:39:23:38:14:93:93:39:49:16:62:11:27:23:13:27:36:25:22:47:30:21:50:42:9:21:33:32:33:22:11:57:25:47:33:9:12:32:36:35:73:35:53:18:10:19:49:71:23:40:69:34:42:17:5:76:43:35:51:45:28:3:40:47:32:52:43:45:19:13:9:61:26:52:30:62:40:30:71:10:26:10:8:2:11:38:27:51:93:54:52:6:76:1:5:54:21:45:63:58:20:53:61:79:24:58:51:2:17:49:79:48:59:36:15:43:6:64:65:64:1:69:65:44:48:84:24:61:54:1:63:56:70:71:42:50:70:59:63:67:56:55:18:72:44:37:75:59:67:75:48:78:25:86:78:66:54:77:37:74:81:55:81:55:82:66:68:84:85:76:77:68:2:58:35:66:46:28:87:82:20:34:78:87:82:84:28:77:37:85:86:90:15:88:92:72:88:95:92:95:25:75:90:46:91:94:15:94:85:22:65:24:91:92:89
719,0,90,0,1020,29:69:73:3:26:7:57:29:8:3:5:18:8:14:50:5:10:17:12:13:7:32:76:16:57:18:12:33:38:53:19:14:16:43:62:49:39:23:38:14:93:93:39:49:16:62:11:27:23:13:27:36:25:22:47:30:21:50:42:9:21:33:32:33:22:11:57:25:47:33:9:12:32:36:35:73:35:53:18:10:19:49:71:23:40:69:50:42:17:5:76:43:35:51:45:28:3:40:47:32:52:43:45:19:13:9:61:26:52:30:62:40:30:71:10:26:10:8:2:11:38:27:51:93:54:52:6:76:1:5:54:21:45:63:58:20:53:61:79:24:58:51:2:17:49:79:48:59:36:15:43:6:64:65:64:1:69:65:44:48:41:24:61:54:1:63:56:70:71:42:41:70:59:63:67:56:55:18:72:44:37:75:59:67:75:48:78:25:86:78:66:54:77:37:74:81:55:81:55:82:66:68:84:85:76:77:68:2:58:35:66:46:28:87:82:20:34:78:87:82:84:28:77:37:85:86:90:15:88:92:72:88:95:92:95:25:75:90:46:91:94:15:94:85:22:65:24:91:92:89
789,0,89,0,1019,29:69:73:3:26:7:57:29:8:3:5:18:8:14:50:5:10:17:12:13:7:32:76:16:57:18:12:33:38:53:19:14:16:43:62:49:39:23:38:14:93:93:22:49:16:62:11:27:23:13:27:36:25:22:47:30:21:50:42:9:21:33:32:33:20:11:57:25:47:33:9:12:32:36:35:41:35:53:18:10:19:49:20:23:40:69:71:42:17:5:76:43:35:41:45:39:3:40:47:32:52:43:45:19:13:9:61:26:52:30:62:40:30:71:10:26:10:8:2:11:38:27:73:93:54:52:6:76:1:5:54:21:45:63:58:73:53:61:79:24:58:51:2:17:49:79:48:59:36:15:43:6:64:65:64:1:69:65:51:48:84:24:61:54:1:63:56:70:72:42:50:70:59:63:67:56:55:18:72:44:37:75:59:67:75:48:78:25:86:78:66:54:77:37:44:81:55:81:55:82:66:68:84:85:76:77:68:2:58:35:66:74:28:87:82:46:34:78:87:82:84:28:77:37:85:86:90:15:88:92:34:88:95:92:95:25:75:90:7:91:94:15:94:85:68:65:24:91:92:39
2271,0,87,0,1017,29:85:46:62:30:71:64:29:76:62:42:18:76:3:30:42:5:28:2:13:71:32:20:9:93:18:2:85:5:12:19:40:11:43:38:49:74:3:74:40:35:64:57:49:14:28:57:27:85:13:67:19:25:11:38:69:1:70:87:27:38:3:32:3:67:14:53:25:11:36:47:2:32:19:16:5:64:53:18:93:16:49:8:70:10:36:35:87:10:42:20:43:52:26:12:39:62:47:35:32:52:43:41:19:13:69:12:22:52:48:1:34:48:8:93:39:10:30:46:14:27:34:6:9:73:44:55:20:17:42:89:6:41:89:58:6:44:6:89:70:58:28:50:61:49:17:50:84:90:53:43:61:64:65:45:86:26:65:41:50:59:90:61:54:79:44:74:73:8:87:54:73:86:79:70:36:55:18:51:9:37:75:76:72:75:48:78:25:90:78:66:54:63:37:9:22:17:69:55:59:66:47:84:16:20:63:23:56:58:84:66:45:33:56:82:67:72:78:56:82:51:33:63:37:12:23:7:40:88:92:68:88:15:92:15:25:75:79:7:91:21:82:94:7:94:65:77:91:92:39
2283,0,86,0,1014,29:85:46:62:30:71:64:29:76:62:42:18:76:3:30:42:5:28:2:13:71:32:20:9:93:18:2:85:5:12:19:40:11:43:38:49:74:3:74:40:35:64:57:49:14:28:57:27:85:13:67:19:25:11:38:69:1:70:87:27:38:3:32:3:67:14:53:25:11:26:47:2:32:19:16:5:64:53:18:93:16:49:8:70:10:34:35:87:10:42:20:43:52:26:12:39:62:47:35:32:52:43:41:19:13:69:12:86:52:48:1:34:48:8:93:39:10:30:46:14:27:86:6:9:73:44:55:20:17:42:89:6:41:89:22:6:44:6:89:70:58:28:50:61:49:17:50:84:90:53:43:61:64:65:45:36:26:65:41:50:59:90:61:54:79:44:74:73:8:87:54:73:22:79:70:36:55:18:51:9:37:75:76:72:75:48:78:25:90:78:66:54:63:37:9:86:17:69:55:59:66:47:84:16:20:63:23:56:58:84:66:45:33:56:82:67:72:78:56:82:51:33:63:37:12:23:7:40:88:92:68:88:15:92:15:25:75:79:7:91:21:82:94:7:94:65:58:91:92:39
2285,0,87,0,1011,29:85:46:62:30:71:64:29:76:62:42:18:76:3:30:42:5:28:2:13:71:32:20:9:93:18:2:85:5:12:19:40:11:43:38:49:74:3:74:40:35:64:57:49:14:28:57:27:85:13:67:19:25:11:38:69:1:70:87:27:38:3:32:3:67:14:53:25:11:26:47:2:32:19:16:5:64:53:18:93:16:49:8:70:10:34:35:87:10:42:20:43:52:26:12:39:62:47:35:32:52:43:41:19:13:69:12:86:52:48:1:34:48:8:93:39:10:30:46:14:27:86:6:9:73:44:55:20:17:42:89:6:41:89:22:6:44:6:89:70:40:28:50:61:49:17:50:84:90:53:43:61:64:65:45:36:26:65:41:50:59:90:61:54:79:44:74:73:8:87:54:73:22:79:70:36:55:18:51:9:37:75:76:72:75:48:78:25:90:78:66:54:63:37:9:86:17:69:55:59:66:47:84:16:20:63:23:56:68:84:66:45:33:56:82:67:72:78:56:82:51:33:63:37:12:23:7:77:88:92:68:88:15:92:15:25:75:79:7:91:21:82:94:7:94:65:58:91:92:39
2296,0,87,0,1008,29:85:46:62:30:71:64:29:76:62:42:18:76:3:30:42:5:28:2:13:71:32:20:9:93:18:2:85:5:12:19:40:11:43:38:49:74:3:74:40:35:64:57:49:14:28:57:27:85:13:67:19:25:11:38:69:1:70:87:27:38:3:32:3:67:14:53:25:11:26:47:2:32:19:16:5:64:53:18:93:16:49:8:70:10:44:35:87:10:42:20:43:52:26:12:39:62:47:35:32:52:43:41:19:13:69:12:86:52:48:1:34:48:8:93:39:10:30:46:14:27:86:6:9:22:46:55:20:17:42:89:6:41:89:34:6:27:6:89:70:40:28:50:61:49:17:50:84:90:53:43:61:64:65:45:36:26:65:41:50:59:90:61:54:79:44:74:73:8:87:54:73:22:79:70:36:55:18:51:9:37:75:76:72:75:48:78:25:90:78:66:54:63:37:9:86:17:69:55:59:66:47:84:16:20:63:23:56:34:84:66:45:33:56:82:67:72:78:56:82:51:33:63:37:12:23:7:77:88:92:68:88:15:92:15:25:75:79:7:91:21:82:94:7:94:65:58:91:92:39
2298,0,87,0,1006,29:85:46:62:30:71:64:29:76:62:42:18:76:3:30:42:5:28:2:13:71:32:20:9:93:18:2:85:5:12:19:40:11:43:38:49:74:3:74:40:35:64:57:49:14:28:57:27:85:13:67:19:25:11:38:69:1:70:87:27:38:3:32:3:67:14:53:25:11:26:47:2:32:19:16:5:64:53:18:93:16:49:8:70:10:44:35:87:10:42:20:43:52:26:12:39:62:47:35:32:52:43:41:19:13:69:12:86:52:48:1:34:48:8:93:39:10:30:46:14:27:86:6:9:73:46:55:20:17:42:89:6:41:89:34:6:27:6:89:70:40:28:50:61:49:17:50:22:90:53:43:61:64:65:45:36:26:65:41:50:59:90:61:54:79:44:74:73:8:87:54:73:22:79:70:36:55:18:51:9:37:75:76:72:75:48:78:25:90:78:66:54:63:37:9:86:17:69:55:59:66:47:84:16:20:63:23:56:34:84:66:45:33:56:82:67:72:78:56:82:51:33:63:37:12:23:7:77:88:92:68:88:15:92:15:25:75:79:7:91:21:82:94:7:94:65:58:91:92:39
3255,0,88,0,1004,52:77:46:93:30:69:53:53:70:62:20:62:84:11:30:71:2:28:50:11:71:40:20:39:17:18:50:77:5:84:19:69:39:35:52:49:76:62:53:12:2:25:67:49:39:8:67:27:17:13:5:19:25:12:44:18:76:28:71:27:76:3:40:3:86:44:86:9:9:3:93:50:40:19:16:89:70:43:18:43:16:49:8:2:29:10:5:45:29:8:20:35:41:14:64:57:69:85:45:40:41:35:95:19:16:26:64:11:41:38:38:32:85:38:17:57:29:30:46:89:27:13:6:62:48:46:55:12:47:32:54:6:95:89:32:6:27:6:54:28:24:86:73:61:49:47:73:10:1:48:35:61:14:65:45:26:84:65:95:73:59:1:61:54:74:24:36:68:34:90:14:22:26:74:37:36:55:59:34:79:9:75:70:68:75:21:78:25:21:78:66:15:63:38:79:87:47:87:55:59:66:51:22:90:20:63:23:56:36:79:66:44:33:56:82:37:90:78:56:82:68:51:63:22:64:23:7:34:88:92:58:88:15:92:15:33:75:74:7:91:42:82:94:7:94:65:1:91:92:57
3256,0,88,0,998,52:77:46:93:30:69:53:53:70:62:20:62:84:11:30:71:2:28:50:11:71:40:20:39:17:18:50:77:5:84:19:69:39:35:52:49:76:62:53:12:2:25:67:49:39:8:67:27:17:13:5:19:25:12:44:18:76:28:71:27:76:3:40:3:86:44:86:9:9:3:93:50:40:19:16:89:70:43:18:43:16:49:8:2:29:10:5:45:29:8:20:35:41:14:64:57:69:85:45:40:41:35:95:19:16:26:64:11:41:38:38:32:85:38:17:57:29:30:46:89:27:13:6:62:48:46:55:12:47:32:54:6:95:89:32:6:27:6:54:28:24:86:73:61:49:47:73:10:1:48:35:61:14:41:45:26:84:93:95:73:59:1:61:54:74:24:36:68:34:90:14:22:26:74:37:36:55:59:34:79:9:75:70:68:75:21:78:25:21:78:66:15:63:38:79:87:47:87:55:59:66:51:22:90:20:63:23:56:36:79:66:44:33:56:82:37:90:78:56:82:68:51:63:22:64:23:7:34:88:92:58:88:15:92:15:33:75:74:7:91:42:82:94:7:94:65:1:91:92:57
