#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
231,0,34,0,373,2:1:2:1:1:0:2:0:2:0:2:0:0:0:0:1:0:2:0:1:0:3:1:4:3:2:3:4:1:5:3:5:1:2:4:1:6:1:3:6:4:4:3:3:4:0:5:6:6:6:3:7:7:4:6:7:6:5:5:0:5:3:0:6:7:7:1:1:7:7:4:6:6:8:8:3:2:6:8:5:7:4:9:0:9:8:3:5:6:6:5:9:7:8:9:7:6:8:7:4:5:9:7:0:0:9:4:9:5:11:10:11:11:10:10:12:5:13:13:12:13:12:8:12:12:11:5:11:11:12:7:7:1:13:3:13:13:10:7:9:14:14:9:2:7:14:15:9:14:15:15:8:6:13:9:11:15:11:9:8:12:13:8:16:16:16:15:15:16:4:14:16:9:15:15:14:17:18:4:16:0:18:11:17:17:18:17:18:8:12:10:17:15:11:19:10:19:19:19:18:19:17:14:13:19:9:13:15:18:18:12:10:17:4:16:18:12:18:11:10:17:8:20:20:21:20:21:21:20:14:20:16:18:21:8:21:17:20:14:14:15:22:22:16:9:13:20:7:22:16:18:13:12:17:12:13:20:10:3:21:6:22:16:15:14:17:9:10:17:12:23:23:23:23:0:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:6:26:19:26:25:22:23:9:14:26:22:17:23:26:1:25:10:9:12:21:25:16:25:21:22:14:26:20:15:8:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:28:28:27:20:27:14:27:19:27:27:15:18:21:28:11:4:23:28:12:25:18:15:21:29:30:31:9:29:31:31:32:29:31:30:28:11:28:27:30:32:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:16:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:6:34:31:26:33:34:26:25:32:25:26:5:34:26:23:26:34:27:33:22:11:7
233,0,34,0,372,2:1:2:1:1:0:2:0:2:0:2:0:0:0:0:1:0:2:0:1:0:3:1:4:3:2:3:4:1:5:3:5:1:2:4:1:6:1:3:6:4:4:3:3:4:0:5:6:6:6:3:7:7:4:6:7:6:5:5:0:5:3:0:6:7:7:1:1:7:7:4:6:6:8:8:3:2:6:8:5:7:4:9:0:9:8:3:5:6:6:5:9:7:8:9:7:6:8:7:4:5:9:7:0:0:9:4:9:5:11:10:11:11:10:10:12:5:13:13:12:13:12:8:12:12:11:5:11:11:12:7:7:1:13:3:13:13:10:7:9:14:14:9:2:7:14:15:9:14:15:15:8:6:13:9:11:15:11:9:8:12:13:8:16:16:16:15:15:16:4:14:16:9:15:15:14:17:18:4:16:0:18:11:17:17:18:17:18:8:12:10:17:15:11:19:10:19:19:19:18:19:17:14:13:19:9:13:15:18:18:12:10:17:4:16:18:12:18:11:10:17:8:20:20:21:20:21:21:20:14:20:16:18:21:8:21:17:20:14:14:15:22:22:16:9:13:20:7:22:16:18:13:12:17:12:13:20:10:3:21:6:22:16:15:14:17:9:10:17:12:23:23:23:23:0:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:6:26:19:26:25:22:23:9:14:26:22:17:23:26:1:25:10:9:12:21:25:16:25:21:22:14:26:20:15:8:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:28:28:27:20:27:14:27:19:27:27:15:18:21:28:11:4:23:28:12:25:18:15:21:29:30:31:9:29:31:31:7:29:31:30:28:11:28:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:16:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:6:34:31:26:33:34:26:25:32:25:26:5:34:26:23:26:34:27:33:22:11:7
462,0,34,0,371,2:1:2:1:1:0:2:0:2:0:2:0:1:0:1:1:0:2:2:1:0:3:3:4:3:0:3:5:1:5:3:2:1:0:5:1:5:4:3:4:1:4:5:3:5:0:7:5:6:6:3:5:7:6:4:4:4:5:5:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:7:5:9:2:9:8:3:2:6:6:2:9:7:8:9:7:6:1:8:6:5:9:4:0:0:9:6:9:2:11:10:11:11:10:10:12:13:6:13:4:13:12:8:12:12:11:4:11:11:3:7:7:1:13:12:13:13:10:7:9:14:14:9:2:7:14:15:9:14:15:15:8:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:5:16:0:18:11:17:17:18:17:18:8:12:10:17:15:11:19:10:19:19:19:18:19:17:14:13:19:9:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:8:20:20:21:20:21:21:20:14:20:16:18:21:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:10:3:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:6:26:19:26:25:22:23:9:14:26:22:17:23:26:6:25:10:9:19:21:25:16:25:21:22:14:26:20:15:8:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:28:0:27:20:27:14:27:19:27:27:15:18:21:28:11:5:23:28:12:25:18:15:21:29:30:31:9:29:31:31:28:29:31:30:28:11:28:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:16:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:7
542,0,34,0,370,2:1:2:1:1:0:2:0:2:0:1:0:1:0:1:1:0:2:2:1:0:3:3:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:4:4:4:5:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:9:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:10:11:11:10:10:12:4:13:13:4:13:12:2:12:12:11:4:11:11:3:7:12:1:13:12:13:13:10:7:4:14:14:9:2:8:14:15:9:14:15:15:8:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:0:18:11:17:17:18:17:18:8:12:10:17:15:11:19:10:19:19:19:18:19:17:14:13:19:9:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:21:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:10:3:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:26:22:17:23:26:6:25:10:9:19:21:25:16:25:21:22:14:26:20:15:8:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:28:0:27:20:27:14:27:19:27:27:15:18:26:28:11:28:23:28:12:25:18:15:21:29:30:31:9:29:31:31:28:29:31:30:28:11:28:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:16:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:7
579,0,34,0,369,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:4:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:17:12:4:13:13:4:13:12:2:12:12:11:4:11:11:5:7:12:1:13:12:13:13:9:6:17:14:14:9:2:8:14:15:9:14:15:15:5:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:10:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:10:16:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:28:0:27:20:27:14:27:19:27:27:15:18:26:28:11:28:23:28:12:25:18:15:21:29:30:31:26:29:31:31:28:29:31:30:28:11:28:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:26:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:32
582,0,34,0,366,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:5:7:12:1:13:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:10:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:10:16:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:28:0:27:20:27:14:27:19:27:27:15:18:26:28:11:28:23:28:12:25:18:15:21:29:30:31:26:29:31:31:28:29:31:30:28:11:28:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:26:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:32
583,0,34,0,365,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:5:7:12:1:13:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:10:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:16:16:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:28:29:31:30:28:11:28:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:26:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:32
585,0,34,0,364,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:3:7:12:1:13:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:10:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:16:16:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:10:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:5:29:31:30:10:11:10:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:26:28:33:20:29:18:32:30:32:28:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:32
586,0,34,0,363,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:3:7:12:1:13:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:10:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:16:16:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:5:29:31:30:10:11:10:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:26:10:33:20:29:18:32:30:32:10:33:17:30:22:13:34:34:28:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:26:34:27:33:22:11:32
587,0,33,0,362,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:5:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:3:7:12:1:13:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:10:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:10:17:12:16:18:12:18:11:10:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:16:16:21:7:22:16:15:14:17:9:10:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:5:29:31:30:10:11:10:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:12:14:27:30:26:10:33:20:29:18:32:30:32:10:33:17:30:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:12:34:27:33:22:11:32
597,0,33,0,360,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:12:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:3:7:12:1:13:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:10:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:10:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:10:23:19:16:25:20:17:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:5:29:31:30:10:11:10:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:32:14:27:30:26:10:33:20:29:18:32:30:32:10:33:17:30:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:12:34:27:33:22:11:32
599,0,33,0,357,2:1:2:1:1:0:2:0:2:0:1:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:2:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:3:2:3:6:2:0:7:8:7:1:6:12:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:4:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:2:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:13:20:4:22:16:18:13:12:17:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:5:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:8:23:19:16:25:20:17:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:5:29:31:30:10:11:10:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:32:14:27:30:26:10:33:20:29:18:32:30:32:10:33:17:30:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:12:34:27:33:22:11:32
635,0,33,0,356,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:1:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:4:2:3:6:2:0:7:8:7:4:6:1:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:13:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:7:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:22:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:5:17:19:21:25:16:25:21:22:14:26:20:15:21:3:21:8:23:19:16:25:20:21:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:30:31:26:29:31:31:5:29:31:30:10:11:10:27:30:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:32:14:27:30:26:10:33:20:29:18:32:30:32:10:33:17:30:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:10:34:27:33:22:11:32
639,0,33,0,355,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:1:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:4:2:3:6:2:0:7:8:7:4:6:1:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:13:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:7:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:5:2:19:21:25:16:25:21:22:14:26:20:15:21:3:21:8:23:19:16:25:20:21:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:22:31:26:29:31:31:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:30:33:25:33:31:32:33:33:29:32:31:30:30:30:33:20:29:32:14:27:30:26:10:33:20:29:18:32:30:32:10:33:17:30:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:32:34:26:23:10:34:27:33:22:11:32
646,0,32,0,354,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:1:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:4:2:3:6:2:0:7:8:7:4:6:1:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:13:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:7:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:5:2:19:21:25:16:25:21:22:14:26:20:15:21:3:21:8:23:19:16:25:20:21:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:10:11:10:23:10:12:25:18:15:21:29:22:31:26:29:32:29:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:31:18:31:33:20:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
