#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:49,wvcp,queen16_16,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
933,0,23,0,268,0:0:1:1:0:2:2:1:2:2:0:2:1:0:2:4:2:1:1:0:3:4:4:0:3:1:4:3:0:3:3:3:4:4:1:0:2:6:6:6:4:4:3:5:3:3:1:3:5:6:6:6:1:5:4:6:7:3:2:1:8:0:0:5:8:6:6:8:4:7:5:5:9:7:3:7:5:0:9:7:9:9:3:8:11:4:5:8:7:7:2:9:11:11:0:9:8:8:7:5:9:13:11:11:9:6:12:13:5:13:8:12:11:12:13:9:12:12:8:13:8:12:11:6:5:7:7:1:8:12:5:14:11:14:13:5:9:12:14:11:13:14:13:14:15:2:11:12:15:15:14:14:9:13:5:6:13:15:13:2:17:17:13:17:10:10:15:15:17:17:17:10:12:18:18:18:7:13:18:17:1:18:4:7:18:13:14:19:10:8:7:17:15:17:19:19:19:12:14:18:19:10:18:17:15:11:10:15:14:18:20:20:21:21:21:2:21:21:16:18:17:20:19:11:20:2:16:16:20:6:21:19:12:10:19:23:16:21:14:23:19:23:23:23:23:11:17:20:23:19:10:23:19:12:15:14
934,0,23,0,267,0:0:1:1:0:2:2:1:2:2:0:2:1:0:2:4:2:1:1:0:3:4:4:0:3:1:4:3:0:3:3:3:4:4:1:0:2:6:6:6:4:4:3:5:3:3:1:3:5:6:6:6:1:5:4:6:7:3:2:1:8:0:0:5:8:6:6:8:4:7:5:5:9:7:3:7:5:0:9:7:9:9:3:8:11:4:5:8:7:7:2:9:11:11:0:9:8:8:7:5:9:13:11:11:9:6:12:13:5:13:8:12:11:12:13:9:12:12:8:13:8:12:11:6:5:7:7:1:8:12:5:14:11:14:13:5:9:12:14:11:13:14:13:14:15:2:11:12:15:15:14:14:9:13:5:6:13:15:13:2:17:17:13:17:10:10:15:15:17:17:17:10:12:18:18:18:7:13:18:17:1:18:4:7:18:13:14:19:10:8:7:17:15:17:19:19:19:12:14:18:19:10:18:17:15:11:10:15:14:18:20:20:21:21:21:20:21:21:2:18:17:20:19:11:20:2:16:16:20:6:21:19:12:10:19:23:16:21:14:23:19:23:23:23:23:11:17:20:23:19:10:23:19:12:15:14
947,0,23,0,266,0:0:1:1:0:2:2:1:2:2:0:2:1:0:2:4:2:1:1:0:3:4:4:0:3:1:4:3:0:3:3:3:4:4:1:0:2:6:6:6:4:4:3:5:3:3:1:3:5:6:6:6:1:5:4:6:7:3:2:1:8:0:0:5:8:6:6:8:4:7:5:5:9:7:3:7:5:0:9:7:9:9:3:8:11:4:5:8:7:7:2:9:11:11:0:9:8:8:7:5:9:13:11:11:9:6:12:13:5:13:8:12:11:12:13:9:12:12:8:13:7:12:11:6:5:7:7:1:8:12:5:14:11:14:13:5:9:12:14:11:13:14:13:14:15:2:11:12:15:15:14:14:9:13:5:6:13:8:13:2:17:17:13:17:10:10:15:15:17:17:17:10:12:18:18:18:15:13:18:17:1:18:4:7:18:13:14:19:10:15:7:17:15:17:19:19:19:12:14:18:19:10:18:17:10:11:10:15:14:18:20:20:21:21:21:20:21:21:2:18:17:20:19:11:20:2:8:19:20:6:21:18:12:10:19:23:16:21:14:23:19:23:23:23:23:11:17:20:23:19:10:23:19:12:15:14
950,0,22,0,264,0:0:1:1:0:2:2:1:2:2:0:2:1:0:2:4:2:1:1:0:3:4:4:0:3:1:4:3:0:3:3:3:4:4:1:0:2:6:6:6:4:4:3:5:3:3:1:3:5:6:6:6:1:5:4:6:7:3:2:1:8:0:0:5:8:6:6:8:4:7:5:5:9:7:3:7:5:0:9:7:9:9:3:8:11:4:5:8:7:7:2:9:11:11:0:9:8:8:7:5:9:13:11:11:9:6:12:13:5:13:8:12:11:12:13:9:12:12:8:13:7:12:11:6:5:7:7:1:8:12:5:14:11:14:13:5:9:12:14:11:13:14:13:14:15:2:11:12:15:15:14:14:9:13:5:6:13:8:13:2:17:17:13:17:10:10:15:15:17:17:17:10:12:18:18:18:15:13:18:17:1:18:4:7:18:13:14:19:10:15:7:17:15:17:19:19:19:12:14:18:19:8:18:17:10:11:10:15:14:18:20:20:21:21:21:20:21:21:2:18:17:20:19:11:20:2:8:19:20:6:21:18:12:10:19:23:10:21:14:23:19:23:23:23:23:11:17:20:23:19:10:23:19:12:15:14
1859,0,23,0,263,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:7:9:8:9:6:9:8:1:7:8:11:4:8:8:9:0:6:5:9:11:4:3:5:5:9:3:12:13:12:11:13:12:2:13:12:13:1:13:9:8:13:12:7:13:5:13:12:11:1:6:12:11:11:5:13:9:8:14:7:14:12:12:5:14:14:9:14:14:12:15:15:3:11:12:5:2:14:14:15:13:1:13:13:8:12:14:17:17:15:17:15:15:0:15:17:17:17:11:15:18:18:18:11:9:11:17:9:18:8:6:18:13:13:18:7:14:18:17:18:17:19:19:19:15:8:18:10:15:9:17:6:10:10:10:19:18:20:20:21:21:21:20:21:21:19:18:17:20:10:12:20:19:10:19:20:10:21:18:10:15:19:23:19:21:10:23:19:23:23:23:23:11:17:20:23:19:21:23:19:16:16:14
1876,0,22,0,262,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:7:9:8:9:6:9:8:1:7:8:11:4:8:8:9:0:6:5:9:11:4:3:5:5:9:3:12:13:12:11:13:12:2:3:12:13:1:13:9:13:13:12:7:13:5:13:12:11:1:6:12:11:11:5:13:9:8:14:7:14:12:12:5:14:14:9:14:14:12:15:15:3:11:12:5:2:14:14:15:13:1:13:13:8:12:14:17:17:15:17:15:15:0:15:17:17:17:11:15:18:18:18:11:9:11:17:9:18:8:6:18:13:13:18:7:14:18:17:18:17:19:19:19:15:8:18:10:15:9:17:6:10:10:10:19:18:20:20:21:21:21:20:21:21:19:18:17:20:10:12:20:19:10:19:20:10:21:18:10:15:19:23:19:21:10:23:19:23:23:23:8:11:17:20:23:23:21:23:19:8:19:14
1947,0,22,0,261,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:7:9:8:9:6:9:8:1:7:8:11:4:8:8:9:0:5:5:9:11:4:3:5:5:9:3:12:13:12:7:11:12:2:3:12:13:1:13:9:13:13:12:7:13:5:13:12:11:1:4:12:11:11:5:13:9:8:14:7:14:12:12:5:14:14:9:14:14:12:15:15:3:11:12:5:2:14:14:15:13:1:13:13:8:12:14:17:17:13:17:15:15:0:0:17:17:17:11:15:18:18:18:11:9:11:17:9:18:8:6:18:13:13:15:7:14:18:17:18:17:6:15:19:15:8:18:10:15:9:17:10:10:10:10:19:18:20:20:21:21:21:20:21:21:19:18:17:20:10:12:20:19:18:19:20:10:21:18:10:19:19:23:19:21:6:23:19:23:23:23:8:21:17:20:23:23:21:23:19:8:19:20
1957,0,22,0,260,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:7:9:8:9:6:9:8:1:7:8:11:4:8:8:9:0:5:5:9:11:4:3:5:5:9:3:12:13:12:7:11:12:2:3:12:13:1:13:9:13:13:12:7:13:5:13:12:14:1:4:12:11:11:5:13:9:8:14:7:14:12:12:5:14:14:9:14:14:12:15:15:3:11:12:5:2:14:9:15:13:1:13:13:8:12:14:17:17:13:17:15:15:0:0:17:17:17:11:15:18:18:18:11:9:11:17:9:18:8:6:18:13:13:11:7:14:18:17:18:17:6:15:10:15:8:18:10:15:9:17:10:10:10:10:15:18:20:20:21:21:21:20:21:21:2:18:17:20:10:12:20:19:18:19:20:10:21:18:10:19:19:23:19:21:6:23:19:23:23:23:8:21:17:20:23:23:21:23:19:8:19:20
1962,0,22,0,259,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:7:9:8:9:6:9:8:1:7:8:11:4:8:8:9:0:5:5:9:11:4:3:5:5:9:3:12:13:12:7:11:12:2:3:12:13:1:13:9:13:13:12:7:13:5:13:12:11:1:4:12:11:11:5:13:9:8:11:7:14:12:12:5:14:14:9:14:14:12:15:15:3:11:12:5:2:14:9:15:13:1:13:13:8:12:14:17:17:13:17:15:15:0:0:17:17:17:11:15:18:18:18:6:9:11:17:9:18:8:6:18:13:13:14:7:14:18:17:18:17:15:15:10:15:8:18:10:15:9:17:10:10:10:10:15:18:20:20:21:21:21:20:21:21:2:18:17:20:10:12:20:19:18:19:20:10:21:18:10:19:19:23:19:21:6:23:19:23:23:23:8:21:17:20:23:23:21:23:19:8:19:20
1964,0,22,0,258,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:7:9:8:9:6:9:8:1:7:8:11:4:8:8:9:0:5:5:9:11:4:3:5:5:9:3:12:13:12:7:11:12:2:3:12:13:1:13:9:13:13:12:7:13:5:13:12:11:1:4:12:11:11:5:13:9:8:11:7:14:12:12:5:14:14:9:14:14:12:15:15:3:11:12:5:2:14:9:15:13:1:13:13:8:12:14:17:17:13:17:15:15:0:0:17:17:17:11:15:18:18:18:6:9:11:17:9:18:8:6:18:13:13:14:7:14:18:17:18:17:15:15:10:15:8:18:10:15:9:17:10:10:10:10:15:18:20:20:21:21:21:20:21:21:2:18:17:20:10:12:20:15:18:10:20:10:21:18:10:11:19:23:19:21:6:23:19:23:23:23:8:21:17:20:23:23:21:23:19:8:19:20
1995,0,22,0,257,0:0:1:1:0:2:2:2:0:2:2:2:1:0:2:4:2:1:3:0:3:4:4:0:4:1:4:3:0:3:3:3:4:4:1:7:2:6:6:6:4:4:1:7:0:7:1:6:7:6:6:3:0:7:5:7:5:3:8:3:2:0:0:6:8:7:8:2:5:6:5:3:1:9:6:9:8:9:6:9:8:1:7:8:11:4:8:8:7:0:5:5:9:11:4:3:5:5:9:3:12:13:12:7:11:12:2:3:12:13:1:13:9:13:13:12:7:13:5:13:12:11:1:4:12:11:11:5:13:9:8:11:7:9:12:12:5:14:14:9:14:11:12:15:15:3:14:12:5:2:14:9:15:13:1:13:13:8:12:14:17:17:13:17:15:15:0:0:17:17:17:11:15:18:18:18:6:9:11:17:9:18:8:6:18:13:13:14:7:14:18:17:18:17:15:15:10:15:8:18:10:15:9:17:10:10:10:10:15:18:20:20:21:21:21:20:21:21:2:18:17:20:10:12:10:15:18:10:20:10:21:18:10:11:20:23:11:21:6:23:14:23:23:23:8:21:17:20:23:23:21:23:19:8:19:20
2508,0,21,0,256,1:0:1:1:0:1:2:2:0:2:2:1:1:0:2:4:2:4:3:0:3:4:4:0:0:2:4:3:0:3:3:3:1:4:4:4:2:6:6:6:4:7:2:7:0:3:7:1:7:6:6:3:1:7:5:5:5:3:8:3:7:0:0:5:8:2:8:4:6:5:6:3:7:9:6:0:8:9:5:6:8:8:9:7:9:4:3:8:11:0:5:7:11:11:8:3:5:5:1:5:1:7:13:13:11:14:13:3:9:13:5:13:11:13:13:12:11:13:8:13:9:11:11:9:7:12:11:8:13:11:14:11:5:9:6:6:11:12:12:9:7:11:9:12:15:3:15:15:12:2:14:9:2:8:6:14:6:1:12:14:17:17:1:0:15:15:14:15:15:17:17:9:12:18:18:18:15:18:14:17:2:18:14:18:4:13:14:14:17:15:18:13:18:17:12:5:10:14:8:15:18:10:10:17:10:10:10:10:18:18:20:20:21:21:20:20:15:21:17:4:17:20:10:15:10:14:18:21:20:10:21:18:10:12:21:23:21:18:9:23:23:23:23:23:14:21:17:20:23:23:21:20:5:10:21:20
2611,0,21,0,255,1:0:1:1:0:1:2:1:0:2:2:1:1:0:2:4:2:4:3:0:3:4:4:0:0:2:4:3:0:3:3:3:1:4:4:4:2:6:6:6:4:4:2:7:0:3:7:1:7:6:6:3:1:2:5:5:5:3:8:3:7:0:0:5:8:6:8:2:6:5:6:3:7:9:6:0:8:9:1:6:8:7:9:8:9:4:8:8:11:0:5:7:9:11:8:1:5:5:1:5:1:7:13:13:11:12:2:3:9:13:7:13:11:13:13:7:11:13:8:13:9:11:11:9:7:12:11:8:13:11:14:11:5:9:6:6:11:12:12:9:8:14:9:12:15:3:15:15:12:2:14:9:11:13:7:14:6:8:7:14:17:17:1:0:15:15:14:15:15:17:17:9:4:18:18:18:15:18:14:17:4:18:14:18:4:13:14:14:17:15:18:13:18:17:12:5:10:14:8:15:18:10:10:17:10:10:10:10:18:18:20:20:21:21:20:20:15:21:17:4:17:20:10:15:10:14:18:21:20:10:21:18:10:12:21:23:21:18:9:23:23:23:23:23:14:21:17:20:23:23:21:20:5:10:21:20
2613,0,21,0,254,1:0:1:1:0:1:2:1:0:2:2:1:1:0:2:4:2:4:3:0:3:4:4:0:0:2:4:3:0:3:3:3:1:4:4:4:2:6:6:6:4:4:2:7:0:3:7:1:7:6:6:3:1:2:5:5:5:3:8:3:7:0:0:5:8:6:8:2:6:5:6:3:7:9:6:0:8:9:1:6:8:7:9:8:9:4:8:8:11:0:5:7:9:11:8:1:5:5:1:5:1:7:13:13:11:12:2:3:9:13:7:13:11:13:13:7:11:13:8:13:9:11:11:9:7:12:11:8:13:11:14:11:5:9:6:6:11:12:12:9:8:14:9:12:15:3:15:15:12:2:14:9:11:13:7:14:6:8:7:14:17:17:1:0:15:15:14:15:15:17:17:9:4:18:18:18:15:18:14:17:4:18:14:18:4:13:14:14:17:15:18:13:18:17:12:5:10:14:8:15:18:10:10:17:10:10:10:10:18:18:20:20:13:12:20:20:15:8:17:4:17:20:10:15:10:14:18:21:20:10:21:18:10:12:21:23:21:18:9:23:23:23:23:23:14:21:17:20:23:23:21:20:5:10:21:20
2654,0,21,0,253,1:0:1:1:0:1:2:2:0:2:2:1:1:0:2:4:2:4:3:0:3:4:4:0:0:2:4:3:0:3:3:3:1:4:4:4:2:6:6:6:4:4:2:7:0:3:7:1:7:6:6:3:1:7:5:5:5:3:8:3:7:0:0:5:8:6:8:2:6:5:5:3:7:9:6:0:8:9:1:6:8:7:9:8:9:4:8:8:11:0:5:7:9:11:3:1:5:5:1:5:1:7:13:13:11:11:2:13:9:13:5:13:11:2:13:7:11:13:8:13:9:11:11:9:7:12:11:8:13:11:14:12:5:9:6:6:11:12:12:9:8:14:9:12:15:3:15:15:12:2:14:9:8:13:7:14:6:8:12:14:17:17:1:0:15:15:14:15:15:17:17:9:4:18:18:18:15:18:14:17:4:18:14:18:4:13:14:14:17:15:18:13:18:17:12:15:10:14:8:15:18:10:10:17:10:10:10:10:18:18:20:20:13:10:20:20:15:8:17:4:17:20:10:15:10:14:18:21:20:21:21:18:10:12:21:23:21:18:9:23:23:23:23:23:14:21:17:20:23:23:21:20:5:10:21:20
5927,0,21,0,252,1:2:0:1:1:0:2:1:2:2:0:1:1:2:3:3:1:3:2:0:4:3:3:1:2:6:3:4:2:4:4:4:1:3:2:3:0:3:6:0:4:7:4:7:4:4:7:4:7:6:7:4:4:7:5:2:5:5:0:3:7:9:0:6:7:5:6:4:7:9:6:5:7:8:7:2:9:1:9:9:9:9:8:7:8:13:6:5:2:8:0:8:9:13:13:4:5:1:13:9:13:9:11:11:6:2:1:11:8:9:13:8:11:6:11:0:7:12:6:5:13:12:6:6:12:13:12:12:11:12:11:12:13:12:13:9:14:0:14:14:6:5:14:14:5:4:11:12:14:11:12:14:8:5:7:13:8:2:14:0:17:15:15:17:11:9:3:11:12:11:15:17:17:1:15:8:17:8:17:15:5:17:15:15:3:15:12:13:15:14:3:11:15:12:14:0:10:18:4:15:14:10:10:18:10:10:10:9:18:18:20:20:17:10:20:20:18:15:18:11:12:10:10:18:20:21:18:21:20:21:17:23:10:21:21:13:21:10:23:21:23:23:23:15:23:17:17:20:23:21:23:14:21:20:3:20
5929,0,21,0,251,1:2:0:1:1:0:2:1:2:2:0:1:1:2:3:3:1:3:2:0:4:3:3:1:2:6:3:4:2:4:4:4:1:3:2:3:0:3:6:0:4:7:4:7:4:4:7:4:7:6:7:4:4:7:5:2:5:5:0:3:7:9:0:6:7:5:6:4:7:9:6:5:7:8:7:2:9:1:9:9:9:9:8:7:8:13:6:5:2:8:0:8:9:13:13:4:5:1:13:9:13:9:11:11:6:2:1:11:8:9:13:8:11:6:11:0:7:12:6:5:13:12:6:6:12:13:12:12:11:12:11:12:13:12:13:9:14:0:14:14:6:5:14:14:5:4:11:12:14:11:12:14:8:5:7:13:8:2:14:0:17:15:15:17:11:9:3:11:12:11:15:17:17:1:15:8:17:8:17:15:5:17:15:15:3:15:12:13:15:14:3:11:15:12:14:0:10:18:4:15:14:10:10:18:10:10:10:9:18:18:20:20:17:10:20:20:18:15:18:11:12:10:10:18:20:21:18:21:20:21:17:17:10:21:21:13:21:10:23:21:23:23:23:15:23:17:23:20:23:21:23:14:21:20:3:20
6634,0,21,0,250,1:2:0:1:1:0:2:1:2:2:0:1:1:2:3:3:1:3:2:0:4:3:3:1:2:6:3:4:2:4:4:4:1:3:2:3:0:3:6:0:4:7:4:7:4:4:7:4:7:6:7:4:4:7:5:2:5:5:0:3:7:9:6:5:9:0:6:4:7:9:6:5:7:8:7:2:9:1:5:9:9:9:8:7:8:13:6:5:2:8:13:7:8:13:13:4:5:1:13:5:13:9:8:11:13:2:1:11:0:9:13:11:8:5:5:0:7:6:6:5:11:12:12:6:2:13:12:6:11:12:11:12:8:11:13:9:12:0:11:13:14:12:14:9:14:4:14:14:9:14:12:14:6:5:7:13:8:6:14:11:15:15:15:8:15:9:3:1:12:11:15:17:12:1:15:14:17:15:17:15:5:17:17:15:3:8:11:0:15:8:3:0:17:11:0:17:10:18:13:17:17:10:10:18:10:10:10:18:8:10:20:20:17:10:20:20:20:20:18:11:15:17:10:18:18:21:18:21:20:18:14:14:18:21:21:23:21:10:23:21:23:23:23:15:23:10:18:20:23:21:23:21:21:23:3:20
26910,0,22,0,249,1:2:2:0:1:2:6:2:0:2:6:2:2:1:4:6:4:6:2:0:1:4:6:4:2:6:4:1:4:2:1:3:4:6:6:0:4:1:0:3:6:0:6:7:1:7:2:1:7:3:3:3:1:7:9:3:5:4:5:3:9:0:1:2:5:9:5:4:5:1:9:7:7:6:9:0:7:5:0:3:5:5:1:7:5:4:13:5:7:13:7:7:13:13:0:1:9:9:13:3:13:3:13:7:11:3:11:11:0:11:5:11:13:5:0:9:8:2:9:8:4:11:11:3:8:8:13:6:15:11:15:13:0:15:12:15:5:12:8:12:8:12:12:12:11:1:13:2:8:15:2:3:15:12:15:4:12:9:8:13:14:8:13:14:12:14:4:15:14:14:11:12:8:9:17:17:14:12:7:17:9:17:17:0:4:10:11:17:10:15:10:17:15:14:8:15:10:8:12:14:10:18:18:18:18:18:18:18:6:17:20:10:18:18:10:10:10:10:20:17:20:18:20:20:18:21:20:17:20:21:21:21:18:10:21:23:21:23:5:23:23:23:23:20:23:21:14:19:23:21:19:19:19:23:7:11
26922,0,21,0,248,1:2:2:0:1:2:6:2:0:2:6:2:2:1:4:6:4:6:2:0:1:4:6:4:2:6:4:1:4:2:1:3:4:6:6:0:4:1:0:3:6:0:6:7:1:7:2:1:7:3:3:3:1:7:9:3:5:4:5:3:9:0:1:2:5:9:5:4:5:1:9:7:7:6:9:0:7:5:0:3:5:5:1:7:5:4:13:5:7:13:7:7:13:13:0:1:9:9:13:3:13:3:13:7:11:3:11:11:0:11:5:11:13:5:0:9:8:2:9:8:4:11:11:3:8:8:13:6:15:11:15:13:0:15:12:15:5:12:8:12:8:12:12:12:11:1:13:2:8:15:2:3:15:12:15:4:12:9:8:13:14:8:13:14:12:14:4:15:14:14:11:12:8:9:17:17:14:12:7:17:9:17:17:0:4:10:11:17:10:15:10:17:15:14:8:15:10:8:12:14:10:18:18:18:18:18:18:18:6:17:20:10:18:18:10:10:10:10:20:17:20:18:20:20:18:21:20:17:20:21:21:21:18:10:21:23:21:23:5:21:23:23:23:20:23:11:14:14:23:21:23:8:21:23:7:17
26956,0,21,0,247,1:2:2:0:1:2:6:2:0:2:6:2:2:1:4:6:4:6:2:0:1:4:6:4:2:6:4:1:4:2:1:3:4:6:6:0:4:1:0:3:6:0:6:7:1:7:2:1:7:3:3:3:1:7:9:3:5:4:5:3:9:0:1:2:5:9:5:4:5:1:9:7:7:6:9:0:7:5:0:3:5:5:1:7:5:4:13:5:7:13:7:7:13:13:0:1:9:9:13:3:13:3:13:7:11:3:11:11:0:11:5:11:13:5:0:9:8:2:9:8:4:11:11:3:8:8:13:6:15:11:15:8:0:15:12:15:5:12:8:12:8:12:12:12:11:1:13:2:8:15:2:3:15:12:15:4:12:9:8:13:14:8:13:14:12:14:4:14:14:14:11:12:8:9:17:17:14:12:7:17:9:17:17:0:4:11:11:17:10:15:10:17:15:14:8:15:10:8:12:14:17:18:18:18:18:18:18:18:6:17:10:10:18:18:10:10:10:10:20:17:20:18:20:20:18:21:20:17:20:21:21:21:18:20:21:15:21:10:5:21:20:20:10:20:10:13:14:14:23:21:23:8:21:23:7:23
27011,0,20,0,246,1:2:2:0:1:2:6:2:0:2:6:2:2:1:4:6:4:6:2:0:1:4:6:4:2:6:4:1:4:2:1:3:4:6:6:0:4:1:0:3:6:0:6:7:1:7:2:1:7:3:3:3:1:7:9:3:5:4:5:3:9:0:1:2:5:9:5:4:5:1:9:7:7:6:9:0:7:5:0:3:5:5:1:7:5:4:13:5:7:13:7:7:13:13:0:1:9:9:13:3:13:3:13:7:11:3:11:11:0:11:5:11:13:5:0:9:8:2:9:8:5:11:11:3:8:8:13:6:15:11:15:13:0:15:12:15:5:12:8:12:8:12:12:12:11:1:13:2:8:4:2:3:15:12:15:4:12:9:8:13:14:8:13:14:12:14:4:14:14:14:11:12:8:9:17:17:14:12:7:17:6:17:17:0:4:10:11:17:10:15:10:17:15:14:8:15:10:18:12:14:17:18:9:15:18:18:11:18:6:17:10:10:18:18:10:10:10:10:20:17:20:18:20:20:20:21:20:17:20:21:21:21:18:20:21:15:9:18:5:21:20:20:10:10:10:21:14:14:8:21:20:8:15:11:7:11
27217,0,20,0,245,1:2:2:0:1:2:6:2:0:2:6:2:2:1:4:6:4:6:2:0:1:4:6:4:2:6:4:1:4:2:1:3:4:6:6:0:4:1:0:3:6:0:6:7:1:7:2:1:7:3:3:3:1:7:9:3:5:4:5:3:9:0:1:2:5:9:5:4:5:1:9:7:7:6:9:0:7:5:0:3:5:5:1:7:5:4:13:5:7:13:7:0:13:13:0:1:9:9:13:3:13:3:13:7:11:3:11:11:0:11:5:11:13:5:0:9:8:2:9:8:5:11:11:3:8:8:13:6:15:11:15:13:9:15:12:15:5:12:8:12:8:12:12:12:11:1:13:2:8:4:2:3:15:12:15:12:11:9:8:13:14:8:13:14:12:14:12:14:14:14:11:12:8:9:17:17:14:17:7:17:6:17:17:8:4:10:11:17:10:14:10:0:17:11:8:17:10:18:12:14:17:18:9:15:18:18:10:18:6:17:10:10:18:18:10:10:10:10:15:4:17:18:14:15:7:21:20:17:20:21:21:21:18:20:21:15:21:18:5:21:20:20:10:10:10:11:14:14:8:21:20:8:21:20:7:15
28015,0,20,0,244,1:2:2:0:1:2:6:2:0:2:6:2:2:1:4:6:4:6:2:0:1:4:6:4:2:6:4:1:4:2:1:3:4:6:6:0:4:1:0:3:6:0:6:7:1:7:2:1:7:3:3:3:1:7:9:3:5:4:5:3:9:0:1:2:5:9:5:4:5:1:9:7:7:6:9:0:7:5:0:3:5:5:1:7:5:4:13:5:7:13:7:0:13:13:0:1:9:9:13:3:13:3:13:7:11:3:11:11:0:11:5:11:13:5:0:9:8:2:9:8:5:11:11:3:8:8:13:11:15:11:15:13:9:15:8:12:9:12:9:12:8:12:12:12:8:1:13:2:8:4:2:3:15:12:15:4:11:9:8:13:14:8:15:14:12:14:4:14:14:14:11:17:8:17:17:17:14:15:7:5:6:17:6:0:4:11:11:17:10:12:10:0:17:11:8:17:10:18:13:17:11:18:9:17:18:18:10:18:15:17:10:10:12:12:10:15:18:15:10:17:14:18:14:18:7:18:10:15:21:18:14:17:10:21:21:20:21:18:5:20:20:20:20:10:6:8:14:21:20:20:21:21:21:20:7:15
89272,2,21,0,243,2:4:0:0:2:0:2:0:4:0:0:0:2:2:1:1:4:1:4:2:6:1:6:4:0:4:6:4:6:3:1:1:3:4:6:1:6:2:3:0:3:3:6:7:2:7:1:6:3:7:7:1:4:6:6:0:7:6:7:1:5:2:5:0:4:2:7:4:5:6:7:3:5:9:7:9:4:3:0:5:5:5:2:9:3:1:11:5:9:2:0:9:11:11:3:5:9:9:11:13:5:13:13:2:11:5:7:13:0:13:2:13:11:4:3:5:11:5:7:13:12:11:11:9:12:12:12:7:11:7:8:17:7:12:8:12:9:17:13:11:17:8:8:9:15:8:11:15:15:17:17:9:17:8:6:4:15:3:17:1:15:17:12:8:15:11:1:11:17:17:12:8:17:12:12:9:15:8:8:5:0:15:8:15:3:14:14:15:13:15:14:14:13:17:14:13:14:14:4:15:18:14:9:13:18:18:18:18:2:21:10:10:18:21:21:18:10:18:8:17:21:21:21:10:21:14:10:18:10:18:21:3:18:14:10:20:23:12:23:20:23:20:20:20:20:23:23:23:20:21:23:20:10:10:14:21
89600,2,21,0,242,2:4:0:0:2:0:2:0:4:0:0:0:2:2:1:1:4:1:4:2:6:1:6:4:0:4:6:4:6:3:1:1:3:4:6:1:6:2:3:0:3:3:6:7:2:7:1:6:3:7:7:1:4:6:6:0:7:6:7:1:5:2:5:0:4:2:7:4:5:6:7:3:5:9:7:9:4:3:0:5:5:5:2:9:3:1:11:5:9:2:0:9:11:11:3:5:9:9:11:13:5:13:13:2:11:5:7:13:0:13:2:13:11:4:3:5:11:5:7:13:12:11:11:9:12:12:12:7:11:7:8:17:7:12:8:12:9:17:13:11:17:8:8:9:15:8:11:15:15:17:17:9:17:8:6:4:15:3:17:1:15:17:12:8:15:11:1:11:17:17:12:8:17:12:8:9:15:8:8:5:0:15:8:15:3:14:14:15:13:15:14:14:13:17:14:13:14:14:4:15:18:14:9:13:18:18:18:18:2:21:10:10:18:21:21:18:14:18:8:17:21:21:21:10:21:14:10:18:10:18:21:3:18:14:10:20:10:12:20:20:20:1:20:18:20:9:23:15:20:21:23:10:10:20:23:21
