#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
244,0,40,0,431,2:0:3:0:0:3:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:0:4:1:4:3:1:5:2:5:6:5:0:0:6:1:5:2:6:4:5:2:4:4:5:2:6:0:5:4:2:6:1:3:7:7:9:8:8:8:7:6:1:8:7:4:9:7:7:7:4:11:12:12:11:12:5:4:8:11:12:6:5:9:12:6:10:9:2:12:8:1:12:10:7:9:6:14:11:9:9:5:8:14:1:12:5:4:14:8:8:4:7:10:8:7:9:15:13:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:1:7:0:10:13:12:7:17:17:17:16:17:12:12:16:11:10:9:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:18:0:19:6:19:15:5:19:8:18:12:13:6:13:20:19:14:20:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:20:21:20:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:8:21:21:11:24:12:10:18:24:18:23:23:13:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:27:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:23:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:13:32:35:4:32:17:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:39:37:40:40:11:35:39:40:39:11:37:29:24:13:38:37:20:34:27
246,0,39,0,430,2:0:3:0:0:3:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:0:4:1:4:3:1:5:2:5:6:5:0:0:6:1:5:2:6:4:5:2:4:4:5:2:6:0:5:4:2:6:1:3:7:7:9:8:8:8:7:6:1:8:7:4:9:7:7:7:4:11:12:12:11:12:5:4:8:11:12:6:5:9:12:6:10:9:2:12:8:1:12:10:7:9:6:14:11:9:9:5:8:14:1:12:5:4:14:8:8:4:7:10:8:7:9:15:13:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:1:7:0:10:13:12:7:17:17:17:16:17:12:12:16:11:10:9:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:18:0:19:6:19:15:5:19:8:18:12:13:6:13:20:19:14:20:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:20:21:20:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:8:21:21:11:24:12:10:18:24:18:23:23:13:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:27:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:23:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:13:32:35:4:32:17:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:39:37:29:37:11:35:39:37:39:11:37:29:24:13:38:19:20:34:27
248,0,38,0,429,2:0:3:0:0:3:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:0:4:1:4:3:1:5:2:5:6:5:0:0:6:1:5:2:6:4:5:2:4:4:5:2:6:0:5:4:2:6:1:3:7:7:9:8:8:8:7:6:1:8:7:4:9:7:7:7:4:11:12:12:11:12:5:4:8:11:12:6:5:9:12:6:10:9:2:12:8:1:12:10:7:9:6:14:11:9:9:5:8:14:1:12:5:4:14:8:8:4:7:10:8:7:9:15:13:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:1:7:0:10:13:12:7:17:17:17:16:17:12:12:16:11:10:9:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:18:0:19:6:19:15:5:19:8:18:12:13:6:13:20:19:14:20:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:20:21:20:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:8:21:21:11:24:12:10:18:24:18:23:23:13:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:27:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:23:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:13:32:35:4:32:17:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:11:35:18:37:38:11:37:29:24:13:38:19:20:34:27
288,0,38,0,428,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:3:4:1:4:3:1:5:2:5:6:5:0:0:6:1:5:2:6:4:5:2:4:4:5:2:6:0:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:7:7:9:4:11:12:12:11:12:5:4:8:3:12:6:5:9:12:6:10:9:2:11:8:1:12:10:7:9:6:14:11:9:9:5:8:14:1:12:5:4:14:8:12:4:7:10:11:7:9:15:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:7:0:10:6:12:7:17:17:17:16:17:12:12:16:13:10:8:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:18:0:19:6:19:15:5:19:8:18:12:13:3:13:20:19:14:20:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:20:21:20:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:2:21:21:11:6:12:12:18:24:18:23:23:13:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:24:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:23:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:17:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:11:35:18:37:38:25:37:29:24:13:38:19:20:34:27
291,0,38,0,427,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:3:4:1:4:3:1:5:2:5:6:5:0:0:6:1:4:2:6:4:5:2:4:4:5:2:6:0:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:7:7:9:4:11:12:12:11:12:5:4:8:3:12:6:5:9:12:6:10:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:5:1:12:5:4:0:8:12:4:7:10:11:7:9:15:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:7:0:10:6:12:7:17:17:17:16:17:12:12:16:13:10:8:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:18:0:19:6:19:15:5:19:8:18:12:13:3:13:20:19:14:20:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:20:21:20:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:2:21:21:11:6:12:12:18:24:18:23:23:13:23:18:10:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:24:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:23:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:17:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:11:35:18:37:38:25:37:29:24:13:38:19:20:34:27
323,0,38,0,426,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:3:4:1:4:3:1:5:2:5:6:5:0:0:6:1:4:2:6:4:5:2:4:4:5:2:6:0:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:7:7:9:4:11:12:12:11:12:5:4:8:3:12:6:5:9:12:6:10:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:5:1:12:5:4:0:8:12:4:10:10:11:7:9:15:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:7:0:10:6:12:7:17:17:17:16:17:12:12:16:13:10:8:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:17:0:19:6:19:15:5:19:8:18:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:20:21:20:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:2:21:21:11:6:12:12:18:24:18:23:3:13:23:18:23:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:24:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:20:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:20:35:18:37:38:25:37:29:24:13:38:19:20:34:27
341,0,38,0,425,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:3:4:1:4:3:1:5:2:5:6:5:0:0:6:1:4:0:6:4:5:2:4:4:5:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:7:7:9:4:11:12:12:11:12:2:4:8:3:12:6:5:9:12:6:10:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:14:1:12:5:4:14:8:12:4:10:10:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:7:0:10:6:12:7:17:17:17:16:17:12:12:16:13:10:8:12:1:10:14:14:17:2:5:13:6:4:11:13:15:18:13:19:10:17:15:19:6:19:15:5:19:8:18:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:0:21:5:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:2:21:21:11:6:12:12:18:24:18:23:3:13:23:18:23:25:6:20:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:24:26:25:13:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:20:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:20:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:20:35:18:37:38:25:37:29:24:13:38:19:20:34:27
344,0,38,0,422,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:3:4:1:4:3:1:5:2:5:6:5:0:0:6:1:4:0:6:4:5:2:4:4:5:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:7:7:9:4:11:12:12:11:12:2:4:8:3:12:6:5:9:12:6:10:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:14:1:12:5:4:14:8:12:4:10:10:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:7:0:10:6:12:7:17:17:17:16:17:12:12:16:13:10:8:12:1:10:14:14:17:2:5:13:6:4:13:13:15:18:13:19:10:17:15:19:6:19:15:5:19:8:18:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:0:21:5:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:2:21:21:11:6:12:12:18:24:18:23:3:13:23:18:23:25:6:11:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:24:26:25:11:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:16:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:20:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:20:35:18:37:38:25:37:29:24:13:38:19:20:34:27
373,0,38,0,421,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:0:3:2:2:3:4:1:4:3:1:5:2:5:6:5:0:0:6:1:4:0:6:4:5:2:4:4:5:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:7:7:9:4:11:12:12:11:12:2:4:8:3:12:6:5:9:12:6:10:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:10:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:7:0:10:6:12:7:17:17:17:16:17:12:12:16:13:10:8:12:1:10:14:14:17:2:5:13:6:4:13:13:15:18:13:19:10:17:15:19:6:19:15:5:19:8:18:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:0:21:5:22:22:6:18:17:21:23:22:24:24:23:15:9:21:2:18:24:2:21:21:11:6:13:12:18:24:18:23:3:13:23:18:23:25:6:11:25:19:22:25:23:19:25:23:22:22:22:21:21:18:24:7:26:22:24:25:27:24:26:25:11:17:21:27:27:17:26:12:7:27:27:28:21:26:28:27:25:23:22:27:26:26:16:19:5:25:23:16:12:26:29:28:30:25:20:30:22:28:31:31:31:19:30:20:31:26:29:10:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:20:26:29:26:35:34:31:34:31:33:35:32:35:31:31:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:20:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:20:35:18:37:38:25:37:29:24:1:38:19:20:34:27
440,0,38,0,420,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:10:2:1:4:0:6:4:5:2:4:4:5:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:11:11:10:6:12:7:11:17:17:16:17:12:12:16:13:0:8:12:1:10:14:14:17:2:5:13:6:4:13:0:15:18:13:19:10:17:15:19:6:19:15:5:19:8:18:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:24:21:22:22:22:6:18:17:21:23:13:24:24:23:15:9:21:2:18:24:2:21:21:19:6:13:12:18:24:18:23:3:13:23:18:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:10:25:27:24:26:25:14:17:21:27:27:17:26:12:15:27:27:28:21:26:28:27:25:23:22:27:26:28:16:19:5:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:7:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:13:26:29:26:35:34:31:34:31:33:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:24:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:20:35:18:37:38:25:37:29:24:1:38:19:20:34:27
441,0,37,0,419,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:10:2:1:4:0:6:4:5:2:4:4:5:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:7:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:7:9:6:11:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:11:11:10:6:12:7:11:17:17:16:17:12:12:16:13:0:8:12:1:10:14:14:17:2:5:13:6:4:13:0:15:18:13:19:10:17:15:19:6:19:15:5:19:8:18:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:15:16:18:16:19:19:4:16:5:21:22:22:9:19:22:4:2:14:21:17:16:24:21:22:22:22:6:18:17:21:23:13:24:24:23:15:9:21:2:18:24:2:21:21:19:6:13:12:18:24:18:23:3:13:23:18:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:10:25:27:24:26:25:14:17:21:27:27:17:26:12:15:27:27:28:21:26:28:27:25:23:22:27:26:28:16:19:5:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:7:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:13:26:29:26:35:34:31:34:31:33:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:24:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:13:35:18:37:38:25:37:29:24:1:38:19:34:34:27
479,0,37,0,417,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:5:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:17:12:12:16:13:11:8:12:1:10:14:14:17:2:5:13:6:4:13:13:15:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:24:21:22:22:22:6:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:6:13:12:18:24:18:23:3:13:23:18:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:10:25:27:24:26:25:14:17:21:27:27:17:26:12:15:27:27:28:21:26:28:27:25:25:22:27:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:23:26:29:26:35:34:31:34:31:33:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:24:15:25:28:30:22:35:13:30:32:18:13:32:33:9:33:38:38:38:37:33:37:29:37:13:35:18:37:38:25:37:29:24:1:38:19:34:34:27
501,0,37,0,416,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:16:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:17:12:12:16:13:11:8:12:1:10:14:14:17:2:5:13:6:4:13:13:15:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:6:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:6:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:27:24:26:25:14:17:21:27:27:17:26:12:15:27:27:28:21:26:28:27:25:25:22:27:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:23:26:29:26:35:34:31:34:31:33:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:15:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:13:35:18:37:38:25:37:29:24:1:38:19:34:34:27
523,0,37,0,415,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:17:12:12:6:14:11:8:12:1:10:16:14:17:2:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:27:24:26:25:14:17:21:27:27:25:26:12:15:27:27:28:21:26:28:27:25:25:22:27:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:33:34:34:34:23:26:29:26:35:34:31:34:31:33:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
542,0,37,0,414,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:17:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:27:24:26:25:14:17:21:24:27:25:26:12:15:27:26:28:21:26:28:27:25:25:22:27:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
