#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
254,0,37,0,414,0:0:1:0:1:2:3:1:1:2:2:3:3:1:2:0:2:3:0:3:1:2:2:2:3:2:0:4:5:3:0:4:7:5:3:6:1:4:4:4:6:4:1:2:4:7:6:7:6:5:2:8:7:3:7:3:4:8:5:9:9:7:5:10:9:6:2:0:8:9:10:2:6:8:10:7:4:11:8:9:11:6:3:5:6:8:0:5:4:10:11:10:2:12:9:1:12:11:8:4:6:1:13:9:7:10:6:13:10:13:7:13:1:12:10:13:11:11:11:12:12:14:15:11:14:15:16:14:13:15:14:15:13:16:13:9:11:13:1:6:6:8:6:16:9:8:11:13:17:17:12:11:16:10:16:17:16:12:11:18:18:8:18:18:18:9:2:16:14:4:18:17:15:10:16:19:19:18:0:4:19:5:8:19:19:1:10:13:15:14:14:19:16:19:21:12:12:17:19:21:10:12:7:3:14:15:21:3:6:5:2:14:11:20:22:5:11:0:7:16:17:7:21:17:13:20:12:22:20:7:16:20:6:15:23:20:22:3:12:18:8:16:0:19:20:4:21:14:14:22:18:23:14:23:19:20:10:23:23:7:24:22:21:15:21:24:20:6:22:18:7:23:22:8:20:7:21:18:16:13:26:21:14:26:3:24:26:7:2:0:23:24:19:5:24:1:19:24:21:27:27:15:26:20:14:26:27:10:27:8:27:6:5:21:24:17:13:26:12:30:2:30:26:23:31:31:20:17:31:30:22:21:24:24:5:24:31:24:15:8:17:30:21:4:32:32:32:31:27:0:31:27:10:7:14:24:27:17:20:30:26:10:26:36:30:34:34:31:35:34:35:5:34:35:32:4:4:35:35:23:32:27:32:23:22:35:15:27:17:36:37:20:37:37:36:9:36:37:31:35:22:26:19:34:24:36:15:32:26:24:22:30:34:36:24:37:29:40:39:40:30:39:22:29:39:40:37:35:40:39:26:20:19:31:6:29:31:5:11:40
541,0,37,0,413,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:6:2:1:5:7:8:7:3:10:3:4:8:5:9:9:7:10:10:9:7:9:10:9:6:5:2:9:8:10:7:4:11:8:2:11:2:3:6:6:8:1:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:8:15:8:15:13:16:13:9:11:6:1:5:12:8:6:16:15:5:15:13:17:17:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:2:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:5:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:22:3:23:18:8:16:0:19:20:4:21:14:14:22:18:23:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:7:21:18:16:2:26:21:22:26:3:21:26:19:9:0:6:24:24:17:24:15:24:24:21:27:27:22:26:20:14:26:27:22:27:24:27:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:27:30:20:30:26:10:26:36:30:34:34:31:35:34:35:36:34:35:32:4:4:35:35:14:32:27:32:23:35:35:36:27:17:36:37:20:37:37:36:9:36:37:31:35:22:26:19:34:24:36:15:32:26:24:12:30:34:36:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
542,0,37,0,412,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:6:2:1:5:7:8:7:3:10:3:4:8:5:9:9:7:10:10:9:7:9:10:9:6:5:2:9:8:10:7:4:11:8:2:11:2:3:6:6:8:1:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:8:15:8:15:13:16:13:9:11:6:1:5:12:8:6:16:15:5:15:13:17:17:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:2:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:5:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:23:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:6:21:18:16:2:26:21:22:26:3:21:26:19:9:0:6:24:24:17:24:15:24:24:21:27:27:22:26:20:14:26:27:22:27:24:27:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:27:30:20:30:26:10:26:36:30:34:34:31:35:34:35:36:34:35:32:4:4:35:35:14:32:27:32:23:35:35:36:27:17:36:37:20:37:37:36:9:36:37:31:35:22:26:19:34:24:36:15:32:26:24:12:30:34:36:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
569,0,37,0,411,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:1:5:7:8:7:3:10:3:4:8:5:9:9:7:10:10:9:7:9:10:9:6:5:6:9:8:10:7:4:11:8:2:11:2:3:8:6:9:1:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:13:16:13:9:11:6:1:5:12:8:6:16:15:5:15:13:17:3:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:5:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:15:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:6:0:18:16:2:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:27:30:20:30:26:10:26:36:30:34:34:31:35:34:35:36:34:35:32:27:4:35:35:14:32:27:32:23:35:35:36:27:17:36:37:20:37:37:36:29:36:37:31:35:22:26:19:34:24:36:15:32:26:24:12:30:34:36:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
573,0,37,0,410,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:1:5:7:8:7:3:10:3:4:8:8:9:9:7:10:10:9:7:9:10:9:6:5:6:9:8:10:7:4:11:8:2:11:2:3:8:6:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:13:16:13:9:11:6:1:5:12:1:6:16:15:5:15:13:17:3:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:5:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:15:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:6:0:18:16:2:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:27:30:20:30:26:10:26:36:30:34:34:31:35:34:35:36:34:35:32:27:4:35:35:14:32:27:32:23:35:35:36:27:17:36:37:20:37:37:36:9:36:37:31:35:22:26:19:34:24:36:15:32:26:24:12:30:34:36:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
574,0,37,0,409,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:1:5:7:8:7:3:10:3:4:8:8:9:9:7:10:10:9:7:9:10:9:6:5:6:9:8:10:7:4:11:8:2:11:2:3:8:6:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:13:16:13:9:11:6:1:5:12:1:6:16:15:5:15:13:17:3:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:5:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:15:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:6:0:18:16:2:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:27:30:20:30:26:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:35:27:27:17:36:37:20:37:37:36:9:36:37:31:35:22:26:19:34:24:36:15:32:26:24:12:30:34:36:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
579,0,36,0,408,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:1:5:7:8:7:3:10:3:4:8:8:9:9:7:10:10:9:7:9:10:9:6:5:6:9:8:10:7:4:11:8:2:11:2:3:8:6:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:13:16:13:9:11:6:1:5:12:1:6:16:15:5:15:13:17:3:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:5:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:15:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:6:0:18:16:2:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:23:30:20:30:26:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:29:37:20:37:37:35:9:27:37:31:35:22:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
582,0,36,0,407,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:1:5:7:8:7:3:10:3:4:8:8:9:9:7:10:10:9:7:9:10:9:6:5:6:9:8:10:7:4:11:8:2:11:2:3:8:6:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:13:7:12:6:5:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:5:16:13:9:11:6:1:5:12:1:6:16:15:5:15:13:17:3:15:11:13:10:16:17:16:12:11:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:13:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:12:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:15:14:23:19:20:12:23:23:7:22:22:1:15:21:17:20:17:22:18:7:23:22:8:20:6:0:18:16:2:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:13:21:24:11:5:24:31:24:8:1:17:30:21:4:32:32:32:31:27:27:31:16:10:7:14:19:23:30:20:30:26:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:22:37:20:37:37:35:9:27:37:31:35:22:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
612,0,36,0,406,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:3:5:0:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:1:5:7:8:7:3:10:3:4:8:8:9:9:7:10:10:9:7:9:10:9:6:5:6:9:8:10:7:4:11:8:2:11:2:3:8:6:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:10:6:13:6:7:7:12:6:11:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:5:16:13:9:14:6:1:5:12:1:6:16:15:5:15:13:17:3:15:11:13:10:16:17:16:12:5:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:21:12:12:17:19:21:13:12:18:3:14:15:2:3:6:6:9:14:11:20:6:19:11:18:21:16:17:16:13:17:13:20:12:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:18:15:14:23:19:20:12:23:23:7:22:22:1:15:11:17:20:17:22:18:7:23:22:8:20:6:0:18:16:2:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:5:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:13:21:24:11:5:24:31:24:8:2:17:30:21:4:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:22:37:20:37:37:35:9:27:37:31:35:22:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
712,0,36,0,405,0:0:1:0:0:5:3:1:1:1:0:3:1:0:2:0:5:5:0:2:3:3:0:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:7:0:8:7:3:10:3:4:8:8:9:9:7:10:6:9:7:9:10:9:6:5:6:9:8:8:7:4:11:8:2:11:2:3:11:1:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:13:6:13:6:7:7:12:6:11:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:5:16:13:9:14:6:1:5:12:1:6:16:15:5:15:13:17:3:15:8:18:10:16:17:16:12:5:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:10:12:12:17:19:16:13:12:18:3:14:15:2:3:6:6:9:14:1:20:6:19:11:18:21:12:17:16:13:17:13:20:2:21:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:21:14:14:7:13:15:14:23:19:20:12:23:23:7:22:22:11:15:11:17:20:17:22:18:7:23:22:3:20:6:0:18:16:22:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:8:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:13:21:24:11:5:24:31:24:8:2:17:30:21:4:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:9:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
722,0,36,0,403,0:0:1:0:0:5:3:1:1:1:0:3:1:0:2:0:5:5:0:2:3:3:0:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:7:0:8:7:3:10:3:4:8:8:9:9:7:10:6:9:7:9:10:9:6:5:6:9:8:8:7:4:11:8:2:11:2:3:11:1:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:13:6:13:6:7:7:12:6:11:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:5:16:13:9:14:6:1:5:12:1:6:16:15:5:15:13:17:3:15:8:18:10:16:17:16:12:5:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:10:20:12:17:19:16:13:12:18:3:14:15:2:3:6:6:9:14:1:20:6:19:11:18:12:12:17:16:13:17:13:14:2:1:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:2:20:14:7:13:15:14:23:19:20:12:23:23:7:22:22:11:15:11:17:20:17:22:18:7:23:22:3:20:6:0:18:16:22:26:21:22:26:21:21:26:19:9:0:6:24:24:17:24:15:24:24:21:23:2:22:26:20:14:26:17:22:23:24:8:9:8:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:13:21:24:11:5:24:31:24:8:2:17:30:21:4:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:9:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
723,0,36,0,402,0:0:1:0:0:5:3:1:1:1:0:3:1:0:2:0:5:5:0:2:3:3:0:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:7:0:8:7:3:10:3:4:8:8:9:9:7:10:6:9:7:9:10:9:6:5:6:9:8:8:7:4:11:8:2:11:2:3:11:1:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:13:6:13:6:7:7:12:6:11:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:5:16:13:9:14:6:1:5:12:1:6:16:15:5:15:13:17:3:15:8:18:10:16:17:16:12:5:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:10:20:12:17:19:16:13:12:18:3:14:15:2:3:6:6:9:14:1:20:6:19:11:18:12:12:17:16:13:17:13:14:2:1:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:2:20:14:7:13:15:14:23:19:20:12:23:23:7:22:22:11:15:11:17:20:17:22:18:7:23:22:3:20:6:0:18:16:22:26:21:22:26:21:21:26:19:9:0:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:24:8:9:8:21:24:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:13:21:24:11:5:24:31:24:8:2:17:30:21:4:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:9:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
724,0,36,0,401,0:0:1:0:0:5:3:1:1:1:0:3:1:0:2:0:5:5:0:2:3:3:0:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:7:0:8:7:3:10:3:4:8:8:9:9:7:10:6:9:7:9:10:9:6:5:6:9:8:8:7:4:11:8:2:11:2:3:11:1:5:0:3:4:11:11:10:2:12:9:13:12:11:7:4:3:1:13:9:12:13:6:13:6:7:7:12:6:11:10:13:9:11:11:12:12:14:15:11:14:15:16:14:13:15:8:15:5:16:13:9:14:6:1:5:12:1:6:16:15:5:15:13:17:3:15:8:18:10:16:17:16:12:5:6:18:14:18:18:18:9:10:16:14:4:18:17:15:19:16:19:10:18:0:4:19:5:8:19:19:2:5:13:15:14:14:19:16:10:10:20:12:17:19:16:13:12:18:3:14:15:2:3:6:6:9:14:1:20:6:19:11:18:12:12:17:16:13:17:13:14:2:1:20:5:16:20:6:15:23:20:7:3:23:18:8:16:0:19:20:4:2:20:14:7:13:15:14:23:19:20:12:23:23:7:22:22:11:15:11:17:20:17:22:18:7:23:22:3:20:6:0:18:16:22:26:21:22:26:21:21:26:19:9:0:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:8:9:8:21:5:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:13:21:24:11:5:24:31:24:8:2:17:30:21:4:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:9:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
898,0,36,0,400,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:0:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:5:0:8:7:3:10:3:4:8:8:9:4:7:10:6:9:7:9:10:9:6:5:9:9:9:8:7:1:11:8:2:10:2:3:6:1:5:0:3:7:11:11:10:2:12:9:13:12:11:7:7:3:13:13:9:12:13:6:13:11:7:7:12:6:4:10:13:11:11:5:12:12:14:15:11:14:15:16:14:13:15:8:15:6:16:13:9:11:6:4:5:12:1:6:16:15:5:15:13:17:3:15:8:18:17:16:17:16:12:5:8:18:14:18:18:18:1:10:16:14:1:18:17:15:19:16:19:10:18:0:5:19:5:4:19:19:2:5:13:15:14:14:19:16:10:11:5:12:17:19:16:13:12:18:3:14:15:2:3:6:12:9:14:9:20:6:19:11:18:12:12:17:16:13:17:13:14:2:13:20:5:16:20:6:15:23:20:7:3:23:18:14:16:0:19:20:4:2:20:14:7:13:5:12:23:19:20:12:23:23:5:22:22:11:15:11:17:20:17:22:18:7:23:22:9:20:22:0:18:16:22:26:21:22:26:21:21:26:19:9:0:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:8:9:8:21:15:17:0:26:2:30:24:30:26:30:31:31:20:24:31:31:22:21:24:11:5:24:31:24:22:22:17:30:21:6:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:4:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:9:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
948,0,36,0,399,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:5:0:8:7:3:10:3:4:8:8:9:9:7:10:6:9:7:6:10:9:1:5:6:9:9:8:7:1:11:8:2:10:2:3:10:1:5:0:3:7:11:11:9:2:12:9:13:12:11:7:7:3:13:13:9:12:13:0:13:11:7:7:12:6:4:10:13:11:11:5:12:12:14:15:11:14:15:16:14:13:15:8:15:6:16:13:9:11:6:4:5:12:1:9:16:15:5:15:13:17:3:15:8:18:17:16:17:16:12:5:8:18:14:18:18:18:1:9:16:14:11:18:17:15:19:16:19:10:18:0:5:19:5:4:19:19:2:5:13:15:14:14:19:16:10:11:5:12:17:6:16:13:12:18:3:19:15:2:3:6:12:9:14:1:20:4:19:11:18:12:12:17:16:13:17:13:14:2:13:20:5:16:20:6:15:23:20:7:3:23:18:14:16:0:19:20:1:2:20:14:7:13:5:12:23:19:20:12:23:23:5:22:22:11:15:11:17:20:17:22:18:7:23:22:9:20:22:8:18:16:22:26:21:22:26:21:21:26:19:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:8:9:8:21:15:17:0:26:2:30:6:30:26:30:31:31:20:14:31:31:22:21:32:11:5:6:31:21:22:22:17:30:21:6:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:24:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:24:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
