#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:49,wvcp,queen16_16,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
302,0,26,0,285,1:5:0:0:5:0:1:0:1:0:5:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:3:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:9:8:7:5:2:8:6:8:8:9:1:9:10:12:10:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:3:14:12:8:11:14:12:13:7:10:14:12:12:8:13:10:6:13:12:13:15:13:15:13:15:6:14:15:14:12:15:14:11:16:16:12:9:8:15:16:16:16:16:6:9:15:10:7:16:2:7:16:13:7:15:9:1:12:9:15:14:18:17:18:18:18:3:8:18:17:16:18:17:12:17:19:16:18:15:9:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:8:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:10:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:7:24:25:24:22:17:25:25:23:23:21
304,0,25,0,284,1:5:0:0:5:0:1:0:1:0:5:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:3:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:9:8:7:5:2:8:6:8:8:9:1:9:10:12:10:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:3:14:12:8:11:14:12:13:7:10:14:12:12:8:13:10:6:13:12:13:15:13:15:13:15:6:14:15:14:12:15:14:11:16:16:12:9:8:15:16:16:16:16:6:9:15:10:7:16:2:7:16:13:7:15:9:1:12:9:15:14:18:17:18:18:18:3:8:18:17:16:18:11:12:17:19:16:18:15:9:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:8:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:10:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:7:17:25:4:22:17:25:25:23:23:21
374,0,25,0,283,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:3:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:2:8:6:8:8:1:3:9:10:12:10:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:8:11:14:12:13:7:10:14:12:12:8:13:10:6:13:12:13:15:9:15:13:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:13:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:19:16:18:15:9:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:10:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:25:4:22:17:25:25:23:23:21
377,0,25,0,282,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:3:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:8:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:8:11:14:12:13:7:10:14:12:12:8:13:10:6:13:12:13:15:9:15:13:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:13:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:19:16:18:15:9:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:10:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:25:4:22:17:25:25:23:23:21
385,0,24,0,281,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:3:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:8:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:8:11:14:12:13:7:10:14:12:12:8:13:10:6:13:12:13:15:9:15:13:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:13:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:19:16:18:15:9:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:9:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:10:4:22:17:8:22:23:23:21
388,0,24,0,280,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:3:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:8:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:8:11:14:12:10:7:10:14:12:12:8:9:10:6:5:12:13:15:9:15:13:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:13:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:19:16:18:15:13:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:9:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:10:4:22:17:8:22:23:23:21
392,0,25,0,279,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:10:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:8:11:14:12:10:7:10:14:12:12:3:9:10:6:5:12:8:15:9:15:8:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:3:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:19:16:18:15:13:19:13:19:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:9:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:10:25:22:17:8:22:23:23:21
393,0,25,0,278,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:10:6:9:5:9:12:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:8:11:14:12:10:7:10:14:12:12:3:9:10:6:5:12:8:15:9:15:8:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:3:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:13:16:18:15:13:13:13:13:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:9:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:10:25:22:17:8:22:23:23:21
396,0,25,0,277,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:12:6:9:5:9:8:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:3:11:14:12:10:7:10:14:12:12:3:9:10:6:5:12:8:15:9:15:8:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:3:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:13:16:18:15:13:13:13:13:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:9:21:22:21:22:17:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:19:2:17:10:25:22:17:8:22:23:23:21
400,0,24,0,276,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:3:7:3:3:8:7:7:5:8:1:6:8:8:1:3:9:2:12:12:6:9:5:9:8:12:5:0:7:7:12:11:14:10:11:11:9:10:10:11:14:10:2:14:12:3:11:14:12:10:7:10:14:12:12:3:9:10:6:5:12:8:15:9:15:8:15:6:14:15:14:12:15:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:7:16:2:7:16:3:7:15:9:1:12:9:15:14:18:17:18:18:18:13:8:18:17:16:18:11:12:17:13:16:18:15:13:13:13:13:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:11:19:9:21:22:21:22:19:22:17:15:10:22:22:23:22:11:14:23:17:23:21:19:13:2:17:10:17:22:17:8:22:23:23:21
470,0,24,0,275,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:7:7:3:3:8:7:7:5:2:1:6:8:8:1:3:9:8:12:12:6:9:5:9:8:12:5:8:7:12:12:11:14:10:11:11:7:10:10:11:14:8:2:14:12:3:11:14:12:10:7:10:14:12:12:3:9:10:6:5:12:15:11:9:15:8:15:6:14:15:14:10:7:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:3:16:2:7:16:3:9:15:9:1:12:9:15:14:18:17:18:18:18:7:8:18:17:16:18:11:12:17:13:16:18:15:13:13:13:13:16:17:18:19:13:20:18:14:19:20:20:19:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:17:19:9:21:22:21:22:19:22:17:15:10:22:22:23:22:11:14:23:23:23:21:19:13:2:17:10:17:22:17:8:22:23:23:21
478,0,24,0,274,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:7:7:3:3:8:7:7:5:2:1:6:8:8:1:3:9:8:12:12:6:9:5:9:8:12:5:8:7:12:12:11:14:10:11:11:7:10:10:11:14:8:2:14:12:3:11:14:12:10:7:10:14:12:12:3:10:10:6:5:12:15:11:9:15:8:15:6:14:15:14:10:7:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:3:16:2:7:16:3:9:15:9:11:12:9:15:14:18:17:18:18:18:7:8:18:17:16:18:11:12:17:13:16:18:15:9:13:1:13:16:17:18:13:13:20:18:14:13:20:20:13:11:20:20:20:18:19:20:21:21:21:11:20:7:20:16:9:17:19:9:21:22:21:22:19:22:17:15:13:22:22:23:22:8:14:23:23:23:21:19:13:2:17:10:17:22:17:8:22:23:23:21
479,0,23,0,271,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:7:7:3:3:8:7:7:5:2:1:6:8:8:1:3:9:8:12:12:6:9:5:9:8:12:5:8:7:12:12:11:14:10:11:11:7:10:10:11:14:8:2:14:12:3:11:14:12:10:7:10:14:12:12:3:10:10:6:5:12:15:11:9:15:8:15:6:14:15:14:10:7:14:11:16:16:12:9:6:15:16:16:16:16:11:9:15:10:3:16:2:7:16:3:9:15:9:11:12:9:15:14:18:17:18:18:18:7:8:18:17:16:18:11:12:17:13:16:18:15:9:13:1:13:16:17:18:13:21:20:18:14:13:20:20:13:11:20:20:20:18:13:20:21:21:21:11:20:7:20:16:9:17:13:9:21:22:21:22:10:22:17:15:13:22:22:23:22:8:14:23:23:23:21:13:13:2:17:10:17:22:17:8:22:23:23:21
493,0,23,0,270,1:5:0:0:5:0:1:0:5:0:1:0:0:1:2:1:5:2:0:4:2:4:4:2:0:2:3:4:5:4:0:3:2:2:1:1:5:4:2:0:1:1:3:6:4:6:3:5:3:6:2:6:4:4:5:0:6:6:6:4:7:1:7:0:4:6:4:7:5:7:7:3:3:8:7:7:5:2:1:6:8:8:1:3:9:8:12:12:6:9:5:9:8:12:5:8:7:12:12:11:14:10:11:11:7:10:10:11:14:8:2:14:12:3:11:14:12:10:7:10:14:12:12:3:10:10:6:5:12:15:11:9:15:14:8:6:9:15:14:10:7:14:11:16:16:12:15:6:10:16:16:16:16:11:9:15:10:3:16:2:7:16:3:9:15:9:11:12:9:15:14:18:17:18:18:18:7:8:18:17:16:18:11:12:17:13:16:18:15:9:13:1:13:16:17:18:13:15:20:18:14:13:20:20:13:11:20:20:20:18:13:20:21:21:21:11:20:7:20:16:9:17:13:9:21:22:21:22:10:22:17:15:13:22:22:23:22:8:14:23:23:23:21:13:13:2:17:10:17:22:17:8:22:23:23:21
2850,0,23,0,269,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:0:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:14:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:16:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:16:9:15:11:18:17:18:18:18:15:10:18:17:9:18:15:11:14:13:9:18:13:15:13:15:18:14:17:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:21:17:21:13:20:13:14:18:11:17:13:15:21:22:21:22:20:21:17:21:13:22:22:23:22:17:23:23:23:23:21:13:13:9:17:23:17:22:17:22:22:23:15:21
2851,0,23,0,268,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:0:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:9:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:16:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:16:14:15:11:18:17:18:18:18:15:10:18:17:9:18:15:11:14:13:9:18:13:15:13:15:18:14:17:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:21:17:21:13:20:13:14:18:11:17:13:15:21:22:21:22:20:21:17:21:13:22:22:23:22:17:23:23:23:23:21:13:13:9:17:23:17:22:17:22:22:23:15:21
