#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
191,0,23,0,275,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:7:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:9:10:11:1:4:10:7:10:7:6:11:6:11:2:11:2:7:7:2:12:12:10:11:9:12:12:0:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:3:13:11:13:3:9:9:0:14:14:12:13:9:10:8:2:14:13:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:10:15:14:15:8:9:15:15:15:9:8:7:12:15:3:9:15:16:12:8:10:7:15:13:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:11:18:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:10:16:20:19:21:6:21:20:16:18:20:21:16:19:9:15:20:11:5:21:20:9:18:22:2:0:19:17:13:22:21:22:17:17:21:3:13:12:14:13:8:15:15:1:8:20:21:22:19:22:13:19:22:0:15:22:20:21:19:7:15:17:8:22:21:20:21:18:21:22:17:22:2:7:20:5:21:17
197,0,23,0,274,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:9:10:11:1:4:10:7:10:7:6:11:6:11:2:11:2:7:7:2:12:12:10:11:9:12:12:0:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:13:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:10:15:14:15:8:9:15:15:15:9:8:7:12:15:3:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:11:18:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:10:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:22:2:0:19:17:13:22:21:22:17:17:21:3:13:12:14:13:8:15:15:1:8:20:21:22:19:22:13:19:22:0:15:22:20:21:19:7:15:17:8:22:21:20:21:18:21:22:17:22:2:7:20:5:21:17
198,0,23,0,273,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:9:10:11:1:4:10:7:10:7:6:11:6:11:2:11:2:7:7:2:12:12:10:11:9:12:12:0:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:13:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:10:15:14:15:8:9:15:15:15:9:8:7:12:15:3:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:11:18:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:10:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:22:2:0:19:17:13:22:17:22:17:17:17:3:13:12:14:13:8:15:15:1:8:20:21:22:19:22:13:19:22:0:15:22:20:21:19:7:15:17:8:22:21:20:21:18:21:22:17:22:2:7:20:5:21:7
202,0,23,0,272,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:9:10:11:1:4:10:7:10:0:6:11:6:11:2:11:2:7:7:2:12:12:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:13:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:10:15:14:15:8:9:15:15:15:9:8:7:12:15:3:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:11:18:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:10:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:22:2:0:19:17:13:22:17:22:17:17:17:3:13:12:14:13:8:15:15:1:8:20:0:22:19:22:13:19:22:0:15:22:20:1:19:7:15:17:8:22:5:20:21:18:21:22:17:22:2:7:20:5:21:7
208,0,22,0,271,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:9:10:11:1:4:10:7:10:0:6:11:6:11:2:11:2:7:7:2:12:12:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:9:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:10:15:14:15:8:9:15:15:15:12:8:7:12:15:3:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:4:13:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:10:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:22:2:0:19:17:13:22:17:22:17:17:17:3:13:12:14:13:8:15:15:1:8:20:0:22:19:22:13:19:22:0:15:22:20:1:19:7:15:17:8:22:5:20:18:18:11:22:17:22:2:7:20:5:11:7
226,0,22,0,270,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:10:10:11:1:4:10:7:10:0:6:11:6:11:2:11:2:7:7:2:12:9:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:9:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:7:15:14:15:8:9:15:15:15:12:8:7:12:15:12:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:4:13:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:17:2:0:19:12:13:17:17:17:14:17:17:3:13:12:14:13:8:15:15:1:8:20:0:22:19:22:13:19:22:0:15:22:20:1:19:7:15:17:8:22:5:20:18:18:11:22:22:22:2:19:20:5:11:7
228,0,22,0,269,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:10:10:11:1:4:10:7:10:0:6:11:6:11:2:11:2:7:7:2:12:9:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:9:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:7:15:14:15:8:9:15:15:15:12:8:7:12:15:12:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:4:13:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:17:2:0:19:12:13:17:17:17:14:5:17:3:13:12:14:13:8:15:15:1:8:20:0:17:19:17:13:19:20:0:15:17:20:1:19:7:15:17:8:17:5:20:18:18:11:22:22:22:2:19:20:5:11:7
230,0,21,0,268,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:10:10:11:1:4:10:7:10:0:6:11:6:11:10:11:2:7:7:2:12:9:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:14:14:7:13:9:10:8:2:14:9:12:8:9:5:11:13:2:4:13:0:14:11:5:8:0:10:13:10:14:15:7:15:14:15:8:9:15:15:15:12:8:7:12:15:12:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:6:4:12:8:18:14:8:16:18:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:4:13:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:6:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:17:2:0:19:12:13:17:17:17:14:5:17:3:13:12:14:13:8:15:15:1:8:20:0:17:19:17:13:19:20:0:15:17:20:1:19:7:15:17:8:17:5:20:18:18:11:17:2:17:2:19:20:5:11:7
242,0,21,0,267,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:10:10:11:1:4:10:7:10:0:6:11:6:11:10:11:2:7:7:2:12:9:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:13:13:7:6:9:10:8:2:13:9:12:8:9:5:11:10:2:4:13:0:5:11:5:8:0:10:14:10:14:15:7:15:14:15:8:9:15:15:15:12:8:7:12:15:12:9:15:16:12:8:10:7:15:10:15:4:16:16:16:9:6:16:9:16:14:11:8:13:3:11:16:14:4:12:8:18:18:8:16:13:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:4:13:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:14:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:17:2:0:19:12:13:17:17:17:14:5:17:3:1:12:14:13:8:15:15:1:8:20:0:17:19:17:13:19:20:0:15:17:20:1:19:7:15:17:8:17:5:20:18:18:11:17:2:17:2:19:20:5:11:7
263,0,21,0,266,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:10:10:11:1:4:10:7:10:0:6:11:6:11:10:11:2:7:7:2:12:9:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:13:13:7:6:9:10:8:2:13:9:12:8:9:5:11:10:2:4:13:0:5:11:5:8:0:10:14:10:14:15:7:15:14:14:8:9:15:15:15:12:1:7:12:15:12:9:15:14:12:8:10:7:15:10:15:4:15:9:14:9:6:8:9:14:14:11:8:13:3:11:16:14:4:12:8:18:18:8:16:13:12:4:18:18:9:16:5:15:7:18:14:8:18:14:18:12:4:13:18:16:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:19:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:17:2:0:19:12:13:17:17:17:14:5:17:3:1:12:14:13:8:15:15:1:8:20:0:17:19:17:13:19:20:0:15:17:20:1:19:7:15:17:8:17:5:20:18:18:11:17:2:17:2:19:20:5:11:7
268,0,21,0,265,0:1:0:1:0:0:1:2:2:2:0:0:2:2:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:0:4:4:1:4:0:1:3:2:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:3:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:1:3:6:7:3:5:6:1:8:4:6:6:8:7:5:8:8:2:5:7:7:7:7:0:5:8:7:8:9:3:7:4:8:9:7:5:9:1:0:9:0:7:5:9:9:2:8:6:8:6:7:9:8:5:4:4:10:10:11:11:8:10:10:10:11:1:4:10:7:10:0:6:11:6:11:10:11:2:7:7:2:12:9:10:11:9:12:12:7:12:2:4:12:6:8:0:2:11:6:11:7:11:7:5:11:13:9:3:11:13:13:11:13:3:9:9:0:13:13:7:6:9:10:8:2:13:9:12:8:9:5:11:10:2:4:13:0:5:11:5:8:0:10:14:10:14:15:7:15:14:14:8:9:15:15:15:12:1:7:12:15:12:9:15:14:12:8:10:7:15:10:15:4:15:9:14:9:6:8:9:14:14:11:8:12:5:11:19:14:4:12:8:18:18:8:3:13:12:4:18:18:9:13:5:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:16:20:16:11:18:14:19:20:6:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:5:12:20:9:18:17:2:0:19:12:13:17:17:17:14:5:17:3:1:12:14:13:8:15:15:1:8:20:0:17:19:17:13:19:20:0:15:17:20:1:19:7:15:17:8:17:5:20:18:18:11:17:2:17:2:19:20:5:11:7
332,0,21,0,264,0:1:0:1:0:0:1:2:2:2:0:0:2:0:1:2:2:0:0:1:2:3:3:2:1:3:4:4:4:1:3:4:4:4:4:1:4:0:1:3:3:4:1:5:6:3:6:3:1:4:6:5:0:3:1:5:3:2:5:6:1:5:1:4:6:4:2:6:5:5:2:1:2:4:3:5:4:2:2:4:6:6:4:3:0:3:6:7:3:8:6:1:8:4:6:6:8:7:5:8:8:2:5:7:3:7:7:0:5:8:7:9:7:3:7:4:8:7:3:5:9:1:0:9:3:7:5:9:7:2:8:6:8:6:7:9:8:5:4:4:10:10:11:5:8:10:10:10:11:1:4:10:7:10:2:4:11:6:11:10:11:2:7:7:2:12:9:10:6:9:12:12:9:12:2:1:12:6:8:0:5:8:6:11:7:11:7:5:11:13:9:0:11:13:13:11:13:3:9:9:0:13:13:7:6:9:10:8:2:13:9:12:7:9:5:11:10:2:4:13:0:5:11:5:8:0:10:14:10:14:15:7:2:14:14:8:10:15:15:15:12:1:14:12:15:12:9:15:14:12:8:10:7:15:10:15:12:15:9:14:9:6:8:9:14:14:11:8:12:5:11:11:14:4:12:8:18:18:13:3:13:12:4:18:18:9:13:5:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:8:19:19:18:3:12:19:0:18:12:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:0:19:12:13:17:17:17:14:5:17:3:1:12:14:13:8:15:15:1:8:20:0:17:19:17:13:19:20:0:15:17:20:1:19:7:15:17:8:17:5:20:18:18:11:17:2:17:11:19:20:5:11:7
711,0,21,0,263,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:8:7:5:8:8:2:8:7:2:7:7:3:5:8:7:6:7:2:7:10:8:7:5:5:1:10:3:5:3:7:6:5:7:5:8:8:8:7:7:8:0:5:4:4:10:10:11:3:8:10:10:5:11:3:0:10:7:4:4:0:11:10:11:10:0:1:6:7:10:12:12:10:9:12:12:12:2:12:1:1:4:3:9:9:1:8:6:11:7:11:7:9:11:13:0:12:11:13:13:11:13:8:9:9:8:13:13:7:6:9:10:8:2:13:8:12:7:9:5:11:10:1:4:13:0:9:11:6:8:0:10:14:10:6:6:7:2:14:14:4:10:15:15:0:12:6:14:12:15:12:9:15:14:12:8:10:7:15:10:15:12:15:9:14:9:6:9:9:14:14:11:8:12:5:11:11:14:9:6:8:18:18:13:3:13:14:4:18:18:9:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:8:19:19:18:13:12:19:4:18:8:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:8:17:1:20:18:18:11:17:20:17:11:19:20:16:11:7
716,0,21,0,262,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:8:7:5:8:8:2:8:7:2:7:7:3:5:8:7:6:7:2:7:10:8:7:5:5:1:10:3:5:3:7:6:5:7:5:8:8:8:7:4:8:0:5:4:4:10:10:11:3:8:10:10:5:11:3:0:10:7:4:4:0:11:10:11:10:0:1:6:7:10:12:12:10:9:12:12:12:2:12:1:1:4:3:9:9:1:8:6:11:7:11:7:9:11:13:0:12:11:13:13:11:13:8:9:9:8:13:13:7:6:9:10:8:2:13:8:12:7:9:5:11:10:1:4:13:0:9:11:6:8:0:10:14:10:6:6:7:2:14:14:4:10:9:7:0:12:6:14:12:9:12:9:15:14:12:8:10:7:15:10:15:12:15:9:14:9:6:9:9:14:14:11:8:12:5:11:11:14:9:6:8:18:18:13:3:13:14:4:18:18:9:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:8:19:19:18:13:12:19:4:18:8:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:8:17:1:20:18:18:11:17:20:17:11:19:20:16:11:7
725,0,21,0,261,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:8:7:5:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:10:8:7:5:5:1:10:3:5:3:7:6:5:7:5:8:8:8:7:4:8:0:5:4:4:10:10:11:3:8:10:10:5:11:3:0:10:7:4:4:0:11:10:11:10:0:1:6:7:10:12:12:10:11:12:12:12:2:12:1:1:4:3:0:6:1:8:6:11:7:11:7:9:11:13:0:12:11:13:13:11:13:8:9:9:8:13:13:7:6:9:10:8:2:13:8:12:7:9:5:11:10:1:4:13:0:9:11:6:8:0:10:14:10:6:6:7:2:14:14:4:10:9:7:0:12:6:14:12:9:12:9:15:14:12:8:10:7:15:10:15:12:15:9:14:9:4:9:9:14:14:11:8:12:5:11:9:14:9:6:8:18:18:13:3:13:14:4:18:18:7:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:8:19:19:18:13:12:19:4:18:8:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:8:17:1:20:18:18:11:17:20:17:11:19:20:16:11:7
736,0,21,0,260,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:8:7:5:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:10:8:0:5:5:1:10:3:5:3:7:6:5:7:5:8:8:8:7:4:8:0:5:4:4:10:10:11:3:8:10:10:5:11:3:0:10:7:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:11:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:7:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:9:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:7:2:14:14:4:10:9:7:0:12:6:14:12:9:12:9:15:14:12:8:10:7:15:10:15:12:15:9:14:9:4:9:9:14:14:11:8:12:5:11:9:14:9:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:8:19:19:18:13:12:19:4:18:8:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:8:17:1:20:18:18:11:17:20:17:11:19:20:16:11:7
