#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:00:59,wvcp,le450_15b,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
481,0,21,0,256,0:0:0:1:0:3:0:2:1:2:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:2:5:6:1:5:4:3:1:2:1:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:2:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:0:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:6:10:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:3:4:8:11:11:10:9:9:9:11:4:6:9:7:9:6:8:7:0:10:5:7:8:11:10:8:9:7:6:8:10:4:8:1:9:6:5:11:11:4:10:13:11:4:9:5:5:2:9:13:14:8:14:7:6:8:5:14:13:8:11:14:11:10:7:14:8:14:13:13:13:6:9:6:7:1:13:11:14:15:7:4:10:8:9:6:15:15:13:15:15:11:3:14:10:5:15:10:7:11:8:4:14:15:13:9:10:13:13:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:2:14:16:18:14:14:14:18:0:11:15:18:7:16:5:9:18:9:18:14:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:10:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:0:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:13:9:12:21:12:22:10:22:21:7:21:12:12:21:16:18:20:20:15
482,0,21,0,255,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:2:5:6:1:5:4:3:1:2:1:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:2:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:0:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:6:10:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:3:4:8:11:11:10:9:9:9:11:4:6:9:7:9:6:8:7:0:10:5:7:8:11:10:8:9:7:6:8:10:4:8:1:9:6:5:11:11:4:10:2:11:4:9:5:5:2:9:13:14:8:14:7:6:8:5:14:13:8:11:14:11:10:7:14:8:14:13:13:13:6:9:6:7:1:13:11:14:15:7:4:10:8:9:6:15:15:13:15:15:11:3:14:10:5:15:10:7:11:8:4:14:15:13:9:10:13:13:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:2:14:16:18:14:14:14:18:0:11:15:18:7:16:5:9:18:9:18:14:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:10:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:0:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:13:9:12:21:12:22:10:22:21:7:21:12:12:21:16:18:20:20:15
486,0,21,0,254,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:2:5:6:1:5:4:3:1:2:1:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:2:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:0:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:6:10:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:3:4:8:11:11:10:9:9:9:11:4:6:9:7:9:6:8:7:0:10:5:7:8:11:10:8:9:7:6:8:10:4:8:1:9:6:5:11:11:4:10:2:11:4:9:5:5:2:9:14:14:8:14:7:6:8:5:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:9:6:7:1:13:11:14:15:7:4:10:8:9:6:15:15:13:15:15:11:3:14:10:5:15:10:7:11:8:4:13:15:13:9:10:13:13:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:2:14:16:18:14:14:14:18:0:11:15:18:7:16:5:9:18:9:18:13:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:10:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:0:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:13:9:12:21:12:22:13:22:21:7:21:12:12:21:16:18:20:20:15
493,0,21,0,253,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:2:5:6:1:5:4:3:1:2:1:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:2:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:0:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:9:10:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:3:4:8:11:11:10:9:9:9:11:4:6:9:7:9:6:8:7:0:10:5:7:8:11:10:5:9:7:6:8:10:4:8:1:9:6:5:11:11:4:10:2:11:4:9:5:5:2:9:14:14:8:14:7:6:8:5:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:9:6:7:1:8:11:14:15:7:4:10:8:9:6:15:15:6:15:15:11:3:14:10:11:15:10:7:11:8:4:6:15:10:9:10:13:13:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:2:14:16:18:14:14:14:18:0:11:15:18:7:16:5:9:18:9:18:13:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:10:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:0:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:13:22:12:21:12:22:13:22:21:7:21:12:12:21:16:18:20:20:15
532,0,21,0,252,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:3:5:6:1:5:4:0:1:2:2:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:6:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:5:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:9:11:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:3:4:8:11:11:10:9:9:9:11:4:6:9:7:9:6:8:7:0:10:5:7:8:11:10:5:9:7:6:8:10:4:8:8:9:3:5:11:11:4:10:2:11:4:9:5:0:2:9:14:14:8:14:7:6:8:1:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:6:7:1:8:11:14:15:7:4:10:8:9:6:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:4:6:15:10:9:10:10:3:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:7:16:5:9:18:9:18:13:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:13:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:13:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:22:22:12:21:12:22:13:22:21:7:21:12:12:21:16:18:20:20:15
533,0,21,0,251,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:3:5:6:1:5:4:0:1:2:2:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:6:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:5:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:9:5:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:3:4:8:11:11:10:9:9:9:11:4:6:9:7:9:6:8:7:0:10:5:7:8:11:10:5:9:7:6:8:10:4:8:8:9:3:5:11:11:4:10:2:11:4:9:5:0:2:9:14:14:8:14:7:6:8:1:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:6:7:1:8:11:14:15:7:4:10:8:9:6:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:4:6:15:10:9:10:10:3:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:7:16:11:9:18:9:18:13:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:13:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:13:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:22:22:12:21:12:22:13:22:21:7:21:12:12:21:16:18:20:20:15
549,0,21,0,250,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:3:5:6:1:5:4:0:1:2:2:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:6:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:5:3:4:6:2:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:7:9:5:9:9:2:7:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:4:3:4:8:11:11:10:9:9:9:11:4:6:9:9:9:6:8:7:0:10:5:7:8:11:10:5:9:7:6:8:10:4:8:8:9:3:5:11:11:4:10:2:11:4:9:5:0:2:9:14:14:8:14:7:6:8:1:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:6:7:1:8:11:14:15:7:4:10:8:9:6:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:4:6:15:10:9:10:10:3:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:7:16:11:9:18:9:18:10:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:0:1:13:18:14:11:13:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:13:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:11:20:21:12:12:22:22:12:21:12:22:13:22:21:7:21:12:12:21:16:18:20:20:15
574,0,20,0,249,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:2:4:1:0:4:3:2:3:5:6:1:5:4:0:1:2:2:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:6:8:6:7:2:5:6:7:11:3:0:8:7:7:7:7:3:5:5:3:4:6:2:8:4:5:8:0:4:8:5:10:8:3:8:7:7:7:9:10:10:6:1:4:7:4:5:9:9:2:7:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:9:4:3:4:8:11:11:10:9:9:9:11:4:6:9:9:9:6:8:7:0:10:5:7:8:11:10:5:9:7:6:6:10:6:8:8:9:3:5:11:6:5:10:2:11:4:9:5:0:2:9:14:14:8:14:7:6:8:1:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:6:7:1:8:11:14:15:7:4:10:8:9:8:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:4:6:15:10:9:10:10:3:4:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:7:16:11:9:18:9:18:10:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:0:1:15:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:16:20:20:20:2:10:18:20:16:16:20:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:11:20:21:12:12:22:22:12:21:12:22:7:22:21:7:21:12:12:21:16:18:20:20:15
576,0,20,0,246,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:2:4:1:0:4:3:2:3:5:6:1:5:4:0:1:2:2:6:4:0:1:6:5:5:0:2:0:4:2:0:5:6:6:5:1:6:7:8:5:7:4:5:8:6:8:6:7:2:5:6:7:0:3:0:8:7:7:7:7:3:5:5:3:4:6:2:8:4:5:8:4:4:8:5:10:8:3:8:7:7:7:9:10:10:6:1:4:7:4:5:9:9:2:7:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:9:4:3:4:8:11:11:10:9:9:9:11:4:6:9:9:9:6:8:7:0:10:5:7:8:11:10:5:9:7:6:6:10:6:8:8:9:3:5:11:6:5:10:2:11:4:9:5:0:2:9:14:14:8:14:7:6:8:1:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:6:7:1:8:11:14:15:7:4:10:8:9:8:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:4:6:15:10:9:10:10:3:4:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:7:16:11:9:18:9:18:10:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:0:1:15:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:16:20:20:20:2:10:18:20:16:16:20:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:11:20:21:12:12:22:22:12:21:12:22:7:22:21:7:21:12:12:21:16:18:20:20:15
695,0,20,0,245,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:1:1:3:4:2:1:0:3:1:4:3:2:3:4:4:1:0:4:3:4:3:5:6:1:5:4:0:1:2:2:6:4:0:1:6:5:5:3:2:0:4:2:0:5:6:6:5:1:6:7:8:5:7:4:5:8:6:8:7:5:2:5:6:0:0:7:0:8:7:7:7:7:3:5:5:3:7:6:2:8:4:5:8:4:4:8:5:2:8:3:6:8:7:4:9:10:10:6:1:4:7:4:5:9:9:2:7:10:0:8:10:5:3:8:4:4:8:11:11:6:11:3:10:11:9:11:9:4:3:4:8:11:11:10:9:9:9:11:4:6:9:9:9:6:8:7:0:10:11:7:8:11:10:5:9:7:6:6:10:6:8:4:9:3:5:11:6:7:10:10:11:4:9:5:0:2:9:14:14:8:14:4:6:8:1:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:10:7:1:8:11:14:15:7:4:10:8:9:8:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:4:6:15:10:9:10:10:3:15:16:15:16:7:15:15:14:9:16:6:15:16:0:0:2:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:5:16:11:9:18:9:18:10:11:14:15:15:16:16:15:7:7:14:14:15:15:14:14:0:1:16:18:14:11:6:18:18:9:18:9:9:4:4:16:18:18:15:16:20:20:20:2:5:18:20:3:16:20:18:20:4:20:15:4:8:11:15:15:7:2:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:10:8:11:20:21:12:12:22:22:12:21:12:22:7:22:21:9:21:12:12:21:16:18:20:20:15
795,0,20,0,244,0:0:0:1:0:3:0:2:1:3:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:1:1:3:4:2:1:0:3:1:4:1:2:3:4:4:1:0:4:3:0:3:5:6:1:5:4:0:1:2:2:6:3:0:1:6:5:5:3:2:0:6:2:0:5:6:6:3:1:6:7:8:5:7:4:5:8:6:8:7:5:2:5:6:7:0:7:0:8:7:7:7:7:3:5:5:0:7:6:2:8:4:5:8:4:4:8:5:2:8:3:6:8:7:4:9:10:10:6:1:4:7:4:5:4:9:2:10:10:0:8:10:5:3:8:4:4:8:11:11:6:11:3:10:11:9:11:7:4:3:4:8:11:11:10:9:9:9:11:4:6:9:9:9:6:8:7:0:3:11:7:8:11:10:10:9:7:6:6:10:5:8:4:9:3:5:11:6:7:3:10:4:4:9:5:0:2:9:14:14:8:14:4:6:8:6:14:10:8:11:14:11:10:7:14:8:14:14:14:14:6:7:10:7:1:8:11:14:15:7:4:10:8:11:8:15:15:6:15:15:11:9:14:10:11:15:10:7:11:8:3:6:15:10:9:10:10:3:15:9:15:9:9:15:15:14:9:15:6:15:11:0:0:2:16:16:10:18:10:16:14:14:16:18:14:14:14:18:0:11:15:18:5:16:11:9:18:16:18:10:11:14:15:15:16:16:15:7:7:14:14:15:15:14:14:0:10:16:18:14:11:6:18:18:9:18:9:9:4:4:16:18:18:15:16:20:20:20:2:5:18:20:3:16:20:18:20:1:20:15:4:8:11:15:15:7:2:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:2:20:21:20:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:10:8:11:20:21:12:12:22:22:12:21:12:22:7:22:21:9:21:12:12:21:21:18:20:20:15
1168,0,20,0,243,0:0:3:3:0:3:3:2:1:3:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:3:4:1:1:0:2:0:1:4:3:0:2:3:4:4:4:0:3:4:1:0:4:0:0:3:5:6:1:4:5:0:1:2:1:6:3:0:2:6:6:5:0:2:1:4:0:2:5:6:6:5:5:6:7:7:5:7:2:5:8:6:8:7:5:3:7:3:7:0:4:1:8:7:7:7:7:6:4:2:0:7:4:6:8:2:5:8:4:2:7:1:5:8:3:8:2:7:4:10:10:8:6:1:4:1:5:5:0:2:2:10:10:0:8:10:1:3:8:4:4:8:11:11:11:11:6:10:11:9:11:7:0:3:0:8:11:11:10:9:9:9:11:5:6:9:9:9:7:8:4:2:5:11:7:8:11:6:9:10:7:6:6:9:7:8:10:9:5:5:11:6:7:3:10:11:10:9:5:5:7:10:14:14:8:14:4:5:8:5:14:10:8:11:14:11:1:7:14:8:14:14:14:14:6:7:9:7:1:8:11:14:15:7:5:10:8:11:8:15:15:14:15:15:1:10:14:10:11:15:1:7:11:2:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:2:1:2:16:16:9:18:9:16:14:14:16:18:14:14:14:18:9:11:15:18:5:16:11:9:18:16:18:4:11:14:15:15:16:16:15:9:7:14:14:15:15:14:14:1:10:16:18:14:11:15:18:18:9:7:9:9:6:2:16:18:18:15:16:20:20:20:4:5:18:20:18:16:20:18:1:1:20:15:4:8:11:15:15:7:16:8:11:1:6:9:20:21:5:16:21:21:16:14:15:20:21:20:21:20:15:10:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:20:22:22:10:2:11:20:21:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:18:20:20:15
1226,0,20,0,242,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:3:4:1:1:0:2:0:1:4:3:0:2:3:4:4:4:0:3:4:1:0:4:0:0:3:5:6:1:4:5:0:4:6:1:6:3:0:5:6:6:5:0:2:1:4:0:2:0:6:6:5:5:6:7:7:5:7:2:5:2:6:3:7:5:3:7:3:7:0:4:1:1:7:7:7:7:6:4:2:0:7:4:6:8:2:5:8:4:2:7:1:5:8:3:8:2:7:4:10:10:8:6:1:4:1:5:5:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:6:10:11:9:11:7:0:3:0:8:11:11:10:9:9:9:11:5:6:9:9:9:7:8:8:2:5:11:7:8:11:6:9:10:7:6:6:9:7:8:10:9:5:5:11:2:7:3:10:11:10:9:5:5:7:10:14:14:8:14:4:5:8:5:14:10:8:11:14:11:1:7:14:8:14:14:14:14:6:7:9:7:1:8:11:14:15:7:5:10:8:11:8:15:15:14:15:15:1:10:14:10:11:15:1:7:11:5:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:2:1:2:16:16:9:18:9:16:14:14:16:18:14:14:14:18:9:11:15:18:5:16:11:9:18:16:18:4:11:14:15:15:16:16:15:9:7:14:14:15:15:14:14:1:10:16:18:14:11:15:18:18:9:7:9:9:6:2:16:18:18:15:16:20:20:20:4:5:18:20:18:16:20:18:1:1:20:15:4:8:11:15:15:7:16:8:11:1:6:9:20:21:5:16:21:21:16:14:15:20:21:20:21:20:15:10:16:16:0:6:21:21:16:20:22:22:22:22:22:22:21:20:22:22:10:2:11:20:21:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:18:20:20:15
1245,0,20,0,241,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:1:4:1:1:0:2:0:1:4:3:0:2:3:4:4:4:0:3:4:1:0:4:0:0:3:5:6:1:4:5:0:4:6:1:6:3:0:5:6:6:5:0:2:1:4:0:2:0:6:6:5:5:6:7:7:5:7:2:5:2:6:3:7:5:3:7:3:7:0:4:1:1:7:7:7:7:6:4:2:0:7:4:6:8:2:5:8:4:2:3:1:5:8:3:8:2:7:4:10:10:8:6:1:4:1:5:5:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:6:10:11:5:11:7:0:3:0:8:11:11:10:8:8:9:11:5:6:9:9:9:7:8:8:2:5:11:7:8:11:6:9:10:7:6:6:9:7:8:10:9:9:9:11:2:7:3:10:11:10:9:5:5:7:10:14:14:8:14:4:5:8:5:14:10:8:11:14:11:1:7:14:8:14:14:14:14:6:7:9:7:1:8:11:14:15:7:5:10:8:11:8:15:15:14:15:15:1:10:14:10:11:15:1:7:11:5:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:2:1:2:16:16:9:18:9:16:14:14:16:18:14:14:14:18:9:11:15:18:5:16:11:9:18:16:18:4:11:14:15:15:16:16:15:7:7:14:14:15:15:14:14:1:10:16:18:14:11:15:18:18:9:7:9:9:6:2:16:18:18:15:16:20:20:20:4:5:18:20:18:16:20:18:1:1:20:15:4:8:11:15:15:7:16:8:11:1:6:9:20:21:5:16:21:21:16:14:15:20:21:20:21:20:15:10:16:16:0:6:21:21:16:20:22:22:22:22:22:22:21:20:22:22:10:2:11:20:21:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:18:20:20:15
1265,0,20,0,240,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:1:4:1:1:0:2:0:1:4:3:0:2:3:4:1:4:0:3:4:1:0:4:0:0:3:5:6:1:4:5:0:4:6:1:6:3:0:5:6:6:5:0:2:1:4:0:2:0:6:6:5:5:6:7:7:5:7:2:5:2:6:3:7:4:3:7:3:7:0:4:1:1:7:7:7:7:6:4:2:0:7:4:3:8:2:5:8:4:2:5:1:5:8:3:8:2:7:4:10:10:8:6:1:4:1:5:5:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:6:10:11:5:11:7:0:3:0:8:11:11:10:8:5:9:11:5:6:9:9:9:7:9:8:2:5:11:7:8:11:6:9:10:7:6:6:4:7:8:10:9:9:9:11:2:7:3:10:11:10:9:5:5:7:10:14:14:8:14:4:5:8:5:14:10:8:11:14:11:1:7:14:8:14:14:14:14:6:7:9:7:1:8:11:14:15:7:5:10:8:11:8:15:15:14:15:15:1:10:14:10:11:15:15:7:11:5:10:6:15:10:9:10:10:3:15:9:15:6:10:15:15:14:9:15:8:0:11:2:1:2:16:16:9:8:9:16:14:14:16:10:14:14:14:3:9:11:15:1:5:16:11:9:18:16:18:4:11:14:15:15:16:16:15:7:7:14:14:15:15:14:14:1:10:16:18:14:11:15:18:18:9:7:9:9:6:2:16:18:18:15:16:20:20:20:4:5:18:20:18:16:20:18:1:1:20:15:4:8:11:15:15:7:16:8:11:1:6:9:20:21:5:16:21:21:16:14:15:20:21:20:21:20:15:10:16:16:0:6:21:21:16:20:22:22:22:22:22:22:21:20:22:22:10:2:11:20:21:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:18:20:20:15
