#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:26:53,wvcp,queen11_11,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
61,0,16,0,205,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:4:5:0:5:2:0:6:5:4:6:7:6:2:3:8:8:5:8:7:6:0:0:8:8:9:5:9:9:3:7:4:1:10:9:6:7:7:6:5:3:9:2:8:5:11:1:10:11:9:0:3:3:4:5:12:4:11:11:10:9:2:7:1:10:12:6:3:12:11:10:7:7:8:11:3:4:6:11:14:12:12:14:1:7:15:14:15:14:5:10:12:15:15:10:13:11:13:13:4:10:15:13:14:12:13
84,0,16,0,203,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:4:5:0:5:2:0:6:5:4:6:7:3:2:3:8:8:5:8:7:4:0:0:8:8:9:5:9:9:3:7:4:1:10:9:6:7:9:8:5:3:8:2:8:10:11:1:10:11:9:0:3:11:4:5:6:4:11:11:10:2:2:7:1:6:12:6:3:12:9:10:7:7:5:11:3:10:6:9:14:12:12:14:1:7:15:14:14:10:9:10:12:15:14:15:13:11:15:14:4:7:15:13:14:15:13
168,0,16,0,201,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:3:5:0:5:2:4:6:5:4:6:7:6:2:3:8:8:5:8:7:6:2:0:8:8:9:5:9:9:3:7:4:0:10:9:9:7:6:8:5:10:9:2:8:10:7:1:10:5:9:0:3:3:4:4:6:5:11:11:11:9:9:2:1:6:12:6:3:12:12:10:7:7:4:3:3:8:6:11:14:14:12:11:1:12:15:14:14:10:11:6:2:15:15:15:13:15:15:13:14:0:15:10:8:13:10
216,0,16,0,200,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:3:5:0:5:2:4:6:5:4:6:7:6:2:3:8:8:5:8:7:4:2:0:8:8:9:5:9:9:9:7:7:1:10:9:9:7:6:8:5:9:4:2:8:10:7:1:10:5:9:3:3:10:4:4:6:5:11:11:11:2:9:2:1:6:12:6:3:10:12:0:7:7:5:3:12:8:6:11:14:14:12:10:1:12:15:14:14:10:10:6:14:15:12:15:12:11:15:12:14:0:13:15:8:15:10
220,0,15,0,199,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:3:5:0:5:2:4:6:5:4:6:7:6:2:3:8:8:5:8:7:6:2:0:8:8:9:5:9:9:9:7:7:1:10:9:9:7:6:8:5:9:4:2:8:10:7:1:10:5:9:3:3:10:4:4:6:5:11:11:11:2:9:2:1:6:12:6:3:10:12:0:7:7:5:3:12:8:6:11:14:14:12:10:1:12:15:14:14:10:10:6:14:15:12:15:12:11:15:12:14:0:15:7:8:14:10
715,0,15,0,198,0:1:1:0:0:4:1:2:0:2:3:4:2:1:4:3:3:5:0:5:2:0:6:4:6:6:7:6:2:3:8:8:5:5:7:8:0:0:6:8:9:5:9:9:9:7:8:1:10:4:5:7:6:8:3:7:3:2:1:10:7:1:10:5:9:3:3:10:4:2:6:5:7:4:11:9:9:1:1:11:4:12:3:10:12:11:8:11:6:9:8:4:4:11:14:14:8:10:12:14:12:14:14:10:7:6:2:12:14:2:0:12:15:14:11:11:12:15:10:15:10
828,0,15,0,197,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:3:5:0:5:2:0:6:4:6:6:7:6:2:1:8:8:5:8:7:8:2:0:6:8:9:5:9:9:3:7:7:1:10:4:5:7:6:8:5:10:8:2:8:10:7:1:10:5:9:0:3:10:4:3:6:5:11:4:11:9:9:2:1:11:4:12:3:10:12:0:7:12:7:9:11:4:4:11:14:14:11:3:12:14:12:9:14:10:10:10:2:12:14:14:15:12:15:14:11:11:12:7:15:6:15
832,0,15,0,196,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:3:5:0:5:2:0:6:4:6:6:7:6:2:1:8:8:5:8:7:8:2:0:6:8:9:5:9:9:3:7:4:1:3:4:5:7:6:8:5:7:8:2:8:10:7:1:10:5:9:0:3:10:4:3:6:5:11:4:11:9:9:2:1:11:4:12:3:10:12:0:7:12:7:9:11:4:4:11:14:14:11:3:10:14:12:9:14:10:10:10:2:12:14:14:15:12:15:14:11:11:12:7:15:6:15
936,0,15,0,195,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:4:5:0:5:2:0:6:4:1:6:7:6:2:1:8:8:5:8:7:8:2:0:6:8:9:5:9:9:3:7:4:1:3:4:5:7:6:8:5:3:8:2:8:10:7:1:10:5:9:0:3:10:4:3:6:5:7:11:3:2:9:2:11:11:11:12:3:10:12:0:7:12:11:9:3:4:4:11:14:14:11:14:12:14:12:9:14:10:10:10:11:12:14:6:14:12:9:14:11:10:12:7:15:6:15
1004,0,15,0,194,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:4:5:0:5:2:0:6:4:1:6:7:6:2:6:8:8:5:7:7:8:2:0:6:8:9:5:9:9:3:7:4:1:3:4:5:7:9:8:5:3:8:2:10:10:7:1:10:5:4:0:3:10:4:3:6:5:7:11:3:2:11:2:11:11:11:6:3:10:9:0:8:9:11:7:8:3:4:11:14:14:11:10:1:8:12:9:14:10:6:6:11:12:10:12:15:12:15:15:14:15:14:15:7:14:7
1005,0,15,0,193,0:1:1:0:0:1:1:2:0:2:3:4:2:1:4:3:4:5:0:5:2:0:6:4:1:6:7:6:2:6:8:8:5:7:7:8:2:0:6:8:9:5:9:9:3:7:4:1:3:4:5:7:9:8:5:3:8:2:10:10:7:1:10:5:4:0:3:10:4:3:6:5:7:11:3:2:11:2:11:11:11:6:3:10:9:0:8:9:11:7:8:3:4:11:14:14:11:10:1:8:14:9:14:10:6:6:11:12:10:12:15:12:15:15:14:15:14:15:7:14:7
4579,0,15,0,192,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:3:5:0:7:7:0:6:5:5:6:7:5:2:1:8:8:7:7:7:6:2:3:8:8:9:5:9:9:9:2:6:1:3:9:9:3:2:4:6:5:8:2:6:5:15:1:4:15:0:0:15:15:4:5:6:4:8:15:4:9:9:2:1:4:8:11:11:6:15:0:11:7:15:15:8:4:6:15:7:11:11:3:8:14:3:14:14:11:14:12:14:12:12:12:13:4:12:13:8:9:11:13:12:11:13
6158,0,15,0,191,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:3:5:0:4:5:0:6:6:5:6:7:5:2:3:8:8:6:6:7:8:5:6:4:8:9:3:9:9:3:2:5:1:7:9:9:3:2:4:3:9:6:2:6:5:8:1:4:7:0:0:7:14:4:5:6:4:8:7:7:14:9:2:1:8:11:11:14:9:11:0:8:7:11:14:8:4:2:11:18:18:11:18:5:18:3:18:18:11:4:12:12:12:18:12:13:14:12:18:7:7:14:11:12:14:13
6161,0,15,0,190,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:3:5:0:4:5:0:6:6:5:6:7:5:2:3:8:8:6:6:7:8:5:6:4:8:9:3:9:9:3:2:5:1:7:9:9:3:2:4:3:9:6:2:6:5:8:1:4:7:1:0:7:14:4:5:6:4:8:7:7:14:9:2:1:8:11:11:14:9:11:0:8:7:11:14:8:4:2:11:18:18:11:18:5:18:3:18:18:11:4:12:12:12:18:0:12:14:12:18:7:7:14:11:12:14:13
21768,0,15,0,189,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:4:0:6:5:1:6:7:3:2:6:8:4:7:4:7:1:8:0:4:8:5:3:1:9:6:2:5:0:7:8:6:7:2:7:9:7:4:2:8:5:8:3:8:3:4:0:6:6:9:5:3:9:9:6:8:9:14:2:4:14:14:14:14:9:18:5:7:18:14:3:18:8:2:18:10:10:14:10:18:10:3:10:10:18:18:16:16:16:10:16:18:9:16:14:1:3:13:7:16:9:13
22161,0,15,0,188,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:4:0:6:5:1:6:7:3:2:3:8:4:7:4:7:1:2:0:4:8:5:3:1:9:6:2:5:0:7:8:6:7:2:7:9:7:8:2:8:5:8:3:8:3:5:0:6:6:9:2:3:9:9:6:8:14:14:4:4:9:14:14:14:9:9:5:7:4:14:3:8:6:6:18:10:10:14:10:18:10:3:10:10:8:18:13:18:13:9:13:18:9:13:10:1:13:15:7:13:4:15
25355,0,15,0,187,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:4:0:6:3:1:8:6:3:6:1:8:4:9:8:2:8:5:8:4:8:5:3:1:9:6:2:5:0:7:8:9:7:2:7:9:7:8:2:8:5:8:1:7:3:0:0:6:5:9:6:3:9:9:6:6:9:14:2:4:14:18:14:14:5:4:7:14:18:6:3:18:14:2:18:12:12:14:12:4:12:3:12:12:18:4:11:11:11:12:4:11:11:11:12:18:3:13:7:13:7:13
27962,0,14,0,186,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:4:0:6:5:2:8:6:3:6:3:8:4:9:8:2:1:8:0:4:8:5:3:1:9:6:6:5:0:7:8:9:7:2:7:9:7:9:2:8:5:8:3:7:3:5:0:6:5:9:9:3:2:9:18:8:2:18:2:18:18:18:4:14:14:4:7:14:18:6:3:4:8:6:18:12:12:14:12:4:12:3:12:12:14:4:16:12:16:16:1:16:16:16:18:1:14:6:7:14:7:9
31806,0,14,0,185,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:2:6:6:3:2:8:6:3:6:6:8:4:4:3:2:1:5:6:6:8:5:3:1:9:4:6:5:0:7:8:9:7:0:7:9:9:6:2:8:5:8:8:7:3:0:0:4:5:9:9:3:3:9:18:8:2:18:2:18:18:18:14:14:9:12:7:14:4:18:2:12:8:8:18:4:14:18:7:12:12:7:12:12:14:12:4:12:10:10:1:10:10:10:18:5:7:14:7:9:14:9
35486,0,15,0,184,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:2:6:6:3:2:8:6:3:6:3:8:4:4:6:2:5:2:6:6:8:5:3:1:9:4:6:8:0:7:8:9:7:0:7:9:3:5:2:8:5:8:8:4:3:0:18:0:7:9:5:3:9:9:18:8:2:18:2:18:9:14:14:14:9:7:5:1:6:18:18:14:8:8:18:4:14:14:4:1:7:3:0:9:14:7:11:11:16:16:16:11:16:11:18:14:7:16:12:11:14:12
38160,0,15,0,183,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:2:6:6:3:2:8:6:3:6:3:8:4:4:6:2:5:2:6:6:8:5:3:1:9:4:6:8:0:7:8:9:7:0:7:9:7:5:2:8:5:8:8:4:3:0:4:0:7:9:5:3:9:9:18:8:2:18:2:18:18:18:14:14:9:7:5:1:6:18:3:7:4:8:18:14:14:18:14:1:7:3:0:9:14:7:16:18:16:13:16:13:13:13:13:14:16:14:12:16:12:6
97796,1,15,0,182,0:1:3:0:0:1:1:2:0:3:3:5:2:1:4:3:5:5:0:4:2:6:6:5:1:8:6:3:6:3:8:4:4:8:2:4:8:6:6:8:5:3:1:1:8:6:5:0:2:8:9:7:0:7:7:1:9:2:8:5:9:1:7:2:0:0:0:9:7:5:3:3:16:16:7:9:9:8:4:4:16:9:9:11:16:5:2:4:6:16:9:8:6:16:4:11:11:7:1:13:7:11:13:11:13:4:13:13:11:13:15:15:13:15:1:13:12:2:12:15:12
133166,1,14,0,181,0:1:1:0:0:1:1:2:0:2:3:5:2:1:4:3:5:5:0:4:2:6:6:3:1:8:6:3:6:1:8:4:8:6:2:5:8:6:4:5:5:3:1:8:8:6:5:0:2:5:8:2:0:16:16:3:6:7:7:7:7:1:16:3:0:0:0:7:16:8:3:5:8:7:16:9:6:9:4:16:15:15:9:4:2:5:4:4:6:9:15:9:7:15:10:15:15:16:4:10:3:10:10:15:9:4:10:12:7:2:12:16:12:9:15:12:9:12:7:10:8
154147,2,14,0,180,0:1:1:0:0:1:1:2:0:2:4:5:2:1:4:3:2:5:0:4:4:6:6:3:1:8:6:5:6:6:8:4:8:4:2:5:8:2:6:5:5:3:1:8:8:6:5:0:2:5:8:16:0:16:3:3:6:7:3:7:7:1:16:3:0:0:0:7:16:8:3:5:8:7:16:7:7:4:4:4:15:14:15:2:14:16:5:14:3:7:14:15:2:14:18:18:15:18:1:18:16:18:18:14:14:10:10:10:18:10:15:2:10:15:1:14:16:15:10:16:8
167901,2,14,0,179,0:1:3:0:0:1:1:2:0:2:3:5:2:1:1:3:2:5:0:4:4:6:6:3:6:8:6:3:4:6:8:4:8:4:2:5:6:2:4:2:5:3:5:8:8:16:6:0:2:5:8:16:0:16:16:5:4:7:16:4:7:1:16:7:0:0:0:7:16:8:3:3:8:7:6:7:7:4:1:3:1:12:5:5:10:12:5:10:7:7:10:12:2:6:10:12:8:16:1:10:12:10:12:15:15:15:10:15:16:15:9:2:9:9:12:15:12:9:16:9:8
171781,2,14,0,178,0:1:3:0:0:1:1:2:0:2:3:5:2:1:1:3:2:5:0:4:4:6:6:3:6:8:6:3:4:6:8:4:8:4:2:5:6:2:4:2:5:3:5:8:8:16:6:0:2:5:8:16:0:16:16:5:4:7:16:4:7:1:16:7:0:0:0:7:16:8:3:3:8:7:6:7:7:4:1:3:1:10:5:5:10:10:5:10:7:7:6:10:2:6:15:15:8:16:1:18:10:15:18:15:18:15:18:18:15:18:11:2:11:11:1:18:10:11:16:11:8
359969,5,14,0,177,0:1:3:0:0:2:1:2:0:3:3:6:2:1:1:3:1:5:0:5:3:6:6:0:2:8:6:3:6:3:8:4:8:8:4:1:3:3:5:4:1:8:4:2:2:16:6:0:2:16:8:8:16:8:5:16:4:2:4:5:4:4:5:16:0:3:16:15:16:2:3:1:15:6:5:15:6:15:1:8:14:14:15:5:16:16:1:14:6:15:14:15:6:14:11:11:5:11:14:11:7:0:11:14:15:10:10:7:11:7:10:7:10:11:14:10:7:2:10:5:16
895346,13,14,0,176,0:1:3:0:0:2:1:2:0:3:3:6:2:1:1:3:1:5:0:5:3:6:6:0:2:8:6:3:1:3:8:4:8:4:4:6:3:3:5:5:1:8:0:2:8:4:6:4:2:8:8:8:15:5:5:15:2:4:4:15:4:2:5:4:15:3:1:15:7:2:3:1:12:12:5:7:7:12:7:12:7:16:7:7:15:16:6:6:4:7:6:16:8:12:15:16:0:12:5:15:16:0:16:15:5:14:14:14:0:14:18:12:18:18:16:14:16:18:14:18:8
1508548,21,14,0,175,0:2:3:0:0:2:1:2:0:3:3:5:2:1:1:3:1:5:0:2:3:5:5:2:5:8:6:3:2:3:4:4:6:4:6:1:3:3:4:8:1:2:5:4:4:12:8:0:6:8:12:6:0:6:12:12:5:4:4:16:16:8:6:2:0:3:0:15:12:5:3:1:12:16:8:16:16:4:1:12:16:15:12:1:15:8:1:4:5:16:15:12:8:15:18:18:15:18:8:18:16:0:18:15:6:10:10:10:18:2:10:10:10:18:12:6:13:6:13:16:13
13952154,207,15,0,174,1:3:3:0:0:1:1:2:3:2:3:5:2:0:1:3:0:5:3:1:2:5:5:3:5:17:12:5:12:3:17:7:17:17:2:12:5:2:7:2:0:17:3:7:17:9:5:7:7:17:9:17:12:7:9:9:12:6:17:12:6:6:7:6:1:1:1:0:9:5:6:6:9:12:6:12:2:12:0:9:14:14:9:0:14:6:1:14:5:1:14:9:2:14:2:11:11:17:14:11:12:11:11:14:7:16:16:16:11:16:6:0:11:11:9:7:8:4:16:8:4
33338066,496,14,0,173,5:2:5:0:2:5:1:5:0:0:3:0:2:1:0:3:2:5:3:11:11:0:1:2:5:17:11:17:11:11:7:7:7:1:1:17:5:5:11:17:2:0:1:7:7:2:2:2:17:7:18:18:3:17:18:18:11:8:2:11:8:8:7:8:18:5:3:3:18:0:8:8:18:11:8:5:1:11:17:18:1:9:3:1:9:8:17:9:0:1:9:3:3:9:12:12:7:12:9:12:17:12:12:9:9:7:10:10:12:0:8:0:10:12:18:7:13:17:13:10:13
243173597,496,14,0,173,0:1:3:0:2:5:1:5:0:3:3:0:2:1:1:3:1:5:2:5:3:0:0:5:2:17:13:3:1:3:12:12:13:17:2:2:3:3:17:17:1:13:0:12:13:6:12:2:17:12:6:13:2:17:6:6:17:4:4:5:4:4:5:4:1:3:1:4:6:0:3:1:6:5:17:13:12:2:17:6:18:18:6:12:18:17:12:13:18:5:13:6:4:18:7:7:18:7:12:7:13:7:7:18:5:12:7:18:4:0:10:10:10:10:1:13:16:18:16:10:16
#2022-10-12 08:26:54
