#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1394,0,33,0,357,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:0:3:1:3:1:2:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:0:1:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:4:6:7:6:0:3:2:5:5:8:8:8:8:5:9:9:10:7:10:4:3:2:8:10:2:6:4:8:7:5:5:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:1:9:10:8:6:4:5:0:7:11:12:13:0:7:0:3:4:13:7:8:13:7:2:12:8:12:12:1:13:14:15:14:12:11:10:15:13:12:1:10:8:5:1:14:8:14:12:13:11:10:12:2:8:4:16:11:17:18:15:16:17:17:0:4:18:4:18:9:12:16:13:16:17:17:2:9:13:0:8:15:11:10:15:15:19:19:19:16:16:14:8:11:2:14:6:8:18:12:4:19:17:14:18:3:16:19:14:5:9:17:10:18:4:18:12:8:14:19:9:12:18:18:21:16:21:19:20:21:14:22:22:8:11:6:20:16:22:13:10:12:6:17:0:19:20:8:20:17:4:3:22:21:24:10:18:16:15:9:19:20:1:17:7:7:13:12:5:9:19:20:17:6:3:21:22:23:22:23:21:24:7:15:25:22:5:20:24:25:23:23:25:23:24:18:16:13:11:24:24:6:7:11:18:22:14:15:23:15:21:24:26:26:15:11:20:25:25:23:5:25:18:4:7:22:16:8:23:25:23:13:24:22:12:24:26:26:13:25:13:17:14:4:1:1:23:19:23:14:21:10:12:27:28:26:28:26:28:20:27:15:20:2:28:27:27:28:9:22:3:21:21:3:18:24:13:23:13:30:26:29:29:25:5:26:27:21:28:13:25:29:7:30:18:30:29:30:28:28:27:10:30:28:29:20:26:25:18:30:9:18:5:17:32:33:33:30:30:33:32:33:25:30:17:32:26:29:20:27:33:29:33:33:0:7:30
1643,0,33,0,356,0:0:0:1:1:1:1:2:2:1:0:2:0:1:1:3:0:3:1:3:1:2:2:3:3:2:2:1:3:3:3:3:3:0:3:4:3:2:2:0:0:4:5:5:4:3:4:6:5:0:1:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:4:6:7:6:0:4:2:5:5:8:8:8:8:5:9:9:10:7:0:4:3:2:8:2:2:6:4:10:7:5:5:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:6:6:10:8:6:8:6:0:7:11:12:13:0:7:4:3:4:13:12:4:13:7:2:12:8:10:12:1:13:14:15:14:12:11:10:15:13:12:1:6:15:5:1:14:8:14:12:15:11:9:15:12:8:12:16:11:17:18:18:16:17:17:0:4:18:4:18:9:12:16:13:16:17:17:2:9:10:16:8:15:3:10:15:15:19:19:7:16:16:14:8:9:2:14:2:8:9:10:5:19:17:14:18:3:6:19:14:5:9:17:9:15:4:18:19:10:18:18:10:13:5:15:21:16:21:19:21:20:14:11:22:8:18:22:20:16:22:13:10:0:6:17:19:18:7:8:21:12:4:3:22:21:24:10:18:16:15:10:19:20:20:17:21:7:13:12:9:10:19:0:17:21:3:0:22:23:21:23:14:18:3:5:25:22:5:20:24:12:23:23:25:23:24:18:16:13:11:8:18:6:7:11:18:16:15:20:23:15:9:2:26:22:19:11:20:25:25:23:5:25:1:9:24:26:16:8:6:25:23:13:24:22:12:24:23:26:13:25:24:17:14:17:11:1:23:25:3:8:5:11:12:22:19:26:20:26:27:20:15:15:12:17:27:27:27:17:9:22:3:7:24:27:18:24:9:17:13:30:26:29:26:25:13:26:27:21:21:13:14:29:7:30:19:24:30:27:14:28:27:25:23:26:29:20:28:25:29:15:12:3:29:21:32:33:33:30:30:1:21:33:25:33:17:32:26:23:32:26:23:5:27:22:30:5:7
1645,0,33,0,355,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:0:3:1:3:1:2:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:1:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:4:6:7:6:0:4:2:5:5:8:8:8:8:5:9:9:10:7:0:4:3:2:8:2:2:6:4:10:7:5:5:11:10:9:11:9:11:4:0:11:10:9:9:11:8:6:4:6:9:6:6:10:8:6:8:6:0:7:11:12:13:0:7:4:3:4:13:12:4:13:7:2:12:8:10:12:1:13:14:15:14:12:11:10:15:13:12:1:6:15:5:1:14:8:14:12:15:11:9:15:12:8:12:16:11:17:18:18:16:17:17:0:4:18:4:18:9:12:16:13:16:17:17:2:9:10:16:8:15:3:10:15:15:19:19:7:16:16:14:8:9:2:14:2:8:9:10:5:19:17:14:18:3:6:19:14:5:9:17:9:15:4:18:19:10:18:18:10:13:5:15:21:16:21:19:21:20:14:11:22:8:18:22:20:16:22:13:10:0:6:17:19:18:7:8:21:12:4:3:22:21:24:10:18:16:15:10:19:20:20:17:21:7:13:12:9:10:19:0:17:21:3:0:22:23:21:23:14:18:3:5:25:22:5:20:24:12:23:23:25:23:24:18:16:13:11:8:18:6:7:11:18:16:15:20:23:15:9:2:26:22:19:11:20:25:25:23:5:25:1:9:24:26:16:8:6:25:23:13:24:22:12:24:23:26:13:25:24:17:14:17:11:1:23:25:3:8:5:11:12:22:19:26:20:26:27:20:15:15:12:17:27:27:27:17:9:22:3:7:24:27:18:24:9:17:13:30:26:29:26:25:13:26:27:21:21:13:14:29:7:30:19:24:30:27:14:28:27:25:23:26:29:20:28:25:29:15:12:3:29:21:32:33:33:30:30:1:21:33:25:33:17:32:26:23:32:26:23:5:27:22:30:5:7
1757,0,33,0,354,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:3:1:2:3:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:1:4:6:6:5:7:6:7:7:1:7:1:2:5:7:7:4:6:0:6:0:4:2:7:5:8:8:8:8:5:9:9:10:7:0:4:3:2:8:10:9:6:4:10:7:5:5:11:10:9:11:9:11:4:0:11:10:9:9:1:8:6:4:6:9:6:9:10:8:7:8:7:0:7:11:12:13:0:7:4:3:4:13:12:4:13:7:2:12:8:10:12:1:13:14:15:14:12:11:10:15:13:12:1:6:15:5:1:14:8:14:12:15:11:9:15:12:0:12:16:11:17:18:18:16:17:17:0:4:18:4:18:9:12:16:13:16:17:17:2:9:10:16:8:11:2:10:15:15:19:19:7:16:16:14:8:9:2:14:2:8:13:3:5:19:17:14:18:3:6:19:14:5:9:17:15:15:15:18:19:10:18:18:6:2:5:8:21:16:21:19:21:20:14:11:22:8:18:6:20:16:22:5:10:0:9:17:0:4:7:8:21:16:4:3:22:21:24:15:18:16:15:10:19:8:20:17:21:7:20:12:9:10:19:24:24:6:3:22:13:7:21:22:14:9:15:0:25:22:5:20:24:12:23:23:25:23:24:18:16:13:11:8:18:6:7:18:18:16:14:20:23:19:9:18:26:22:19:24:20:25:25:22:5:25:1:9:21:22:16:8:23:14:23:13:24:22:12:24:26:20:11:25:13:17:14:25:11:1:23:25:24:22:20:15:12:22:19:26:20:26:23:20:15:15:12:17:27:27:27:17:9:22:11:7:24:19:18:24:13:23:7:30:28:29:29:25:13:26:27:21:10:13:14:15:30:30:19:30:30:26:14:28:27:29:23:23:29:20:15:25:21:30:24:28:21:17:32:33:33:28:30:1:32:33:11:33:17:32:26:23:33:29:33:19:27:32:30:5:22
3524,0,33,0,353,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:1:1:2:3:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:6:5:5:7:7:4:6:7:0:4:4:2:7:5:0:8:8:8:5:9:9:10:7:9:5:3:9:8:6:9:6:4:0:7:10:3:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:9:6:9:6:10:7:4:11:9:7:9:2:13:0:7:4:3:5:13:2:4:13:7:8:12:3:12:5:7:13:14:15:14:12:11:10:15:13:12:1:6:15:5:1:14:8:14:0:13:11:10:12:5:15:12:16:11:17:18:18:16:17:17:0:4:18:4:18:17:0:14:16:16:14:15:5:8:7:11:7:12:11:11:10:15:19:19:16:16:16:8:9:6:17:17:6:17:4:8:11:19:17:14:18:18:16:19:14:4:12:2:15:15:9:0:2:10:14:18:8:2:18:11:21:16:21:19:21:20:14:11:22:8:13:6:21:16:22:10:10:20:20:17:4:18:15:1:22:17:4:3:22:21:24:15:18:21:19:10:19:20:10:21:13:24:15:12:19:17:19:24:19:24:3:22:1:15:12:21:14:20:10:14:25:18:5:20:23:25:23:23:25:23:2:18:17:21:10:19:18:22:2:13:18:17:15:12:23:15:9:17:26:26:24:11:20:10:17:23:23:25:26:9:12:4:16:22:6:21:5:0:24:25:12:26:23:26:13:20:24:23:24:26:26:25:26:20:17:8:3:25:14:22:19:27:15:24:25:21:15:26:20:18:26:25:25:26:12:19:24:7:27:27:18:27:14:21:10:30:27:30:22:28:28:30:27:30:30:13:30:6:7:30:19:27:14:20:30:27:25:28:7:23:13:11:21:28:28:7:12:2:21:11:32:33:33:27:29:33:32:33:23:32:8:12:24:21:0:24:33:32:20:33:32:13:22
3525,0,32,0,352,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:1:1:2:3:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:6:5:5:7:7:4:6:7:0:4:4:2:7:5:0:8:8:8:5:9:9:10:7:9:5:3:9:8:6:9:6:4:0:7:10:3:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:9:6:9:6:10:7:4:11:9:7:9:2:13:0:7:4:3:5:13:2:4:13:7:8:12:3:12:5:7:13:14:15:14:12:11:10:15:13:12:1:6:15:5:1:14:8:14:0:13:11:10:12:5:15:12:16:11:17:18:18:16:17:17:0:4:18:4:18:17:0:14:16:16:14:15:5:8:7:11:7:12:11:11:10:15:19:19:16:16:16:8:9:6:17:17:6:17:4:8:11:19:17:14:18:18:16:19:14:4:12:2:15:15:9:0:2:10:14:18:8:2:18:11:21:16:21:19:21:20:14:11:22:8:13:6:21:16:22:10:10:20:20:17:4:18:15:1:22:17:4:3:22:21:24:15:18:21:19:10:19:20:10:21:13:24:15:12:19:17:19:24:19:24:3:22:1:15:12:21:14:20:10:14:25:18:5:20:23:25:23:23:25:23:2:18:17:21:10:19:18:22:2:13:18:17:15:12:23:15:9:17:26:26:24:11:20:10:17:23:23:25:26:9:12:4:16:22:6:21:5:0:24:25:12:26:23:26:13:20:24:23:24:26:26:25:26:20:17:8:3:25:14:22:19:27:15:24:25:21:15:26:20:18:26:25:25:26:12:19:24:7:27:27:18:27:14:21:10:30:27:30:22:28:28:30:27:30:30:13:30:6:7:30:19:27:14:20:30:27:25:28:7:23:13:11:21:28:28:7:12:2:21:11:32:33:33:27:32:33:32:33:23:32:8:12:24:21:0:24:33:32:20:33:32:13:22
3674,0,32,0,351,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:1:1:2:3:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:6:2:5:7:7:4:6:7:0:0:4:2:7:5:0:8:8:8:5:9:9:10:7:9:5:3:9:8:6:9:6:4:0:7:10:3:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:9:6:9:6:7:7:4:6:9:7:9:12:13:0:7:4:3:5:13:2:4:13:7:8:12:3:12:10:6:13:14:15:14:12:11:10:15:13:12:1:6:15:5:1:14:8:14:8:13:11:10:12:5:15:13:16:11:17:18:18:16:17:17:0:4:18:17:18:17:0:14:13:16:14:15:2:8:9:11:8:7:11:11:10:15:19:19:16:16:17:8:9:6:17:17:6:14:14:15:11:19:17:14:18:18:16:19:14:4:12:2:15:15:13:18:10:10:14:18:11:10:16:11:21:16:21:16:21:20:14:11:22:8:16:6:21:16:22:21:10:20:20:19:13:18:7:22:13:20:4:3:22:24:16:15:18:21:15:10:19:20:10:21:10:7:15:12:19:17:19:24:22:24:3:24:2:15:12:21:14:20:16:19:25:18:5:20:23:25:23:23:25:23:2:18:17:21:10:19:18:22:24:13:20:17:15:3:23:15:20:0:26:6:19:11:20:10:17:23:25:25:11:2:20:26:21:23:8:12:18:0:24:25:12:15:22:20:13:20:24:23:8:26:1:8:26:26:26:8:23:11:14:22:19:22:22:24:26:21:15:23:22:18:26:20:14:26:12:25:24:7:23:5:26:13:13:21:14:30:27:30:22:28:28:30:27:30:30:23:30:6:25:30:19:27:14:20:30:21:25:28:7:24:13:11:21:28:28:7:16:3:18:22:32:33:33:30:33:33:30:32:23:32:28:12:25:21:0:24:33:5:20:21:32:25:7
5261,0,32,0,350,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:5:7:5:7:4:2:7:5:0:8:8:8:9:9:9:10:7:9:4:3:9:8:6:9:6:4:9:7:7:5:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:3:1:9:10:10:2:4:6:6:7:9:12:13:12:7:4:3:13:12:7:12:13:7:8:2:3:12:10:1:13:14:15:14:7:11:10:0:13:12:12:6:8:9:1:14:15:7:0:13:14:10:14:5:0:12:16:11:17:18:18:16:17:17:5:4:18:4:16:17:13:11:15:15:14:14:7:5:9:8:1:7:7:11:10:15:0:19:16:15:17:16:9:9:19:17:7:19:4:15:8:19:17:14:18:18:6:19:18:4:18:19:11:15:10:3:10:8:6:5:16:2:12:14:21:16:21:20:21:20:14:11:22:12:2:6:12:20:22:10:10:20:6:0:4:18:21:12:21:17:4:3:21:19:16:15:18:4:15:10:13:20:1:21:18:20:15:26:19:16:6:2:19:14:16:22:21:22:21:12:12:22:8:4:14:18:5:13:12:25:23:23:8:23:2:25:17:21:13:23:11:7:22:13:20:17:16:3:21:25:9:13:26:6:26:26:25:25:17:8:5:18:15:15:25:26:20:22:8:12:23:3:24:25:12:26:23:25:26:22:17:15:16:26:22:1:25:24:16:4:10:22:14:22:22:22:20:24:19:8:13:17:12:23:12:20:5:25:18:14:26:0:24:13:11:18:18:26:13:27:28:27:19:30:22:24:27:30:27:19:14:27:30:28:28:24:23:20:27:28:25:24:28:28:13:30:12:14:18:21:16:27:17:14:32:33:30:28:33:16:32:15:33:33:32:17:21:28:27:24:28:19:26:16:30:33:3
5860,0,32,0,349,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:6:7:5:7:4:2:0:5:8:5:8:8:9:9:9:10:7:9:5:2:9:8:5:9:6:5:9:7:7:2:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:3:1:9:10:10:2:4:11:11:7:9:12:13:12:7:0:3:5:12:7:8:13:7:12:13:3:10:5:6:13:14:8:14:7:11:10:0:13:15:1:6:8:9:1:14:15:14:0:13:14:15:8:12:7:5:16:11:17:18:18:16:17:14:3:4:18:4:12:16:13:12:16:15:14:14:15:5:9:5:8:5:6:11:10:15:0:19:16:15:17:16:9:9:2:14:17:8:14:10:15:19:17:14:18:18:6:19:18:4:18:19:15:15:10:3:10:10:6:5:11:10:18:2:21:19:21:20:21:20:14:11:12:19:19:6:21:8:22:21:10:20:6:17:4:2:20:22:21:3:4:3:21:19:16:15:18:17:20:10:13:20:1:21:18:20:15:12:19:17:21:2:17:14:16:22:21:16:21:22:20:16:8:18:14:18:5:13:12:25:23:26:25:23:2:25:17:21:11:23:12:25:7:18:22:13:15:3:21:12:21:19:26:6:26:26:25:25:17:1:15:13:15:9:7:21:20:16:9:8:23:19:24:25:12:0:24:25:26:9:24:13:16:26:11:1:8:25:20:22:22:16:14:22:22:22:1:24:26:26:24:13:12:18:24:20:14:0:16:17:17:0:23:13:10:5:23:23:19:27:28:27:28:30:28:11:26:30:27:12:27:19:23:27:19:30:23:20:27:6:15:28:28:24:28:18:24:16:12:0:2:20:24:6:32:33:30:33:33:16:27:26:33:32:19:20:24:24:33:8:33:24:5:23:26:22:28
5861,0,32,0,348,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:6:7:5:7:4:2:0:5:8:5:8:8:9:9:9:10:7:9:5:2:9:8:5:9:6:5:9:7:7:2:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:3:1:9:10:10:2:4:11:11:7:9:12:13:12:7:0:3:5:12:7:8:13:7:12:13:3:10:5:6:13:14:8:14:7:11:10:0:13:15:1:6:8:9:1:14:15:14:0:13:14:15:8:12:7:5:16:11:17:18:18:16:17:14:3:4:18:4:12:16:13:12:16:15:14:14:15:5:9:5:8:5:6:11:10:15:0:19:16:15:17:16:9:9:2:14:17:8:14:10:15:19:17:14:18:18:6:19:18:4:18:19:15:15:10:3:10:10:6:5:11:10:18:2:21:19:21:20:21:20:14:11:12:19:19:6:21:8:22:21:10:20:6:17:4:2:20:22:21:3:4:3:21:19:16:15:18:17:20:10:13:20:1:21:18:20:15:12:19:17:21:2:17:14:16:22:21:16:21:22:20:16:8:18:14:18:5:13:12:25:23:23:25:23:2:25:17:21:11:23:12:25:7:18:22:13:15:3:21:12:21:19:26:6:26:26:25:25:17:1:15:13:15:9:7:21:20:16:9:8:23:19:24:25:12:0:24:25:26:9:24:13:16:26:11:1:8:25:20:22:22:16:14:22:22:22:1:24:26:26:24:13:12:18:24:20:14:0:16:17:17:0:23:13:10:5:23:23:19:27:28:27:28:30:28:11:26:30:27:12:27:19:23:27:19:30:23:20:27:6:15:28:28:24:28:18:24:16:12:0:2:20:24:6:32:33:30:33:33:16:27:26:33:32:19:20:24:24:33:8:33:24:5:23:26:22:28
6028,0,31,0,347,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:6:7:5:7:4:2:7:5:8:5:8:8:9:9:9:10:7:9:5:2:2:8:5:9:6:4:9:7:7:2:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:6:3:1:9:10:10:6:4:6:0:7:9:12:13:12:7:0:3:5:12:7:4:13:7:12:13:3:12:10:1:13:14:8:14:7:11:10:0:13:15:1:6:8:9:1:14:15:7:0:13:14:15:10:6:7:13:16:11:17:18:18:16:17:14:3:4:18:17:12:16:13:18:16:15:14:14:15:5:9:5:8:5:3:11:10:15:0:19:16:15:17:16:9:9:17:14:17:8:9:16:4:19:17:14:18:12:6:19:18:4:18:19:15:15:10:3:12:10:6:5:11:19:18:10:21:19:21:20:21:20:14:11:12:13:19:6:21:8:22:10:10:19:6:17:15:2:21:22:18:3:4:3:21:19:16:10:18:21:20:10:13:20:1:21:18:20:15:12:19:17:21:16:19:8:8:22:21:16:21:22:20:20:0:18:14:18:5:13:12:25:23:23:25:23:2:25:17:21:11:23:12:25:7:18:22:13:15:3:21:20:21:1:26:6:26:5:8:23:13:16:15:13:15:26:2:23:20:1:6:8:23:3:24:25:12:0:24:25:10:9:24:4:16:26:11:22:22:8:26:16:8:4:14:22:22:22:1:24:26:26:24:26:21:18:24:20:20:22:16:24:17:0:24:5:25:25:24:19:10:27:28:27:28:30:27:11:26:30:27:12:30:6:23:27:19:30:28:23:27:17:23:17:23:24:13:18:25:30:12:7:11:3:9:30:28:33:30:33:33:16:28:28:25:28:19:20:24:20:14:26:24:33:23:28:33:15:3
6736,0,31,0,346,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:5:7:5:7:4:2:7:5:0:5:8:8:9:9:9:10:7:9:5:2:2:8:5:8:6:10:8:7:8:5:11:10:9:11:9:11:4:0:11:10:9:6:1:7:8:4:5:3:1:9:10:10:2:10:11:11:7:11:12:13:12:7:4:3:5:12:7:4:13:7:12:2:3:12:10:1:13:14:8:14:7:11:10:0:13:15:1:6:15:9:1:14:15:9:0:13:14:15:15:5:10:15:16:11:17:18:18:16:17:14:3:4:18:15:12:16:13:18:16:15:14:14:15:5:9:11:1:7:9:11:10:15:0:19:16:17:17:15:14:14:18:17:17:16:14:17:11:15:17:14:18:12:6:8:18:4:18:19:15:14:10:3:12:10:6:5:11:8:12:2:21:19:21:20:21:20:14:16:12:13:18:6:21:8:7:10:1:17:6:14:14:2:8:12:18:15:4:3:21:19:16:10:8:21:20:22:13:19:1:21:18:20:15:19:9:16:6:16:22:8:16:11:20:16:21:12:19:2:12:20:25:18:5:13:12:23:23:23:19:23:2:23:17:21:11:8:25:23:7:18:10:25:15:3:15:12:9:22:26:6:26:26:8:23:25:16:15:5:11:2:26:4:25:20:8:12:26:3:19:25:12:0:22:24:10:9:24:17:14:22:23:7:25:23:16:4:21:17:24:22:20:22:1:24:23:19:24:13:21:18:22:20:13:22:16:24:17:7:24:0:14:23:6:16:23:27:28:27:28:26:27:11:26:25:27:12:23:21:23:27:30:30:24:28:27:17:18:26:24:17:13:11:30:25:12:27:30:8:26:17:28:33:33:30:27:20:25:28:25:20:17:17:21:19:33:26:15:5:28:28:33:10:27
6849,0,31,0,345,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:5:7:5:4:4:2:7:5:0:5:8:8:9:9:9:10:7:9:5:2:2:8:5:8:6:10:8:7:8:5:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:11:3:1:9:10:10:2:10:11:11:7:11:12:13:12:7:4:3:5:12:7:4:13:7:12:2:3:12:10:6:13:14:8:14:7:11:10:0:13:15:1:6:15:9:1:14:15:9:0:13:14:15:10:5:7:10:16:11:17:18:18:15:17:14:3:4:18:15:12:16:13:18:16:15:14:14:15:5:9:11:1:10:9:11:10:15:0:19:16:17:17:15:14:14:18:17:17:16:4:10:11:15:17:14:18:12:6:8:18:4:18:19:15:14:10:3:12:10:6:5:11:8:16:2:21:19:21:20:21:20:14:16:12:14:18:6:21:19:7:10:1:17:6:2:4:2:20:12:18:3:4:3:21:19:16:10:8:21:20:22:13:19:1:21:13:20:15:19:9:16:6:16:22:8:16:11:20:16:21:12:17:8:0:4:25:18:5:13:12:23:23:23:19:23:2:23:22:21:11:8:25:8:7:17:12:25:15:3:20:12:9:21:26:6:26:26:8:23:25:1:20:25:11:4:22:17:25:20:21:12:26:19:19:25:12:0:22:22:10:9:22:13:14:23:23:7:22:23:7:4:15:23:24:22:20:22:1:24:23:8:12:13:21:18:22:20:13:0:18:17:17:7:24:5:14:25:26:26:24:27:28:27:28:26:27:11:26:25:27:18:23:20:23:27:30:30:28:28:27:26:23:26:28:17:13:11:30:25:1:27:30:8:19:27:28:33:33:27:33:33:28:28:25:2:17:17:21:19:25:30:22:5:28:22:33:10:27
6954,0,31,0,344,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:5:7:5:4:4:2:7:5:0:5:8:8:9:9:9:10:7:9:5:2:2:8:5:9:6:8:9:7:8:2:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:5:3:1:9:10:10:2:10:6:0:7:11:12:13:12:7:4:3:5:12:7:4:13:7:12:2:3:10:10:0:13:14:8:14:7:11:10:0:13:15:1:6:15:6:1:14:15:9:0:8:14:15:10:5:10:14:16:11:17:18:18:16:17:14:3:4:18:4:12:16:13:18:16:15:14:14:15:5:18:11:1:10:6:11:10:15:0:19:16:15:17:15:14:14:18:17:17:18:17:15:17:15:17:14:18:12:6:8:18:4:18:19:15:14:10:3:12:10:6:5:11:2:16:11:21:19:21:20:21:20:14:16:12:14:18:6:21:19:7:10:1:17:16:20:14:6:20:12:18:3:4:3:21:19:16:10:8:21:20:22:13:19:1:21:13:20:15:19:9:16:6:16:22:8:18:11:20:16:21:12:17:4:7:4:25:18:5:13:12:23:23:23:19:23:2:23:22:21:11:8:23:8:25:17:12:25:15:19:21:12:23:22:26:6:26:26:8:23:25:1:20:13:11:4:25:9:17:16:16:18:26:3:19:25:12:0:22:22:10:9:22:13:14:23:23:7:12:23:12:21:6:23:24:22:20:22:1:24:23:8:12:13:21:9:22:3:20:23:18:17:17:7:24:5:14:23:13:26:17:27:28:27:28:24:27:11:26:25:27:18:27:21:23:15:22:16:9:28:27:26:23:4:28:17:13:11:25:25:26:27:22:12:9:24:28:33:33:24:33:33:27:28:30:30:28:17:21:19:27:24:22:13:28:6:33:10:24
8835,1,31,0,343,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:5:7:2:4:4:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:9:8:6:9:6:4:7:7:7:3:11:10:9:11:9:11:4:0:11:10:9:9:1:7:8:4:11:3:1:6:11:6:2:6:5:10:7:11:2:13:12:7:13:3:4:12:7:4:13:10:2:8:3:12:7:6:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:15:2:0:8:5:9:10:2:0:8:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:18:16:15:14:15:7:5:12:11:17:8:17:11:10:18:0:19:13:17:16:17:14:17:13:17:2:18:9:3:16:15:18:17:18:12:6:19:12:5:13:19:17:18:10:16:10:10:12:5:11:19:5:10:21:19:15:16:21:20:14:16:12:18:2:6:12:19:18:21:1:14:14:0:13:21:20:15:12:21:4:3:21:19:16:14:8:21:19:9:13:20:1:21:19:20:15:19:9:11:21:2:12:8:3:20:17:16:19:21:4:1:9:8:12:18:5:23:7:25:22:20:19:23:25:23:22:21:11:5:23:20:5:8:20:5:17:19:15:20:20:5:26:6:26:25:8:10:25:16:15:20:11:26:14:23:14:20:9:7:26:19:10:12:25:25:26:22:13:22:25:23:17:26:1:1:23:10:20:25:6:14:24:22:24:22:8:26:24:14:15:15:25:20:21:23:24:14:21:25:10:22:22:9:25:23:6:1:19:26:28:22:27:26:13:27:26:27:19:20:19:6:23:27:18:27:9:23:5:28:18:4:28:28:28:11:24:27:12:7:11:22:7:14:28:30:33:30:30:16:33:0:13:30:28:33:33:16:33:26:22:30:5:17:12:12:26
