#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:11,wvcp,r28,local_search,19,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,19,0,9661,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:0:4:3:2:3:0:2:4:0:1:1:3:6:6:5:3:2:1:5:2:1:5:6:4:6:6:5:6:0:0:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:6:4:2:8:5:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:8:7:6:1:6:8:8:3:7:8:7:8:8:5:9:10:10:10:10:9:10:6:2:5:7:9:10:10:10:2:10:10:9:10:7:7:10:5:11:11:5:6:6:11:1:6:4:11:11:9:0:9:3:8:9:11:9:10:11:2:8:11:10:3:11:7:4:9:8:12:6:6:12:12:12:13:12:12:0:0:4:13:11:12:8:3:13:12:13:9:11:9:11:7:1:13:0:12:13:13:11:11:13:14:2:8:14:12:14:15:13:12:11:8:9:15:14:13:15:15:15:12:9:10:14:6:1:10:15:15:15:8:15:14:15:7:7:2:4:12:12:11:10:14:14:13:15:11:13:3:7:9:9:15:15:14:15:15:14:6:15:3:16:16:3:12:5:14:14:15:7:4:17:17:18:18:13:16:2:16:17:17:16:0:17:1:2:18:16:18:2:17:18:16
161,0,19,0,9657,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:0:4:3:2:3:3:2:4:0:1:1:3:6:6:4:3:1:1:5:2:1:5:6:4:6:6:5:6:0:5:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:4:4:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:8:7:6:1:7:8:8:3:7:8:7:8:8:5:9:10:10:10:10:9:6:6:2:5:7:8:10:10:10:2:10:9:9:10:7:7:10:5:11:11:5:11:6:11:1:6:9:11:11:8:0:9:3:6:9:11:9:10:11:2:8:11:10:3:11:7:4:9:8:12:6:6:12:12:12:13:12:13:13:0:13:13:11:4:13:3:7:9:1:9:11:2:13:7:6:13:0:12:5:13:11:11:13:14:2:13:10:12:14:15:13:0:13:8:5:13:14:9:13:15:15:12:9:9:14:8:1:10:15:15:15:8:15:11:15:10:7:2:4:10:12:10:10:14:12:13:14:11:12:3:11:9:9:7:11:0:15:15:14:15:14:6:16:16:3:2:16:14:14:15:7:4:15:17:18:18:14:16:14:16:2:17:17:0:16:8:2:16:16:17:16:17:18:16
162,0,19,0,9646,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:0:4:3:2:3:3:2:4:0:1:1:3:6:6:4:3:1:1:5:2:1:5:6:4:6:6:5:6:0:5:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:4:4:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:8:7:6:1:7:8:8:3:7:8:7:8:8:5:9:10:10:10:10:9:6:6:2:5:7:8:10:10:10:2:10:9:9:10:7:7:10:5:11:11:5:11:6:11:1:6:9:11:11:8:0:9:3:6:9:11:9:10:11:2:8:11:10:3:11:7:4:9:8:12:6:6:12:12:12:13:12:13:13:0:13:13:11:4:13:3:7:9:1:9:11:2:13:7:6:13:0:12:5:13:11:11:13:14:2:13:10:12:14:15:13:0:13:8:5:13:14:9:13:15:15:12:9:9:14:8:1:10:15:15:15:8:15:11:15:10:7:2:4:10:12:10:10:14:12:13:14:11:12:3:11:9:9:7:11:0:15:15:14:15:14:6:16:16:3:2:16:14:14:15:7:4:15:18:18:18:14:16:14:16:2:17:17:0:16:8:2:16:16:17:16:17:18:16
163,0,19,0,9644,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:0:4:3:2:3:3:2:4:0:1:1:3:6:6:4:3:1:1:5:2:1:5:6:4:6:6:5:6:0:5:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:4:4:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:8:7:6:1:7:8:8:3:7:8:7:8:8:5:9:10:10:10:10:9:6:6:2:5:7:8:10:10:10:2:10:9:9:10:7:7:10:5:11:11:5:11:6:11:1:6:9:11:11:8:0:9:3:6:9:11:9:10:11:2:8:11:10:3:11:7:4:9:8:12:6:6:12:12:12:13:12:13:13:0:13:13:11:4:13:3:7:9:1:9:11:2:13:7:6:13:0:12:5:13:11:11:13:14:2:13:10:12:14:15:13:0:13:8:5:13:14:9:13:15:15:12:9:9:14:8:1:10:15:15:15:8:15:11:15:10:7:2:4:10:12:10:10:14:12:13:14:11:12:3:11:9:9:7:11:0:15:15:14:15:14:6:16:16:3:2:16:14:14:15:7:4:15:18:18:18:14:16:14:16:2:18:17:0:16:8:2:16:16:17:16:17:18:16
164,0,19,0,9635,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:0:4:3:2:3:3:2:4:0:1:1:3:6:6:4:3:1:1:5:2:1:5:6:4:6:6:5:6:0:5:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:4:4:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:8:7:6:1:7:8:8:3:7:8:7:8:8:5:9:10:10:10:10:9:6:6:2:5:7:8:10:10:10:2:10:9:9:10:7:7:10:5:11:11:5:11:6:11:1:6:9:11:11:8:0:9:3:6:9:11:9:10:11:2:8:11:10:3:11:7:4:9:8:12:6:6:12:12:12:13:12:13:13:0:13:13:11:4:13:3:7:9:1:9:11:2:13:7:6:13:0:12:5:13:11:11:13:14:2:13:10:12:14:15:13:0:13:8:5:13:14:9:13:15:15:12:9:9:14:8:1:10:15:15:15:8:15:11:15:10:7:2:4:10:12:10:10:14:12:13:14:11:12:3:11:9:9:7:11:0:15:15:14:15:14:6:16:16:3:2:16:14:14:15:7:4:15:18:18:18:14:16:14:16:2:18:18:0:16:8:2:16:16:17:16:17:18:16
165,0,19,0,9634,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:0:4:3:2:3:3:2:4:0:1:1:3:6:6:4:3:1:1:5:2:1:5:6:4:6:6:5:6:0:5:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:4:4:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:8:7:6:1:7:8:8:3:7:8:7:8:8:5:9:10:10:10:10:9:6:6:2:5:7:8:10:10:10:2:10:9:9:10:7:7:10:5:11:11:5:11:6:11:1:6:9:11:11:8:0:9:3:6:9:11:9:10:11:2:8:11:10:3:11:7:4:9:8:12:6:6:12:12:12:13:12:13:13:0:13:13:11:4:13:3:7:9:1:9:11:2:13:7:6:13:0:12:5:13:11:11:13:14:2:13:10:12:14:15:13:0:13:8:5:13:14:9:13:15:15:12:9:9:14:8:1:10:15:15:15:8:15:11:15:10:7:2:4:10:12:10:10:14:12:13:14:11:12:3:11:9:9:7:11:0:15:15:14:15:14:6:16:16:3:2:16:14:14:15:7:4:15:18:18:18:14:16:14:16:2:18:18:0:16:8:2:16:16:18:16:17:18:16
211,0,19,0,9629,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:0:5:5:4:3:1:4:3:2:3:3:2:4:0:1:1:3:6:6:4:3:2:1:5:2:1:5:6:4:6:6:5:6:0:5:4:3:3:3:5:4:0:1:4:5:1:6:5:5:3:0:2:6:4:2:2:4:7:6:4:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:8:8:5:0:10:10:10:10:9:8:6:2:5:7:8:10:10:10:2:10:9:9:10:9:7:10:5:11:11:5:6:6:11:11:6:9:11:11:8:0:9:3:0:9:11:9:10:11:2:8:11:10:10:11:7:4:9:8:12:6:6:12:12:12:13:12:12:13:0:13:13:11:4:7:4:7:9:1:9:11:2:13:7:13:13:9:12:5:13:11:11:13:14:2:13:10:12:14:15:14:9:13:8:0:6:14:9:13:15:15:12:9:12:14:8:13:10:14:15:14:8:15:11:15:15:7:2:14:1:12:10:13:14:12:13:14:11:15:3:11:9:9:7:1:0:15:15:3:15:14:12:16:16:3:16:16:14:6:15:7:4:15:18:15:12:16:18:14:16:2:18:18:0:14:8:2:16:3:18:16:17:18:16
470,0,19,0,9628,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:4:5:5:4:3:1:4:3:2:3:5:2:4:0:1:1:3:6:6:4:3:2:1:5:2:1:5:6:4:6:6:2:6:0:5:4:3:3:3:5:4:0:1:4:5:2:6:5:5:3:0:2:6:4:6:6:4:7:4:6:2:8:8:7:2:1:3:1:5:5:0:8:1:7:8:2:8:5:7:3:7:6:1:8:8:8:3:7:8:7:8:8:2:0:10:10:10:10:9:7:3:2:5:7:8:10:10:1:2:10:9:9:10:9:7:4:10:1:11:5:10:6:11:9:6:9:11:11:7:0:9:3:9:8:11:9:10:11:2:8:11:9:3:11:7:4:9:8:12:6:6:12:12:12:13:12:13:13:0:11:13:6:13:13:9:13:5:1:9:11:2:13:12:13:13:5:12:7:13:11:13:13:14:2:12:14:12:14:15:14:8:14:13:0:4:14:14:13:15:15:12:9:15:0:6:13:0:15:15:15:11:15:11:15:7:7:2:12:14:13:10:9:14:12:13:14:11:3:3:7:9:9:12:11:0:15:15:10:12:14:0:16:16:10:12:13:14:4:15:7:16:15:18:16:1:18:18:0:12:18:18:5:7:14:8:2:11:3:11:9:17:18:17
647,0,19,0,9618,0:0:1:0:0:1:2:1:3:3:1:0:4:5:4:4:5:5:4:3:1:4:3:2:3:3:2:4:0:1:2:3:6:6:4:3:2:1:5:2:1:5:6:4:6:6:0:6:0:5:4:3:3:3:1:4:0:1:4:2:2:6:5:5:3:0:2:6:4:4:6:4:7:4:6:1:8:8:7:2:1:3:1:0:5:0:8:2:7:8:2:8:5:7:8:7:6:1:7:8:8:3:7:8:7:8:8:2:0:10:10:10:10:9:9:3:2:5:7:8:10:10:1:2:10:9:9:10:9:7:4:10:1:9:5:10:6:11:9:6:9:4:2:8:0:9:3:0:8:11:9:10:11:2:8:11:5:3:11:7:10:9:8:12:6:6:9:12:12:13:12:5:13:0:6:13:11:8:13:10:10:5:1:9:11:2:13:12:6:13:4:12:7:13:11:12:13:14:5:12:10:12:11:15:14:5:11:8:9:6:8:12:15:15:15:14:9:0:12:8:13:14:15:15:13:14:15:11:15:7:12:2:14:11:13:10:9:14:12:13:14:11:14:3:7:7:9:15:15:0:14:15:12:12:14:0:16:16:10:16:16:11:14:15:7:16:15:18:18:18:18:18:16:7:16:18:14:0:18:8:14:15:16:16:14:17:18:13
12818,0,19,0,9615,0:0:1:0:0:1:2:1:3:3:1:0:4:5:0:2:5:1:4:4:1:4:3:0:2:0:2:4:4:1:4:3:6:1:4:5:2:1:5:2:1:5:5:4:6:5:1:6:0:5:2:6:3:3:2:4:0:1:5:5:1:6:5:5:3:0:2:6:4:0:6:6:7:6:4:3:8:7:7:2:1:3:0:2:5:0:8:7:7:8:2:8:5:6:3:7:6:4:7:8:5:3:7:8:1:8:8:6:0:10:10:10:4:9:9:2:2:5:7:8:9:10:10:2:10:9:9:10:10:7:4:6:3:10:9:10:4:11:9:6:9:7:8:3:3:11:10:6:3:11:9:10:11:2:8:9:9:8:11:3:4:9:11:12:9:6:12:12:12:13:12:12:13:0:8:11:8:10:12:1:8:12:1:9:12:0:10:8:12:13:0:13:13:13:11:11:13:14:14:3:14:12:14:15:9:7:12:8:15:13:14:14:11:15:15:12:9:11:2:14:14:13:11:15:14:13:15:11:13:7:7:2:14:11:12:10:7:14:11:13:14:9:13:3:8:9:5:15:11:0:13:15:6:6:14:5:16:16:14:1:16:15:16:14:7:6:15:17:15:16:15:16:16:13:16:14:15:15:16:11:1:5:10:12:16:17:18:17
67380514,0,19,0,9615,0:0:1:1:1:1:2:1:3:3:0:0:4:5:4:0:2:4:4:2:1:2:5:4:3:5:2:1:5:1:1:5:6:1:4:0:3:1:5:2:1:5:2:4:6:6:2:6:0:5:3:6:5:3:6:4:0:1:5:4:4:6:5:4:3:0:2:6:4:0:3:6:7:6:4:4:8:4:7:2:1:3:6:2:8:0:8:2:0:8:3:8:5:4:6:7:6:2:3:8:3:3:7:8:7:8:0:5:0:10:10:10:8:9:9:10:2:5:7:3:6:10:1:2:10:9:6:10:8:7:10:0:5:7:7:10:9:11:11:9:10:11:8:3:0:9:8:9:10:11:9:10:11:2:8:9:9:8:11:7:7:9:10:12:5:6:12:12:12:13:12:12:13:0:6:13:0:11:7:1:10:12:4:9:7:6:9:7:11:12:8:13:13:13:11:11:13:14:14:12:10:12:14:15:13:11:13:10:12:12:9:15:13:15:13:9:9:4:12:5:14:14:13:15:4:11:15:11:12:15:11:2:14:1:2:10:15:14:12:13:14:15:7:3:7:15:3:10:14:0:15:11:0:15:14:14:16:16:11:13:6:15:14:11:7:16:15:17:16:16:16:16:17:8:5:17:16:1:17:13:10:9:17:16:14:17:18:17
#2022-10-12 04:42:12
