#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:32:51,wvcp,r20,local_search,6,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49,0,16,0,8294,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:6:6:1:6:4:1:6:6:2:6:7:5:7:2:7:7:3:2:5:6:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:2:9:9:9:9:8:6:5:8:2:8:7:10:9:5:8:8:7:7:3:10:10:3:10:9:11:4:7:11:10:12:10:10:10:6:11:10:11:9:11:5:10:3:9:11:9:6:10:10:12:11:3:5:11:12:9:6:1:12:13:12:13:12:3:4:8:12:6:13:11:10:13:6:13:8:4:13:13:4:12:11:9:13:13:9:14:15:15:9:14:15:9:14:14:14:8:5:8:4:14:9:15:14:0:14:2:13:12:15:12:11:10:15:14:13:9:11:12:15:7:13:3
55,0,16,0,8288,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:1:3:3:5:2:5:3:6:0:0:6:0:4:2:0:6:6:1:6:4:1:6:6:2:6:7:5:7:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:2:9:9:9:9:8:6:5:8:2:8:7:10:9:5:8:8:7:7:3:10:10:3:10:9:11:4:7:11:10:12:10:10:10:6:11:10:11:9:11:5:10:3:9:11:9:6:10:10:12:11:3:5:11:12:9:6:1:12:8:12:13:12:3:4:8:12:6:13:11:10:13:6:13:7:4:13:13:4:12:11:9:13:13:9:14:15:15:9:14:15:9:14:14:14:8:5:8:4:11:9:15:14:13:14:2:13:12:15:12:11:10:15:14:13:9:11:12:15:7:13:3
96,0,16,0,8279,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:1:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:7:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:2:9:9:9:9:8:6:5:4:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:11:5:12:10:10:10:6:11:10:11:9:10:5:2:3:9:11:9:6:10:11:12:11:3:5:11:12:6:11:1:12:8:12:13:12:3:4:9:12:6:6:11:10:13:6:13:7:4:10:13:4:12:11:9:7:10:12:14:15:12:11:14:15:6:14:6:13:8:14:8:15:11:14:15:14:0:14:2:13:12:15:12:11:10:14:14:12:9:11:15:14:14:13:13
114,0,16,0,8257,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:1:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:2:9:9:9:9:8:6:5:4:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:11:5:12:10:10:10:6:11:10:11:9:10:3:2:3:9:11:9:6:10:10:12:11:3:5:11:12:6:7:1:12:8:12:12:12:3:4:8:12:6:6:3:10:13:6:13:7:4:10:13:4:8:11:9:7:7:12:14:15:12:11:7:15:6:14:6:13:8:13:8:4:11:14:15:14:0:14:2:13:14:15:12:11:10:15:14:12:9:14:14:13:15:13:13
137,0,16,0,8241,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:11:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:14:15:12:9:7:15:14:14:6:12:8:13:8:4:14:14:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:11:14:13:7:13:3
141,0,16,0,8233,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:12:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:14:15:15:9:7:15:14:14:13:12:8:13:8:4:14:14:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:15:14:13:7:13:3
142,0,16,0,8222,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:12:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:11:15:15:9:7:15:14:14:13:12:8:13:8:4:14:14:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:15:14:13:7:13:3
143,0,16,0,8219,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:12:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:11:15:15:9:7:15:6:14:13:12:8:13:8:4:14:14:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:15:14:13:7:13:3
144,0,16,0,8204,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:12:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:11:15:15:9:7:15:6:12:13:12:8:13:8:4:14:14:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:15:14:13:7:13:3
145,0,16,0,8200,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:12:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:11:15:15:9:7:15:6:12:13:12:8:13:8:4:5:14:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:15:14:13:7:13:3
146,0,16,0,8198,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:0:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:6:4:1:5:6:2:6:7:5:5:2:7:7:3:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:6:2:9:9:9:9:8:6:5:8:2:8:7:10:10:5:8:8:7:10:3:10:9:3:10:9:9:4:7:3:5:12:10:10:10:6:12:10:11:9:10:9:2:3:9:11:11:6:10:10:12:11:3:5:11:11:6:7:12:12:11:12:12:12:12:4:8:12:6:6:8:10:13:6:13:8:4:10:13:4:8:11:9:7:7:12:11:15:15:9:7:15:6:12:13:12:8:13:8:4:5:15:13:14:0:14:2:11:14:15:12:11:10:15:14:8:9:15:14:13:7:13:3
260,0,16,0,8186,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:2:4:3:0:3:0:5:4:5:5:4:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:3:4:1:5:6:2:6:7:5:5:4:7:7:7:2:5:1:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:8:9:9:9:9:8:6:5:8:2:8:7:10:8:5:8:8:7:10:3:10:10:3:6:9:9:7:7:3:5:12:10:10:10:6:12:10:12:9:8:12:2:9:9:11:9:4:10:10:12:11:11:5:11:11:6:7:11:3:11:12:12:12:12:4:8:12:6:6:8:10:13:10:6:13:4:10:13:10:12:11:13:7:12:9:11:15:11:9:15:8:1:13:0:13:5:13:15:6:5:6:13:14:14:13:2:11:15:11:12:14:14:13:1:12:9:15:15:14:15:9:3
273,0,16,0,8170,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:2:4:3:0:3:0:5:4:5:5:1:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:3:4:1:5:6:2:6:7:5:5:4:7:7:3:2:5:6:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:8:9:9:9:9:8:6:5:8:2:8:7:10:8:5:8:8:7:10:3:10:10:3:6:9:9:7:7:3:5:12:10:10:10:6:12:10:12:9:8:12:6:9:9:9:9:4:10:10:12:11:11:5:11:11:6:7:11:3:11:12:12:12:12:4:8:12:6:6:12:10:13:10:6:13:4:10:13:10:12:11:13:7:13:9:11:15:11:9:15:2:1:13:0:13:5:13:15:6:5:6:13:14:0:15:2:11:15:11:12:14:14:15:1:12:14:15:14:14:15:9:3
278,0,16,0,8157,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:2:1:3:2:4:3:0:3:0:5:4:5:5:1:2:2:3:5:4:5:4:0:5:4:4:4:3:3:5:2:5:3:6:0:0:6:0:4:2:0:1:6:1:3:4:1:5:6:2:6:7:5:5:4:7:7:3:2:5:6:7:4:2:7:1:8:7:8:3:6:8:4:8:8:0:7:8:9:9:9:9:8:6:5:8:2:8:7:10:8:5:8:8:7:10:3:10:10:3:6:9:9:7:7:3:1:10:10:10:10:6:12:10:12:9:8:12:6:9:9:9:9:4:8:10:12:11:11:5:11:11:6:7:11:3:11:12:12:12:12:4:8:12:6:6:12:10:13:10:6:13:4:10:13:10:2:11:13:7:13:9:11:15:11:9:15:2:1:13:0:13:5:13:15:6:5:6:13:14:0:15:2:11:15:11:12:14:14:15:14:12:14:15:14:14:15:9:3
1020,0,16,0,8140,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:1:1:2:1:1:3:2:2:3:0:3:0:5:2:5:5:1:2:4:3:5:4:3:4:0:5:4:4:2:4:4:5:2:5:3:6:6:0:6:0:2:2:0:1:1:1:4:6:4:5:3:4:6:7:0:5:2:7:7:7:2:5:6:7:4:2:6:1:8:3:8:3:6:3:8:8:8:0:7:6:9:9:6:3:9:6:8:9:5:8:7:10:6:3:10:0:4:5:8:10:6:10:5:6:2:1:7:7:9:8:10:10:8:7:12:10:12:12:12:10:4:7:9:9:7:9:10:12:12:11:10:5:11:9:11:11:11:3:10:6:12:11:5:9:11:7:11:11:11:5:13:10:12:8:7:13:8:4:13:11:9:13:12:12:13:15:3:10:13:13:7:15:7:7:15:5:12:12:15:11:4:14:13:11:15:14:14:14:12:15:14:15:15:14:13:12:14:14:9:9:15
2405,0,16,0,8136,0:0:0:0:1:0:1:0:1:2:1:1:1:2:1:2:1:1:2:1:1:3:3:2:3:0:3:0:5:2:5:5:1:2:5:3:3:4:3:4:0:4:4:4:3:4:3:5:2:5:3:6:6:0:6:0:5:0:0:4:5:1:2:1:4:6:6:2:6:7:0:6:1:7:7:0:2:5:6:7:4:2:6:7:8:2:8:3:6:3:4:8:8:5:8:6:9:9:9:7:8:6:8:2:8:8:5:10:6:3:1:0:7:3:1:9:9:7:8:4:7:8:3:10:9:10:10:10:10:7:12:10:12:5:4:7:7:9:9:9:12:5:5:12:12:11:7:12:12:10:10:9:10:5:12:7:12:11:11:11:12:12:11:11:10:9:13:6:11:6:5:11:11:9:13:11:9:11:11:10:13:15:13:15:2:13:8:15:7:7:9:13:9:0:8:4:15:14:12:13:14:15:8:4:12:2:14:14:15:5:14:14:14:15:8:6:15
7868,0,16,0,8128,0:0:0:0:1:0:1:0:1:2:1:1:1:2:1:2:1:1:2:1:1:3:2:2:3:0:3:0:5:2:5:5:1:2:5:3:1:4:5:3:0:4:4:4:3:3:3:5:2:5:3:6:4:0:6:5:5:2:0:6:5:1:5:4:3:6:5:2:6:6:0:3:1:7:7:0:2:5:6:7:4:2:7:6:8:2:8:3:6:8:8:8:8:0:2:4:9:9:7:1:8:9:7:8:8:8:0:10:4:6:7:0:4:3:1:4:10:3:3:4:2:2:7:10:9:8:10:10:7:10:12:10:9:10:9:12:9:0:9:9:5:9:12:10:12:11:6:5:5:10:11:10:12:10:4:4:6:11:3:7:10:7:11:12:6:11:13:11:8:13:9:13:4:12:9:11:12:13:13:10:13:15:13:12:11:8:15:11:12:13:7:11:10:7:9:15:13:14:13:15:14:14:14:14:12:14:14:13:14:8:15:13:15:14:15:6:14
44967,1,16,0,8120,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:0:1:2:1:1:3:1:2:3:0:3:0:5:2:5:5:1:2:5:3:0:4:5:5:0:0:4:4:4:0:4:5:2:5:3:6:6:0:6:4:5:3:0:3:3:1:4:6:4:4:5:2:6:6:0:3:1:7:7:7:2:5:4:7:4:2:3:6:8:3:8:3:6:8:1:8:8:3:8:4:9:9:7:1:9:9:5:8:2:8:3:10:7:7:7:8:5:3:1:9:9:7:7:6:6:6:10:10:8:9:10:7:9:4:12:10:12:10:6:12:6:9:9:9:7:10:10:12:12:13:12:10:5:12:3:10:10:3:8:5:4:10:2:12:7:2:12:9:9:6:13:8:6:13:10:11:13:12:9:11:11:13:11:13:13:15:11:12:2:15:7:8:6:15:9:4:15:15:8:11:13:14:4:15:5:15:15:13:12:7:12:14:15:11:14:13:15:14:11:13:14
44968,1,16,0,8115,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:0:1:2:1:1:3:1:2:3:0:3:0:5:2:5:5:1:2:5:3:0:4:5:5:0:0:4:4:4:0:4:5:2:5:3:6:6:0:6:4:5:3:0:3:3:1:4:6:4:4:5:2:6:6:0:3:1:7:7:7:2:5:4:7:4:2:3:6:8:3:8:3:6:8:1:8:8:3:8:4:9:9:7:1:9:9:5:8:2:8:3:10:7:7:7:8:5:3:1:9:9:7:7:6:6:6:10:10:8:9:10:7:9:4:12:10:12:10:6:12:6:9:9:9:7:10:10:12:12:13:12:10:5:12:3:10:10:3:8:5:4:10:2:12:7:2:12:9:9:6:13:8:6:13:10:10:13:12:9:11:11:13:11:13:13:15:11:12:2:15:7:8:6:15:9:4:15:15:8:11:13:14:4:15:5:15:15:13:12:7:12:14:15:11:14:13:15:14:11:13:14
108992024,1,16,0,8115,0:0:0:0:1:0:0:0:1:2:1:1:1:2:1:2:0:1:2:1:1:3:3:2:3:0:3:0:5:2:5:5:5:2:5:3:0:4:3:5:0:0:4:4:4:0:3:3:2:5:3:6:6:0:6:3:4:2:0:1:3:1:6:6:1:6:4:2:6:6:0:6:2:7:7:7:2:5:6:7:4:2:5:4:8:5:8:3:6:8:8:8:8:5:6:5:9:9:6:9:9:7:4:9:8:8:7:10:10:9:1:4:5:3:1:3:5:6:6:5:4:8:9:2:7:7:10:9:9:8:12:10:9:9:7:9:10:10:9:12:10:12:4:10:12:13:12:12:10:10:7:8:13:4:9:3:13:12:12:12:10:6:1:12:10:1:13:3:6:10:7:13:13:8:9:11:11:11:5:11:13:15:15:11:10:11:15:7:12:13:15:13:15:4:8:11:9:14:15:13:2:13:14:11:12:10:14:11:11:8:11:15:14:14:15:13:14
#2022-10-12 04:32:52
