#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:09,wvcp,r21,local_search,12,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,19,0,9832,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:3:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:7:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:9:1:5:8:10:11:10:6:10:11:3:2:8:9:11:10:10:4:10:9:12:11:3:12:10:11:11:11:3:12:6:3:11:12:10:13:13:8:13:8:12:12:12:5:5:4:2:12:0:13:8:0:11:5:12:12:9:13:10:10:9:3:6:8:7:5:7:10:10:13:8:13:13:11:12:4:10:7:8:8:9:13:9:12:6:14:10:11:14:14:12:12:14:14:4:0:14:7:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:1:7:12:5:12:14:1:13:8:15:15:1:1:12:11:15:15:13:2:15:2:15:12:5:5:15:1:15:13:13:15:4:16:14:11:13:16:17:17:7:15:7:16:17:16:17:15:17:18:18:17:16:17:15
86,0,19,0,9831,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:3:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:7:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:9:1:5:8:10:11:10:6:10:11:3:2:8:9:11:10:10:4:10:9:12:11:3:12:10:11:11:11:3:12:6:3:11:12:10:13:13:8:13:8:12:12:12:5:5:4:2:12:0:13:8:0:11:5:12:12:9:13:10:10:9:3:6:8:7:5:7:10:10:13:8:13:13:11:12:4:10:7:8:8:9:13:9:12:6:14:10:11:14:14:12:12:14:14:4:0:14:7:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:1:7:12:5:12:14:1:13:8:15:15:1:1:12:11:15:15:13:2:15:2:15:12:5:5:15:1:15:13:13:15:4:16:14:11:13:16:17:17:7:15:7:16:17:16:17:15:17:17:18:17:16:17:15
87,0,18,0,9622,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:3:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:7:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:9:1:5:8:10:11:10:6:10:11:3:2:8:9:11:10:10:4:10:9:12:11:3:12:10:11:11:11:3:12:6:3:11:12:10:13:13:8:13:8:12:12:12:5:5:4:2:12:0:13:8:0:11:5:12:12:9:13:10:10:9:3:6:8:7:5:7:10:10:13:8:13:13:11:12:4:10:7:8:8:9:13:9:12:6:14:10:11:14:14:12:12:14:14:4:0:14:7:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:1:7:12:5:12:14:1:13:8:15:15:1:1:12:11:15:15:13:2:15:2:15:12:5:5:15:1:15:13:13:15:4:16:14:11:13:16:17:17:7:15:7:16:17:16:17:15:17:17:16:17:16:17:15
105,0,18,0,9611,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:3:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:7:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:5:8:10:11:10:6:10:11:3:2:8:9:11:10:10:4:10:6:12:11:3:12:10:5:11:11:3:12:6:3:11:12:10:13:13:8:13:8:12:12:12:5:5:10:2:12:0:13:8:0:11:5:12:12:9:13:10:10:11:3:6:8:7:5:7:10:10:13:8:13:13:11:12:4:4:7:11:8:9:13:9:12:6:14:10:11:14:14:12:11:14:14:4:0:14:7:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:10:7:12:5:12:15:1:13:8:14:15:1:1:12:11:15:15:13:2:15:9:15:12:5:5:15:1:15:13:13:15:4:14:14:11:11:16:17:17:7:15:7:16:4:17:17:15:17:17:16:17:16:13:4
106,0,18,0,9608,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:3:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:7:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:5:8:10:11:10:6:10:11:3:2:8:9:11:10:10:4:10:6:12:11:3:12:10:5:11:11:3:12:6:3:11:12:10:13:13:8:13:8:12:12:12:5:5:10:2:12:0:13:8:0:11:5:12:12:9:13:10:10:11:3:6:8:7:5:7:10:10:13:8:13:13:11:12:4:4:7:11:8:9:13:9:12:6:14:10:11:14:14:12:11:14:14:4:0:14:7:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:10:7:12:5:12:15:1:13:8:14:15:1:1:12:11:15:15:13:2:15:9:15:12:5:5:15:1:15:13:13:15:4:14:14:11:11:16:16:17:7:15:7:16:4:17:17:15:17:17:16:17:16:13:4
130,0,18,0,9598,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:1:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:6:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:7:8:10:11:10:6:10:11:3:2:8:9:11:8:10:4:10:6:12:11:3:12:10:5:11:11:3:12:6:8:11:12:10:13:13:8:13:8:12:12:12:5:5:10:2:9:0:13:8:0:11:5:12:9:9:13:10:10:11:3:6:8:7:5:7:10:10:13:8:13:13:11:12:12:4:7:12:8:9:13:9:12:6:14:10:11:14:14:12:1:14:14:4:0:14:9:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:7:7:12:5:12:15:1:13:15:14:15:1:1:12:11:15:15:13:2:11:10:15:12:5:5:15:1:15:13:13:15:4:14:14:11:11:16:16:9:2:15:11:16:4:17:17:15:17:17:14:17:13:16:17
131,0,18,0,9596,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:1:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:6:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:7:8:10:11:10:6:10:11:3:2:8:9:11:8:10:4:10:6:12:11:3:12:10:5:11:11:3:12:6:8:11:12:10:13:13:8:13:8:12:12:12:5:5:10:2:9:0:13:8:0:11:5:12:9:9:13:10:10:11:3:6:8:7:5:7:10:10:13:8:13:13:11:12:12:4:7:12:8:9:13:9:12:6:14:10:11:14:14:12:1:14:14:4:0:14:9:14:10:12:12:10:10:11:3:14:15:8:2:7:15:6:14:7:7:12:5:12:15:1:13:15:14:15:1:1:12:11:15:15:13:2:11:10:15:12:5:5:15:1:15:13:13:15:4:14:14:11:11:16:16:9:2:15:11:16:4:16:17:15:17:17:14:17:13:16:17
164,0,18,0,9594,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:1:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:6:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:7:8:10:11:10:6:10:11:3:2:8:9:5:8:10:4:10:6:12:11:3:12:10:5:11:11:4:12:6:3:11:12:10:13:13:8:7:8:12:12:12:5:5:10:2:9:0:13:8:0:11:5:11:9:9:4:10:11:11:3:6:13:7:13:7:10:10:13:8:11:13:11:12:12:4:7:12:8:9:13:9:12:6:14:10:11:14:14:12:13:14:14:4:0:14:9:14:10:12:12:10:10:11:13:4:15:8:10:7:15:6:14:12:7:12:5:12:13:1:13:15:14:15:2:13:12:13:9:14:13:2:11:10:11:5:5:5:15:14:15:13:13:15:2:14:14:11:11:15:16:9:8:15:14:16:4:16:17:15:8:17:16:8:13:16:17
165,0,18,0,9590,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:1:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:6:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:7:8:10:11:10:6:10:11:3:2:8:9:5:8:10:4:10:6:12:11:3:12:10:5:11:11:4:12:6:3:11:12:10:13:13:8:7:8:12:12:12:5:5:10:2:9:0:13:8:0:11:5:11:9:9:4:10:11:11:3:6:13:7:13:7:10:10:13:8:11:13:11:12:12:4:7:12:8:9:13:9:12:6:14:10:11:14:14:12:13:14:14:4:0:14:9:14:10:12:12:10:10:11:13:4:15:8:10:7:15:6:14:12:7:12:5:12:13:1:13:15:14:15:2:13:12:13:9:14:13:2:11:10:11:5:5:5:15:14:15:13:13:15:2:14:14:11:11:15:16:9:8:15:14:16:4:16:16:15:8:17:16:8:13:16:17
166,0,18,0,9585,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:1:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:6:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:7:8:10:11:10:6:10:11:3:2:8:9:5:8:10:4:10:6:12:11:3:12:10:5:11:11:4:12:6:3:11:12:10:13:13:8:7:8:12:12:12:5:5:10:2:9:0:13:8:0:11:5:11:9:9:4:10:11:11:3:6:13:7:13:7:10:10:13:8:11:13:11:12:12:4:7:12:8:9:13:9:12:6:14:10:11:14:14:12:13:14:14:4:0:14:9:14:10:12:12:10:10:11:13:4:15:8:10:7:15:6:14:12:7:12:5:12:13:1:13:15:14:15:2:13:12:13:9:14:13:2:11:10:11:5:5:5:15:14:15:13:13:15:2:14:14:11:11:15:16:9:8:15:14:16:4:16:16:15:8:16:16:8:13:16:17
167,0,17,0,9380,0:0:0:1:0:1:1:1:0:0:2:2:2:0:0:2:2:0:1:1:0:2:2:1:2:3:3:3:2:2:4:1:0:1:3:4:3:4:4:3:4:4:0:1:5:5:6:5:4:6:5:5:3:3:6:2:0:0:5:6:6:0:6:6:0:1:5:5:7:7:7:3:7:1:7:5:8:4:6:7:4:9:9:9:4:1:9:7:6:8:6:9:6:2:4:9:9:6:3:6:7:3:8:8:8:9:4:5:4:3:0:8:6:1:1:7:8:10:11:10:6:10:11:3:2:8:9:5:8:10:4:10:6:12:11:3:12:10:5:11:11:4:12:6:3:11:12:10:13:13:8:7:8:12:12:12:5:5:10:2:9:0:13:8:0:11:5:11:9:9:4:10:11:11:3:6:13:7:13:7:10:10:13:8:11:13:11:12:12:4:7:12:8:9:13:9:12:6:14:10:11:14:14:12:13:14:14:4:0:14:9:14:10:12:12:10:10:11:13:4:15:8:10:7:15:6:14:12:7:12:5:12:13:1:13:15:14:15:2:13:12:13:9:14:13:2:11:10:11:5:5:5:15:14:15:13:13:15:2:14:14:11:11:15:16:9:8:15:14:16:4:16:16:15:8:16:16:8:13:16:15
2980,0,17,0,9378,0:0:0:1:0:1:1:0:0:0:2:2:2:0:0:1:1:0:1:1:0:2:2:1:2:3:3:0:2:2:4:1:0:4:3:4:3:4:4:3:4:4:0:1:5:5:6:5:0:6:5:4:0:3:6:2:0:1:5:6:6:0:6:6:2:1:1:5:3:7:2:7:7:3:7:5:8:4:6:7:5:9:6:3:7:1:4:7:3:8:6:3:5:2:8:4:9:3:6:6:7:5:8:8:8:4:4:5:6:3:0:9:6:4:9:6:8:10:11:11:1:10:10:4:2:11:9:2:5:7:9:10:5:12:11:9:10:10:2:11:1:9:10:8:7:11:10:1:13:13:11:8:8:12:12:10:4:11:10:4:9:12:13:5:11:8:5:4:8:13:9:5:11:5:3:5:12:1:10:7:6:12:12:10:11:13:7:8:11:0:2:12:8:12:12:9:8:12:14:9:14:14:13:1:14:14:9:9:14:9:8:13:14:7:14:10:12:12:11:13:15:8:3:7:9:3:14:2:7:14:14:11:14:14:9:3:15:15:4:15:14:10:10:15:13:2:15:3:11:15:13:10:15:14:5:14:15:8:12:15:14:13:15:15:16:15:14:16:13:16:16:12:16:2:16:16:8:10:16:11:13
3580,0,17,0,9366,0:0:0:1:0:1:1:0:0:0:2:2:2:0:0:1:1:0:1:1:0:2:2:1:2:3:3:0:2:2:4:1:1:3:3:3:3:4:4:3:4:4:0:1:5:5:6:5:0:6:5:4:0:3:6:2:0:1:5:6:6:0:6:6:2:1:1:5:3:7:2:3:7:3:7:7:5:4:6:7:5:9:6:5:8:1:4:9:1:8:6:3:5:2:8:7:9:7:6:6:7:5:8:8:8:4:4:5:6:3:0:7:6:4:9:6:8:10:11:11:1:10:10:4:2:7:9:2:8:7:9:10:11:12:11:12:10:11:2:11:1:8:10:11:9:11:10:10:13:13:12:10:8:4:12:12:3:13:11:2:12:9:13:7:10:12:5:7:8:13:12:8:7:5:3:5:0:11:11:7:6:12:12:10:11:13:4:8:11:8:9:9:5:4:13:9:13:12:14:13:14:14:5:1:12:14:9:9:14:9:8:11:14:14:13:12:11:3:10:13:15:8:3:5:6:3:14:8:7:14:15:14:14:15:9:15:4:15:1:6:12:14:14:15:13:2:12:9:11:13:13:10:15:14:13:10:9:15:2:15:14:4:13:15:16:15:10:16:15:16:16:15:16:12:16:16:15:10:16:12:9
