#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:25:57,wvcp,queen11_11,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
327,0,15,0,196,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:6:7:4:4:4:8:8:7:8:2:7:5:0:6:5:4:6:1:8:8:9:5:0:2:9:9:2:6:7:5:4:6:8:7:4:9:1:7:9:8:0:9:10:3:11:6:10:11:12:11:0:12:5:12:4:12:3:11:11:3:14:6:8:6:12:7:9:9:12:10:14:14:11:11:14:3:7:14:10:1:6:14:10:10:2:14:11:14:12:2:3:10:3:10:12:15
471,0,15,0,195,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:6:7:4:4:0:8:8:7:7:2:7:5:0:3:5:4:3:1:8:8:9:5:0:2:9:9:6:6:7:5:4:7:8:7:4:9:1:4:9:1:0:12:6:11:5:0:2:11:12:11:11:9:8:6:4:12:10:11:11:12:14:3:8:12:12:3:9:9:12:10:3:14:11:5:14:8:7:14:10:11:6:2:10:3:6:14:8:14:12:2:11:10:15:6:10:15
565,0,16,0,190,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:3:7:4:4:0:8:8:8:7:2:7:5:2:3:2:4:3:1:8:8:9:5:0:2:9:9:6:6:3:5:4:7:8:7:4:9:1:4:9:5:5:9:6:11:11:7:2:11:6:11:6:14:6:6:4:12:7:11:11:12:14:3:12:8:14:12:9:9:12:10:10:1:11:14:14:8:7:0:12:11:10:10:0:12:10:13:13:13:13:10:11:16:3:16:13:16
581,0,15,0,189,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:3:7:4:4:0:8:8:8:7:2:7:5:2:3:2:4:3:1:8:8:9:5:0:2:9:9:6:6:3:5:4:7:8:7:4:9:1:4:9:1:0:9:6:11:11:7:2:11:6:11:6:14:6:6:4:12:7:11:11:5:14:3:12:8:14:12:3:9:12:10:10:1:11:5:14:8:7:0:12:6:10:10:10:12:10:12:8:14:13:2:11:13:3:12:14:13
750,0,15,0,188,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:3:7:4:3:0:8:8:8:7:2:7:5:0:3:5:4:3:1:8:8:9:5:0:2:9:9:6:6:7:5:4:7:8:7:4:9:1:4:9:3:0:9:6:14:5:0:2:11:6:11:14:14:6:14:11:12:7:11:2:12:14:6:12:8:14:12:9:9:12:11:3:8:11:5:6:10:7:10:12:1:14:2:10:12:10:12:8:13:13:3:11:13:10:13:10:13
827,0,15,0,187,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:3:7:4:7:4:8:8:8:8:2:7:5:0:3:5:4:3:1:8:8:9:5:0:2:8:9:6:6:7:5:4:7:8:8:4:9:1:7:9:1:0:9:6:14:5:0:2:11:6:11:6:14:6:14:4:14:12:14:3:12:12:3:12:14:3:11:9:9:12:11:3:1:6:5:6:7:9:11:12:6:3:2:10:10:11:10:16:16:16:11:12:7:14:10:11:16
977,0,15,0,186,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:3:7:4:4:0:8:8:8:8:2:7:5:0:3:5:4:3:1:8:8:9:5:0:2:8:9:6:6:7:5:4:7:8:8:4:9:1:4:9:1:0:9:6:14:5:0:2:11:6:11:7:14:6:14:11:14:7:14:3:12:12:3:9:14:3:7:9:14:12:11:3:12:6:5:6:7:9:11:12:6:3:2:11:12:11:10:16:16:16:2:11:12:14:10:16:10
978,0,15,0,185,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:3:5:5:1:7:4:0:3:7:4:4:0:8:8:8:8:2:7:5:0:3:5:4:3:1:8:8:9:5:0:2:8:9:6:6:7:5:4:7:8:8:4:9:1:4:9:1:0:9:6:14:5:0:2:11:6:11:7:14:6:14:11:14:7:14:3:12:12:3:9:14:3:7:9:14:12:11:3:12:6:5:6:7:9:11:12:6:3:2:11:12:11:16:16:16:16:2:11:12:14:10:16:10
4310,0,15,0,184,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:7:5:4:1:7:0:0:3:7:4:4:0:8:8:3:8:2:7:4:2:8:2:4:3:1:8:5:6:4:0:2:6:3:5:7:3:5:6:3:8:8:4:9:1:5:6:5:5:6:9:6:4:0:2:9:9:5:3:14:8:14:14:12:7:12:12:6:6:7:8:14:9:7:6:14:9:14:7:12:11:11:11:3:11:11:12:1:14:13:13:12:13:10:9:13:10:2:10:13:10:12:9:13
4385,0,14,0,183,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:7:5:4:1:7:0:0:3:7:4:4:4:8:8:3:8:2:7:4:2:8:2:4:3:1:8:8:6:5:0:2:3:3:5:6:7:5:6:3:8:8:4:9:1:0:9:1:5:6:9:6:6:0:2:9:9:5:3:14:8:14:4:12:7:12:12:9:6:7:8:14:9:11:6:14:9:14:11:11:12:0:11:7:11:11:12:1:13:13:13:12:5:13:9:13:11:2:13:7:14:12:11:3
4664,0,14,0,182,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:7:5:4:1:7:0:0:3:7:4:4:4:8:8:3:7:2:1:4:2:7:2:4:3:1:8:8:6:4:0:2:6:3:5:6:3:5:6:3:8:7:4:9:9:5:9:5:5:6:9:6:0:0:2:9:14:7:3:14:8:14:14:14:7:12:12:9:6:12:7:14:9:11:9:8:14:11:11:14:12:0:11:3:11:11:12:1:6:14:7:12:1:13:8:13:11:2:13:12:13:12:11:8
5894,0,14,0,181,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:7:5:4:1:7:0:0:3:7:4:4:4:8:8:3:7:2:1:4:2:7:2:4:3:1:8:5:6:4:0:2:8:3:5:6:3:5:6:3:9:8:4:9:8:5:9:5:5:6:9:6:0:0:9:7:9:5:3:9:8:14:14:7:11:14:14:14:6:9:11:9:7:11:6:2:11:15:15:14:15:0:15:3:15:15:11:1:6:15:7:14:1:13:14:13:13:11:8:14:13:6:11:7
20628,0,15,0,180,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:7:5:4:1:7:0:0:3:7:4:4:4:8:8:3:3:2:7:4:2:8:2:4:3:1:8:5:6:4:0:2:6:3:5:7:3:5:6:8:16:16:4:16:1:5:6:1:11:6:16:6:0:0:2:8:16:5:11:11:8:11:3:11:7:11:11:6:6:7:7:16:11:7:6:16:3:10:10:5:10:0:10:7:10:16:10:1:14:14:14:10:14:15:2:14:15:8:14:12:15:12:15:12
21089,0,15,0,179,0:1:0:1:1:0:0:2:1:2:5:4:2:1:3:4:2:5:7:5:4:1:7:0:0:3:7:4:4:4:8:8:3:8:2:7:4:2:8:2:4:3:1:8:5:6:4:0:2:6:3:5:7:3:5:6:8:16:16:4:16:1:5:6:5:5:6:16:6:0:0:2:8:16:5:11:11:8:11:3:11:7:11:11:6:6:7:7:16:16:7:6:3:3:15:15:11:15:0:15:7:15:16:15:1:9:9:9:15:9:17:9:9:17:2:17:14:17:16:11:14
232547,3,14,0,178,0:1:0:1:1:0:0:2:1:2:5:3:2:1:3:4:2:5:4:5:5:7:7:0:2:3:7:4:4:7:8:8:8:5:2:3:5:2:4:5:3:4:5:8:1:17:3:1:2:3:17:2:4:8:17:17:8:13:8:4:13:7:8:13:0:8:1:13:17:17:7:7:17:13:7:13:13:5:0:5:1:9:17:3:9:0:3:9:13:13:9:17:4:9:15:14:14:3:9:14:15:14:15:14:7:4:9:15:15:15:6:9:6:6:2:8:15:6:15:14:6
360143,5,14,0,177,0:1:0:1:1:0:0:2:1:2:5:3:2:1:3:4:2:5:4:5:3:1:7:4:2:3:7:4:4:4:8:8:7:8:7:1:3:2:8:5:3:4:5:8:8:17:3:1:2:3:17:2:7:17:17:4:5:8:8:4:9:5:0:9:3:0:7:9:17:5:0:7:9:9:5:6:17:8:6:17:7:11:6:6:9:0:3:8:7:9:11:17:17:9:11:11:6:2:5:17:4:11:11:6:1:14:14:14:6:0:14:9:14:11:2:14:6:16:6:11:16
3168460,46,14,0,176,4:2:0:1:4:0:0:2:1:1:5:1:2:0:1:4:4:5:5:2:2:1:5:5:3:3:6:5:4:0:4:8:6:3:3:6:2:5:8:2:6:1:8:8:4:9:2:3:3:6:9:3:6:3:9:9:8:14:8:14:14:0:6:6:14:4:4:0:9:1:6:6:9:5:3:14:14:8:0:9:10:10:9:12:10:14:2:10:1:14:2:9:5:10:0:17:17:12:12:12:14:12:12:10:12:17:12:10:17:1:17:17:17:17:8:8:16:10:16:3:16
7782823,114,14,0,175,1:0:0:1:4:0:0:2:1:4:5:1:2:4:1:4:2:5:5:14:14:1:5:0:0:17:14:17:4:0:8:8:14:8:17:4:14:2:8:17:2:0:4:8:8:2:14:0:9:6:6:2:4:9:5:4:9:8:8:14:17:17:1:6:1:1:5:9:6:14:0:6:17:6:5:17:6:4:9:2:16:16:9:5:16:18:9:16:8:17:16:6:5:16:14:18:18:2:16:18:4:5:18:9:17:15:16:15:14:15:18:1:15:6:2:15:3:9:3:18:17
18392115,274,15,0,174,1:0:0:1:4:2:0:2:1:2:5:1:2:0:1:4:5:5:4:2:0:1:5:5:8:16:18:16:4:8:8:8:18:18:16:4:2:5:8:16:4:18:4:2:18:5:16:0:16:18:2:18:4:16:5:18:5:8:18:8:14:16:1:14:1:1:14:14:7:2:18:7:7:14:7:17:0:8:0:7:17:17:17:2:14:7:0:4:14:14:17:7:16:14:3:3:17:3:0:3:5:4:3:17:10:10:10:10:3:10:3:1:10:3:7:10:11:13:17:13:11
240262693,274,14,0,174,4:0:0:1:4:2:0:2:1:1:5:1:2:0:1:4:18:5:4:5:0:1:15:4:0:15:18:5:4:15:16:16:15:5:15:5:15:5:18:5:18:1:4:16:2:18:15:0:6:16:6:2:18:15:15:4:6:16:16:6:16:16:2:18:16:2:6:6:9:1:2:5:9:6:9:9:0:4:18:5:2:3:9:9:3:3:18:18:1:2:0:3:16:15:14:14:3:9:0:14:4:14:14:3:9:12:12:12:4:1:12:1:12:14:6:12:10:3:10:14:10
#2022-10-12 08:25:58
