#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:40:52,wvcp,r24,local_search,11,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
209,0,18,0,8815,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:1:2:3:3:0:4:4:1:4:0:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:5:6:7:6:3:6:0:7:8:8:7:5:8:5:5:0:1:8:9:6:5:5:4:1:7:2:7:2:3:4:9:8:9:9:9:9:6:4:8:0:4:7:9:7:8:7:9:6:7:5:4:6:8:2:6:10:10:10:10:3:0:10:10:11:6:1:11:0:5:6:5:7:8:11:9:10:7:11:6:8:8:9:5:7:10:10:12:10:12:9:10:11:8:7:10:1:7:4:12:8:3:12:0:9:3:13:13:4:12:11:9:12:11:13:11:13:5:12:6:11:4:14:14:3:8:4:4:7:12:13:14:14:13:13:8:12:13:9:4:12:7:9:11:11:12:14:11:3:11:13:2:6:6:5:7:0:11:14:1:14:15:14:12:1:15:14:12:15:10:2:10:14:15:14:11:15:8:14:14:14:15:10:3:15:6:15:11:16:15:13:15:13:16:10:15:15:12:14:16:15:16:9:8:16:16:9:16:17
210,0,17,0,8613,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:1:2:3:3:0:4:4:1:4:0:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:5:6:7:6:3:6:0:7:8:8:7:5:8:5:5:0:1:8:9:6:5:5:4:1:7:2:7:2:3:4:9:8:9:9:9:9:6:4:8:0:4:7:9:7:8:7:9:6:7:5:4:6:8:2:6:10:10:10:10:3:0:10:10:11:6:1:11:0:5:6:5:7:8:11:9:10:7:11:6:8:8:9:5:7:10:10:12:10:12:9:10:11:8:7:10:1:7:4:12:8:3:12:0:9:3:13:13:4:12:11:9:12:11:13:11:13:5:12:6:11:4:14:14:3:8:4:4:7:12:13:14:14:13:13:8:12:13:9:4:12:7:9:11:11:12:14:11:3:11:13:2:6:6:5:7:0:11:14:1:14:15:14:12:1:15:14:12:15:10:2:10:14:15:14:11:15:8:14:14:14:15:10:3:15:6:15:11:16:15:13:15:13:16:10:15:15:12:14:16:15:16:9:8:16:16:9:16:13
211,0,17,0,8606,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:1:2:3:3:0:4:4:1:4:0:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:5:6:7:6:3:6:0:7:8:8:7:5:8:5:5:0:1:8:9:6:5:5:4:1:7:2:7:2:3:4:9:8:9:9:9:9:6:4:8:0:4:7:9:7:8:7:9:6:7:5:4:6:8:2:6:10:10:10:10:3:0:10:10:11:6:1:11:0:5:6:5:7:8:11:9:10:7:11:6:8:8:9:5:7:10:10:12:10:12:9:10:11:8:7:10:1:7:4:12:8:3:12:0:9:3:13:13:4:12:11:9:12:11:13:11:13:5:12:6:11:4:14:14:3:8:4:4:7:12:13:14:14:13:13:8:12:13:9:4:12:7:9:11:11:12:14:11:3:11:13:2:6:6:5:7:0:11:14:1:14:15:14:12:1:15:14:12:15:10:2:10:14:15:14:11:15:8:14:14:14:15:10:3:15:6:15:11:11:15:13:15:13:16:10:15:15:12:14:16:15:16:9:8:16:16:9:16:13
212,0,17,0,8591,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:1:2:3:3:0:4:4:1:4:0:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:5:6:7:6:3:6:0:7:8:8:7:5:8:5:5:0:1:8:9:6:5:5:4:1:7:2:7:2:3:4:9:8:9:9:9:9:6:4:8:0:4:7:9:7:8:7:9:6:7:5:4:6:8:2:6:10:10:10:10:3:0:10:10:11:6:1:11:0:5:6:5:7:8:11:9:10:7:11:6:8:8:9:5:7:10:10:12:10:12:9:10:11:8:7:10:1:7:4:12:8:3:12:0:9:3:13:13:4:12:11:9:12:11:13:11:13:5:12:6:11:4:14:14:3:8:4:4:7:12:13:14:14:13:13:8:12:13:9:4:12:7:9:11:11:12:14:11:3:11:13:2:6:6:5:7:0:11:14:1:14:15:14:12:1:15:14:12:15:10:2:10:14:15:14:11:15:8:14:14:14:15:10:3:15:6:15:11:11:15:13:15:13:14:10:15:15:12:14:16:15:16:9:8:16:16:9:16:13
309,0,17,0,8588,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:3:2:3:3:0:4:4:1:4:0:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:5:4:7:6:2:6:0:7:8:8:7:5:8:5:5:0:1:8:9:6:5:5:4:1:7:6:7:2:3:4:9:8:9:9:9:9:6:0:8:0:4:7:9:7:8:7:9:3:7:5:4:6:8:2:9:10:10:10:10:3:0:10:10:11:9:1:7:3:5:2:5:7:8:11:9:10:7:11:6:8:8:10:5:7:10:10:12:11:12:9:10:11:8:7:10:1:7:0:12:8:3:12:0:9:3:13:13:4:12:11:5:12:11:13:13:13:5:12:6:11:4:14:14:11:8:6:13:12:14:13:11:14:13:13:8:12:7:6:4:12:8:9:11:10:12:14:11:5:11:13:2:6:1:12:7:0:11:14:1:2:15:14:12:12:15:14:14:15:14:6:10:14:10:14:11:15:8:15:14:14:15:14:14:1:6:15:12:11:15:13:10:13:14:13:15:15:15:8:3:15:15:9:16:16:16:14:10:13
310,0,17,0,8587,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:3:2:3:3:0:4:4:1:4:0:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:5:4:7:6:2:6:0:7:8:8:7:5:8:5:5:0:1:8:9:6:5:5:4:1:7:6:7:2:3:4:9:8:9:9:9:9:6:0:8:0:4:7:9:7:8:7:9:3:7:5:4:6:8:2:9:10:10:10:10:3:0:10:10:11:9:1:7:3:5:2:5:7:8:11:9:10:7:11:6:8:8:10:5:7:10:10:12:11:12:9:10:11:8:7:10:1:7:0:12:8:3:12:0:9:3:13:13:4:12:11:5:12:11:13:13:13:5:12:6:11:4:14:14:11:8:6:13:12:14:13:11:14:13:13:8:12:7:6:4:12:8:9:11:10:12:14:11:5:11:13:2:6:1:12:7:0:11:14:1:2:15:14:12:12:15:14:14:15:14:6:10:14:10:14:11:15:8:15:14:14:15:14:14:1:6:15:12:11:15:13:10:13:14:13:15:15:15:8:3:15:15:9:15:16:16:14:10:13
2790,0,17,0,8583,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:3:2:3:3:0:4:2:1:4:2:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:1:6:7:6:2:6:0:7:8:8:7:1:8:8:7:0:1:4:5:6:8:6:4:9:7:2:7:2:3:4:9:8:9:9:3:9:6:4:8:3:1:7:7:7:8:7:9:7:7:5:4:6:5:2:4:10:10:6:10:5:0:6:4:11:11:1:9:3:5:11:10:0:11:6:9:10:4:11:10:8:8:9:10:7:10:10:12:10:12:12:8:12:5:7:1:1:3:7:12:6:9:9:7:3:9:13:12:8:12:10:6:12:11:13:4:13:13:11:4:10:13:14:13:11:12:4:5:0:11:13:0:14:13:11:8:12:8:3:13:12:5:9:11:9:11:14:14:9:11:13:8:11:6:14:10:0:11:13:1:14:15:14:12:9:15:14:9:15:4:7:10:14:6:12:0:11:15:13:14:14:5:14:3:15:5:15:13:14:15:13:14:14:14:13:15:0:9:8:3:15:2:2:15:16:16:16:14:16
3776,0,17,0,8576,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:0:2:3:3:1:3:3:2:3:0:0:3:2:2:3:2:3:3:0:4:4:1:4:2:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:1:6:7:6:2:6:0:7:8:8:7:5:8:8:5:4:1:2:5:6:8:7:4:7:7:2:7:2:3:4:9:8:9:9:3:9:6:4:8:3:4:7:9:7:8:7:9:8:7:5:4:6:5:2:7:10:10:6:10:5:0:10:2:11:6:6:8:3:5:9:10:0:11:6:9:10:9:11:11:11:8:11:10:7:10:10:12:10:12:12:1:8:5:7:1:1:3:4:12:5:2:9:0:0:11:13:13:10:12:10:12:12:11:13:8:13:13:12:9:8:13:14:14:11:12:8:4:11:11:13:11:14:13:10:8:12:3:14:14:12:1:9:11:6:9:5:9:8:11:13:7:11:7:5:10:0:11:13:1:14:15:14:12:12:15:14:15:15:15:15:10:14:10:12:15:14:8:13:13:14:14:12:12:5:8:15:13:15:15:13:9:14:14:13:15:7:4:11:3:11:15:9:6:16:15:16:10:16
87178184,0,17,0,8576,0:0:0:0:1:1:1:1:1:0:0:0:2:2:1:2:1:2:0:2:3:3:1:3:3:2:3:2:0:3:2:2:0:2:3:3:0:4:2:1:4:2:4:2:4:4:4:4:5:5:0:5:5:1:5:5:4:6:6:6:3:4:4:7:6:7:6:0:7:6:8:7:3:8:8:3:4:1:5:5:6:8:1:4:2:7:5:7:2:3:4:9:8:9:9:7:9:6:0:8:3:1:7:7:7:8:8:9:6:7:5:4:6:7:2:5:10:10:10:10:3:0:8:2:11:6:11:5:0:5:10:10:9:4:3:9:11:4:11:11:11:8:0:8:9:10:10:12:10:12:10:1:12:5:7:1:9:11:11:12:8:3:12:11:8:11:13:2:9:12:11:7:12:11:13:8:13:6:13:8:8:10:14:13:11:12:0:8:8:13:13:0:14:13:10:8:7:9:1:13:12:6:9:11:5:11:14:10:1:11:13:14:14:4:4:13:0:11:13:1:5:15:14:12:5:15:14:14:15:6:8:10:14:7:12:10:14:0:12:14:14:5:14:12:15:5:15:13:15:15:13:7:15:6:14:15:9:15:9:3:15:15:9:15:16:14:16:16:2
#2022-10-12 04:40:53
