#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:05,wvcp,queen13_13,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
887,0,18,0,225,0:0:0:1:1:2:2:1:2:0:2:2:0:3:1:1:3:3:2:3:4:4:3:5:1:4:0:6:5:3:4:6:6:5:6:0:0:7:5:4:7:0:5:5:8:8:7:5:9:9:6:8:9:9:8:2:7:7:9:2:8:7:6:10:9:10:10:2:4:3:6:5:11:11:8:7:12:11:12:8:7:10:6:1:12:9:10:10:11:5:12:12:12:5:10:14:12:10:3:0:9:7:3:8:14:10:14:11:14:14:4:14:2:13:13:4:3:1:12:10:11:13:8:13:9:2:7:15:3:11:13:4:15:15:11:11:15:14:15:15:4:5:11:14:13:1:9:14:18:9:12:18:18:0:18:6:18:14:17:1:18:17:13:0:15:15:18:18:17
899,0,18,0,224,0:0:0:1:1:2:2:1:2:0:2:2:0:3:1:1:3:3:2:3:4:4:3:5:5:4:0:6:5:3:4:6:6:5:6:0:0:7:5:4:7:6:5:5:8:8:7:5:9:9:6:8:9:8:8:2:7:7:9:2:8:7:6:10:9:10:10:2:4:3:6:5:11:11:11:7:12:11:9:8:7:10:6:1:12:9:10:10:7:5:12:12:12:5:10:12:12:10:3:0:9:7:3:8:14:10:14:11:14:14:4:14:2:13:13:4:3:1:12:10:11:13:8:13:9:2:7:15:3:12:13:4:1:15:11:11:15:14:15:15:4:14:11:14:13:1:9:14:18:9:12:18:7:0:18:6:18:8:17:1:18:17:13:0:15:15:18:18:17
1375,0,17,0,223,0:0:0:1:1:2:2:1:2:0:2:2:0:3:1:1:3:3:2:3:4:4:3:5:4:4:4:6:5:3:4:6:6:5:6:0:0:7:5:4:7:0:5:5:8:8:4:5:9:0:6:7:9:8:8:2:8:7:9:2:8:7:6:10:9:10:10:2:6:3:7:5:11:11:11:7:12:11:9:8:9:8:6:1:12:9:10:10:7:5:11:12:12:10:10:12:12:10:3:4:9:7:3:8:14:10:14:11:14:14:14:4:2:13:3:12:3:1:7:13:14:13:9:1:6:11:11:15:15:0:15:13:15:15:0:8:12:14:15:1:12:14:13:7:14:1:11:9:13:10:8:12:17:0:17:6:12:14:17:15:13:17:5:13:4:11:17:17:15
3983,0,18,0,222,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:3:2:5:4:4:3:5:3:4:0:6:5:5:4:6:6:5:0:0:0:7:4:4:8:0:1:1:8:8:8:5:9:4:8:7:9:8:8:2:8:7:7:2:9:7:6:3:9:10:10:10:6:1:2:0:11:11:7:6:12:11:9:4:12:8:6:1:12:9:11:3:12:5:7:12:6:5:10:12:10:10:3:1:8:14:5:7:9:10:14:12:14:14:14:12:2:13:13:3:9:13:7:14:11:4:9:12:6:2:14:13:3:11:14:13:13:6:7:6:10:8:10:1:11:17:11:13:17:13:17:9:17:15:4:15:17:0:15:12:17:14:19:7:11:15:14:17:17:19:13:15:19
7215,0,17,0,221,0:0:0:1:1:2:2:1:2:3:2:2:3:3:1:1:3:3:2:5:4:4:3:5:3:4:0:6:5:5:4:6:6:5:0:0:0:7:4:4:8:0:6:1:8:8:4:5:9:1:8:7:9:8:8:2:8:7:1:2:9:7:0:3:9:10:10:9:6:3:2:4:11:11:11:6:12:11:9:4:9:10:6:1:12:9:10:10:11:5:7:11:12:5:10:12:7:12:3:6:8:14:14:5:9:10:14:12:14:14:6:13:2:13:13:3:10:13:13:5:14:4:9:12:7:2:7:10:10:12:11:17:17:6:11:11:13:17:10:1:12:14:11:13:14:17:7:17:8:17:5:14:14:14:1:0:11:17:19:1:17:19:6:19:12:13:17:19:9
10348,0,17,0,220,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:3:2:5:4:4:0:5:4:4:0:6:5:5:4:6:6:5:0:0:5:7:4:4:7:0:5:1:8:8:4:7:6:1:6:7:9:8:8:2:8:7:1:2:0:9:7:10:9:10:10:3:9:3:5:4:11:11:11:8:12:11:9:7:3:8:6:1:3:8:10:10:10:5:0:11:12:5:10:12:9:10:3:6:8:12:3:5:9:10:14:11:12:14:6:9:2:14:12:12:9:13:9:5:13:4:8:12:6:11:7:13:10:14:12:7:13:13:11:8:13:17:13:13:17:14:11:4:14:14:9:7:19:10:17:19:19:14:1:3:19:17:17:1:19:17:14:17:13:11:19:19:6
11881,0,17,0,219,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:3:2:5:4:4:0:5:4:4:0:6:5:5:4:6:6:5:0:0:5:7:4:4:7:0:5:1:8:8:4:7:6:4:6:7:9:8:8:2:8:7:1:2:0:9:0:10:9:10:10:3:9:3:5:6:11:8:11:8:12:11:9:7:12:10:6:1:3:12:10:10:11:5:12:11:12:5:10:12:9:10:3:3:8:11:8:5:9:10:14:7:12:14:2:9:12:14:8:3:8:11:9:5:14:12:8:12:6:2:7:13:10:4:11:3:13:14:11:11:14:17:10:14:17:12:7:4:13:1:9:1:19:17:19:14:19:19:1:7:11:17:19:1:17:7:13:17:13:9:19:19:6
13684,0,18,0,218,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:3:2:5:3:4:0:5:4:4:0:6:5:5:4:6:6:5:0:0:5:7:4:4:7:0:5:1:8:8:4:7:6:1:6:7:9:8:8:2:8:7:1:2:0:9:0:10:9:10:10:2:9:3:5:7:11:8:4:8:12:11:9:7:12:4:6:1:3:12:10:10:10:5:11:9:12:5:10:12:9:10:14:3:8:4:8:5:9:10:11:7:12:14:14:9:2:14:8:3:8:14:9:5:14:12:8:12:6:2:6:3:10:11:11:3:14:14:11:7:14:13:11:1:13:12:7:4:7:13:13:6:19:10:19:15:19:15:13:15:15:13:17:1:19:13:11:19:19:14:12:19:13
13857,0,17,0,217,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:3:2:5:3:4:0:5:4:4:0:6:5:5:4:6:6:5:0:0:5:7:4:4:7:0:5:1:8:8:4:7:6:1:6:7:9:8:8:2:8:7:1:2:0:9:7:10:9:10:10:2:9:3:5:6:11:8:4:8:12:11:9:7:12:4:6:1:3:12:10:10:11:5:0:9:12:5:10:12:9:10:14:3:8:4:8:5:9:10:11:7:12:14:14:9:2:14:8:3:8:11:9:5:14:12:8:7:6:2:6:3:10:11:11:3:14:14:11:11:14:13:13:1:13:12:11:12:7:13:13:6:17:10:17:12:13:15:13:7:15:15:15:1:17:7:14:17:17:9:15:17:13
18495,0,17,0,216,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:3:2:5:3:4:0:5:4:4:0:6:5:5:4:6:6:5:4:0:5:7:4:4:7:0:5:1:8:8:4:7:6:1:6:7:9:8:8:2:8:7:1:2:0:9:0:10:9:10:10:2:9:3:5:4:11:11:4:8:12:11:9:7:12:8:6:1:3:8:10:10:10:5:11:12:12:5:10:12:9:10:14:3:8:12:11:5:9:10:11:7:12:14:6:9:2:14:14:3:8:14:9:5:14:12:8:12:6:2:6:3:10:11:11:3:14:14:11:7:14:17:11:1:17:12:17:12:7:17:9:6:18:10:17:18:18:18:1:6:18:17:15:1:17:15:14:0:4:9:17:18:15
43997,1,17,0,215,0:0:0:1:1:2:2:1:2:3:2:2:0:3:1:1:3:5:2:5:3:4:0:5:4:4:5:6:5:5:4:6:6:5:0:0:5:7:4:4:7:0:1:1:8:8:7:0:6:3:7:3:5:8:8:0:8:7:3:2:8:4:0:9:9:10:10:7:4:1:2:5:11:8:11:6:12:11:9:9:7:12:6:1:3:12:10:6:11:5:11:9:2:10:10:12:10:4:14:6:8:4:8:11:14:10:14:11:12:14:6:14:2:14:8:3:8:14:12:10:14:7:8:7:6:2:12:3:9:12:12:3:9:6:11:9:19:11:19:1:19:1:14:4:7:19:19:6:16:10:9:13:19:2:13:19:16:16:9:13:9:13:16:0:16:14:12:13:16
51103,1,17,0,214,0:0:0:1:1:2:2:1:5:3:2:2:0:3:1:1:3:5:2:5:3:4:0:5:1:4:5:6:5:5:4:6:6:5:0:0:5:7:4:4:7:0:1:1:8:8:7:0:6:3:7:3:5:8:8:0:8:7:3:2:8:4:0:9:9:10:10:7:10:1:2:7:2:9:9:6:12:11:9:11:11:12:6:1:3:12:10:6:10:3:12:9:10:11:10:12:10:10:14:1:8:4:8:11:14:10:14:11:12:14:6:11:2:14:8:4:8:14:12:5:10:7:8:7:6:2:12:3:14:12:14:3:9:6:11:11:9:13:13:7:13:2:14:4:7:13:13:6:15:11:15:12:13:2:13:5:4:15:9:16:14:7:16:0:15:9:16:16:15
71683,1,18,0,213,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:0:2:5:7:3:4:0:4:1:1:8:6:4:0:6:7:3:7:5:8:8:2:8:7:6:9:7:4:0:9:9:7:10:10:9:1:1:5:2:8:4:8:4:11:9:11:11:9:6:1:10:3:11:10:9:3:6:11:0:11:10:12:7:10:11:4:8:4:8:7:9:10:0:2:6:12:12:11:12:14:8:14:0:14:9:12:14:7:8:10:8:14:7:10:6:3:12:11:12:6:14:9:14:16:10:14:3:16:11:4:16:16:6:12:18:16:19:3:18:19:18:19:3:16:9:6:15:16:19:15:15:18:16:15:18
72676,1,17,0,212,0:0:0:2:1:2:2:1:5:2:3:2:0:3:3:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:0:2:5:7:3:4:0:4:1:1:8:6:4:7:6:3:3:7:5:8:8:2:8:7:3:0:6:4:0:9:9:7:10:10:9:1:1:5:2:8:4:8:4:11:9:11:11:9:6:1:6:9:11:10:8:3:6:11:0:11:10:12:7:10:11:4:6:4:12:7:9:8:0:2:12:12:12:11:10:14:8:8:0:14:7:14:10:14:8:14:11:14:6:10:12:3:12:11:12:12:14:9:16:18:10:14:16:6:11:4:18:18:9:16:13:18:13:16:16:16:18:16:16:13:13:7:14:18:6:13:10:9:18:12:7
81194,1,18,0,211,0:0:0:2:1:2:2:1:5:2:3:3:0:3:1:1:2:5:2:5:3:4:0:5:1:4:2:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:1:1:8:6:4:7:0:3:3:7:5:8:8:7:6:7:6:0:6:6:0:8:10:7:10:10:8:1:1:5:2:8:4:8:4:11:9:11:11:9:6:1:6:10:9:10:8:3:8:11:0:11:10:12:7:10:11:4:6:4:12:7:9:8:0:2:12:7:12:11:10:9:8:14:5:14:7:12:10:9:14:10:11:9:7:10:9:12:12:11:12:14:11:11:19:16:19:14:0:16:11:19:16:16:16:19:17:16:17:19:17:2:9:19:14:3:17:18:9:16:18:16:14:17:18:18:17
81362,1,17,0,210,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:3:1:8:6:4:7:0:6:3:7:5:8:8:2:6:7:6:0:6:4:0:8:10:7:10:10:8:1:1:3:2:8:4:8:4:11:9:11:11:9:6:1:6:3:9:10:8:3:11:11:0:11:10:12:7:10:11:4:6:4:12:7:9:8:0:2:12:12:12:9:10:9:8:8:14:14:7:5:10:9:14:10:11:14:14:10:12:14:12:11:12:12:11:6:19:16:10:9:3:16:8:4:19:16:14:16:17:16:17:19:19:19:9:5:19:16:17:7:9:19:6:16:14:17:12:19:7
94445,2,17,0,209,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:1:1:8:6:4:7:0:6:3:7:5:8:8:3:6:7:3:0:6:7:0:8:10:7:10:10:8:1:1:5:2:8:4:8:4:11:9:11:9:9:6:1:6:10:11:10:7:3:8:11:0:11:10:12:7:10:11:4:6:4:9:7:9:8:0:2:12:12:9:11:10:9:12:14:9:14:7:12:10:9:9:10:11:9:7:10:3:3:12:14:12:12:14:6:16:14:10:8:0:6:11:4:16:14:16:12:19:14:19:17:19:2:17:11:16:16:19:17:14:17:6:16:16:16:17:14:19
122790,2,18,0,208,0:0:0:2:1:2:2:1:5:2:3:2:0:3:3:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:1:1:8:6:4:7:0:3:3:7:5:8:8:2:6:7:3:0:6:4:0:8:10:7:10:10:8:1:1:7:2:8:4:8:4:11:9:7:9:9:6:1:9:3:11:6:8:3:11:11:0:10:10:14:10:10:11:4:11:4:9:6:9:8:0:2:14:11:9:14:14:9:8:8:14:6:11:5:10:14:9:14:7:9:7:10:6:3:11:10:12:12:14:6:12:16:12:14:0:16:8:4:11:12:12:16:15:16:15:18:15:18:14:5:18:16:19:10:16:18:11:19:15:19:18:18:7
123334,2,17,0,207,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:1:1:8:6:4:7:0:3:3:7:5:8:8:2:6:7:3:0:6:4:0:8:10:7:10:10:8:1:1:7:2:8:4:8:4:11:9:7:9:9:6:1:9:3:11:6:8:3:11:11:0:10:10:14:10:10:11:4:11:4:9:6:9:8:0:2:14:7:9:14:14:9:8:8:14:6:11:5:10:14:9:14:7:9:7:10:6:3:11:10:12:12:14:6:12:16:16:14:0:16:8:16:11:16:16:7:19:18:19:18:19:12:14:5:12:16:12:10:18:12:11:12:19:19:18:12:16
136620,3,17,0,206,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:5:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:1:1:8:6:4:7:0:6:8:7:5:8:8:3:6:7:6:0:6:4:0:8:10:7:10:10:8:1:1:5:2:8:4:3:4:11:9:7:9:9:6:1:9:10:11:6:8:3:11:11:0:11:10:14:11:10:11:4:11:4:9:6:9:8:0:2:6:7:9:14:10:14:8:8:0:14:7:11:14:14:9:10:11:9:7:10:3:3:18:7:18:18:14:6:14:17:18:14:3:17:8:4:17:17:17:7:12:17:3:12:12:2:12:12:12:17:11:18:17:10:18:17:19:19:18:12:19
1291353,30,16,0,205,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:3:2:5:3:4:0:5:1:4:5:6:5:5:3:1:4:5:6:2:5:7:3:4:0:4:1:1:8:6:5:7:0:6:3:7:5:8:8:2:6:7:3:0:6:4:0:8:10:7:10:10:8:10:1:5:2:8:4:8:4:11:9:11:11:9:6:1:9:10:11:6:8:3:8:11:0:11:10:14:7:10:11:4:14:4:9:6:9:8:0:2:6:7:9:11:10:9:8:14:7:14:7:14:10:9:9:14:11:9:7:10:3:3:14:7:16:16:14:6:10:16:10:15:0:15:11:4:15:16:16:7:19:4:19:15:19:19:16:11:15:16:19:15:9:15:14:15:14:5:19:19:16
11745728,286,18,0,204,0:0:0:2:1:2:2:1:5:2:3:2:0:3:1:1:2:3:2:5:3:4:0:5:1:4:3:6:5:5:3:1:4:5:6:2:5:7:3:6:8:6:5:1:8:8:4:7:0:5:8:8:7:8:4:2:8:7:8:0:6:6:0:7:6:7:7:0:5:1:6:3:2:4:4:3:4:13:3:7:6:8:10:1:9:3:13:13:13:8:9:9:10:9:13:20:10:13:9:1:9:8:9:5:20:10:20:2:10:20:4:20:13:9:6:0:6:20:9:10:20:10:10:10:13:10:4:13:8:1:18:7:4:18:9:18:17:20:18:17:17:20:20:10:13:17:18:7:0:17:12:14:12:12:14:12:14:18:16:14:18:14:12:17:18:16:14:12:16
55389148,1346,17,0,203,0:0:0:1:1:2:2:1:5:2:3:2:0:3:1:1:2:3:2:5:3:4:0:5:1:4:3:6:5:5:3:6:4:5:6:2:5:7:3:6:8:6:5:1:8:8:4:7:0:5:8:8:2:8:4:2:8:7:8:0:6:6:0:7:6:7:7:0:5:1:4:3:2:4:15:3:4:15:3:15:6:8:10:1:10:3:15:7:7:8:19:19:15:10:15:19:18:15:18:1:19:8:6:5:18:10:0:2:18:15:10:4:15:19:18:18:6:19:10:19:18:19:18:19:15:18:10:10:8:6:19:17:17:4:19:7:20:17:20:20:20:10:18:17:18:17:17:7:13:17:13:20:13:1:4:20:7:1:10:11:17:11:19:17:13:13:11:17:13
79055881,1899,17,0,202,0:0:0:2:1:2:2:1:5:2:3:2:3:3:1:1:2:3:2:5:3:4:0:5:1:4:3:6:5:5:3:6:4:5:4:2:5:7:3:4:8:4:5:1:8:8:4:7:0:5:6:8:7:8:6:2:8:7:3:3:0:8:0:7:6:7:6:0:5:1:1:4:2:0:4:8:4:20:3:7:7:4:20:1:21:15:20:21:21:8:21:21:6:20:15:17:20:20:21:17:20:8:6:5:17:21:17:2:15:17:15:17:15:17:0:0:6:17:21:20:15:15:0:15:20:15:0:20:8:6:12:7:12:12:21:12:14:21:12:17:14:15:14:17:15:1:12:21:13:6:13:14:13:1:20:14:14:14:13:16:12:14:16:13:4:13:16:12:7
150815941,3586,18,0,201,0:0:0:2:1:2:2:1:5:2:3:2:0:3:5:1:2:4:2:5:3:5:0:4:1:4:0:6:5:5:3:1:4:5:0:0:5:4:3:6:8:0:1:1:8:8:3:3:6:5:8:8:6:8:4:2:8:7:8:0:6:7:0:4:6:1:6:6:1:3:5:3:2:4:7:7:7:15:3:15:15:8:18:1:18:3:15:4:5:8:7:15:15:18:15:16:18:18:21:1:18:8:21:5:16:21:16:2:21:15:21:16:6:16:7:15:21:16:21:7:16:18:21:18:7:21:7:17:8:4:3:15:17:17:16:4:17:11:7:16:18:11:4:15:21:11:18:11:9:11:6:9:9:9:18:9:17:11:10:12:11:12:17:10:17:3:11:9:12
151420813,3586,18,0,201,0:0:0:2:1:2:2:1:5:2:3:2:0:3:5:1:2:4:2:5:3:5:0:4:1:4:0:6:5:5:3:1:4:5:0:0:5:4:3:6:8:0:1:1:8:8:3:3:6:5:8:8:6:8:4:2:8:7:8:0:6:7:0:4:6:1:6:6:1:3:5:3:2:4:7:7:7:15:3:15:15:8:18:1:18:3:15:4:5:8:7:15:15:18:15:16:18:18:12:1:18:8:12:5:16:12:16:2:12:15:12:16:6:16:7:15:12:16:12:7:16:18:12:18:7:12:7:20:8:4:3:15:20:20:16:4:20:13:20:20:18:13:4:13:12:13:18:13:11:13:6:11:11:11:18:11:11:13:21:17:13:21:16:21:20:20:13:11:17
#2022-10-12 08:46:06
