#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6167,1,31,0,348,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:1:8:5:6:4:9:1:9:9:3:5:8:7:0:2:6:8:9:8:8:5:6:10:5:9:8:6:2:0:2:3:0:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:13:5:7:0:6:8:10:8:11:9:8:4:14:14:9:7:8:14:5:16:0:4:10:14:4:0:14:16:16:6:2:10:15:10:15:15:16:16:12:5:12:16:8:4:16:10:13:2:17:10:3:17:2:14:11:7:5:10:2:17:10:15:11:8:14:16:18:9:18:18:19:11:16:19:17:19:16:9:14:19:6:17:4:9:7:13:0:14:8:10:10:9:20:20:20:9:12:19:19:18:15:17:14:17:6:1:15:17:8:15:1:16:1:11:20:3:14:20:19:13:20:10:18:7:12:6:15:1:3:13:4:18:13:14:17:15:12:6:14:7:12:6:24:24:23:23:23:17:16:10:5:20:13:19:17:20:23:14:23:24:18:12:17:13:10:1:3:22:13:16:22:17:18:7:6:13:19:11:16:6:20:14:17:24:18:20:13:23:21:14:19:19:22:22:24:15:21:16:21:0:22:15:24:23:23:20:19:23:7:22:12:19:15:24:25:21:6:12:25:21:21:19:22:21:14:24:3:23:5:10:15:16:6:20:17:10:12:22:21:23:10:9:21:8:18:16:10:25:22:15:25:17:23:11:17:9:17:22:7:24:21:26:31:13:31:21:31:26:25:26:19:9:18:1:18:11:23:12:26:26:15:31:7:31:19:25:24:17:22:16:22:31:31:12:11:23:26:29:27:28:29:27:28:27:29:29:28:25:31:23:10:28:29:28:18:24:29:27:28:31:23:15
6292,1,31,0,347,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:1:8:5:6:4:9:1:9:9:3:5:8:7:0:2:6:8:9:8:8:5:6:10:5:9:8:6:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:13:5:7:0:10:5:10:8:11:9:2:4:14:14:9:7:8:14:5:16:0:4:10:14:4:0:14:11:3:3:2:12:15:10:15:15:16:16:12:5:12:16:8:6:16:10:13:2:17:10:3:17:17:14:11:7:5:10:2:15:10:15:11:16:14:12:18:9:18:18:19:11:16:19:17:19:16:9:14:12:6:17:4:9:7:13:0:14:18:10:10:9:20:20:20:9:12:19:19:18:15:20:14:17:6:1:15:17:8:15:6:16:7:11:20:3:14:20:19:13:20:10:18:7:12:6:15:1:10:13:4:18:13:2:18:10:12:17:14:13:12:11:24:24:23:23:23:17:16:10:5:20:13:19:17:20:23:14:23:24:0:16:12:13:10:24:3:22:13:16:22:17:18:7:5:13:23:11:16:24:8:11:19:24:18:20:13:23:17:14:19:19:22:24:24:15:3:16:20:0:3:15:9:23:23:20:19:19:13:22:12:19:15:24:25:21:6:12:25:21:21:19:22:21:14:24:3:23:5:10:22:6:6:20:25:15:12:22:21:23:10:9:21:8:18:16:10:25:22:15:25:14:23:11:17:9:2:16:0:24:21:26:31:13:31:21:31:26:25:26:26:31:18:1:18:25:23:12:26:26:15:31:7:31:26:21:20:1:18:18:22:16:31:12:20:23:15:15:27:25:29:27:27:27:29:29:28:25:31:23:27:10:29:14:28:28:21:27:25:18:11:28
6530,1,31,0,346,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:1:8:5:6:4:9:1:9:9:3:7:8:7:0:9:7:8:9:6:8:5:6:7:5:9:8:6:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:13:13:6:0:10:8:10:6:11:9:2:11:14:14:9:7:8:14:5:16:0:4:16:14:4:10:14:11:16:3:2:12:15:10:15:15:16:16:12:5:12:16:8:6:16:10:13:2:17:10:3:17:17:14:12:7:5:10:1:8:10:6:11:13:14:11:18:9:18:18:19:11:16:19:17:19:16:9:14:12:6:10:4:9:7:0:0:14:8:8:5:9:20:20:20:9:12:19:19:18:15:20:14:0:17:1:15:17:16:15:6:13:17:11:20:19:14:20:19:13:20:10:18:18:12:6:0:1:10:17:4:20:13:2:18:19:3:5:14:13:4:12:24:24:23:23:23:17:16:16:5:20:24:19:24:20:23:24:13:24:13:16:23:13:7:18:3:22:13:16:22:23:18:20:5:13:23:11:8:22:8:14:19:6:17:20:13:23:17:14:19:19:18:24:19:15:3:16:15:0:3:15:24:4:23:20:24:19:17:22:12:19:15:24:25:21:6:12:25:25:21:25:22:24:14:24:3:23:5:10:15:6:6:25:14:10:12:23:21:23:10:21:21:5:18:16:10:3:18:22:25:22:23:23:25:20:12:16:0:24:21:26:31:31:31:21:31:26:25:26:26:9:18:1:26:11:23:12:26:16:15:31:7:22:19:21:20:1:15:31:19:31:18:7:13:23:17:15:27:31:26:28:29:27:29:29:28:25:31:28:27:31:22:14:28:28:28:25:15:27:19:25
7324,1,30,0,345,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:1:8:5:6:4:9:1:9:9:3:5:7:7:0:4:9:8:9:8:8:5:6:7:5:9:8:6:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:13:13:8:0:6:5:10:12:11:0:10:4:14:14:9:7:8:14:5:16:0:4:16:14:4:0:3:12:16:10:2:13:15:16:15:15:16:16:12:15:12:16:5:6:16:10:13:14:17:10:3:17:2:14:11:0:9:15:2:0:12:6:14:6:7:12:18:9:18:11:19:11:16:19:17:19:17:9:10:12:6:17:4:9:7:13:18:15:17:2:9:9:20:20:20:9:18:19:19:18:19:20:14:19:12:1:15:12:16:13:17:20:5:11:20:19:14:20:19:13:20:10:18:17:8:6:15:11:10:13:4:18:13:2:18:19:1:0:14:13:4:16:24:24:23:24:23:23:16:16:5:6:9:19:24:19:14:24:17:6:7:18:3:15:19:1:13:22:13:16:22:10:18:20:20:13:19:11:8:24:8:10:18:6:17:20:13:23:17:14:19:19:24:15:19:18:3:16:15:11:22:18:22:23:13:3:9:24:12:22:21:19:15:24:25:21:6:12:14:22:21:17:22:24:14:16:3:16:5:24:5:21:13:21:23:23:12:25:21:23:10:21:21:5:18:16:13:6:17:22:7:25:10:5:21:10:10:10:19:24:21:26:31:31:31:21:31:26:25:26:26:31:18:22:26:26:18:12:23:26:25:21:6:1:26:14:24:21:15:31:22:25:18:0:20:25:24:29:29:31:12:27:26:27:27:20:27:21:31:23:23:14:29:8:18:27:29:25:15:31:22:15
9579,1,30,0,344,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:3:7:7:3:0:9:9:8:9:6:8:5:6:7:5:9:8:6:2:0:2:3:0:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:10:12:13:11:8:13:4:8:6:5:10:12:12:6:2:8:14:14:9:7:8:14:5:16:0:10:3:14:10:12:1:16:3:6:14:4:15:16:15:15:16:16:12:15:2:8:5:6:15:10:8:14:17:10:3:17:2:10:11:7:5:6:8:0:12:14:0:13:15:1:18:9:15:11:18:11:16:5:17:18:17:13:10:14:6:17:4:9:7:4:14:15:17:17:18:9:20:20:20:9:18:19:19:18:10:20:12:14:17:1:1:20:20:10:12:20:7:11:20:3:14:20:19:4:20:19:17:10:15:6:0:18:16:19:4:20:16:2:15:10:3:18:10:19:13:6:24:24:19:12:23:19:19:23:5:20:15:17:8:20:14:24:12:16:24:5:24:6:19:1:13:22:13:16:1:19:24:20:5:8:14:15:8:22:8:11:17:16:17:20:13:23:17:6:14:19:22:22:15:11:3:6:22:11:24:15:22:10:14:9:17:24:22:22:21:19:15:24:25:25:16:7:21:22:9:3:13:21:9:22:25:19:8:24:22:10:10:2:0:23:12:23:21:23:25:23:21:8:22:24:13:3:13:7:12:24:4:5:21:13:2:12:3:25:21:26:31:31:31:21:31:13:9:31:18:31:24:1:23:11:26:10:20:26:22:23:7:9:21:21:25:10:25:4:25:26:26:7:21:25:12:29:29:29:23:5:13:27:27:26:27:18:31:12:29:27:21:14:14:23:21:29:31:10:11:3
12169,1,30,0,342,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:6:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:1:9:9:7:7:7:3:5:2:9:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:2:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:16:12:13:11:0:5:13:0:6:8:13:12:12:9:2:11:14:14:9:7:8:14:5:16:14:10:16:10:10:0:16:11:3:6:10:16:15:16:15:15:16:16:12:5:12:8:8:4:16:10:0:14:17:10:3:12:2:10:11:0:5:6:17:5:12:14:11:13:13:1:18:9:15:11:15:11:12:18:17:18:17:9:10:18:10:17:4:13:17:4:14:12:18:8:15:9:20:20:20:9:12:19:19:20:10:15:14:18:10:1:9:20:15:15:16:14:18:11:17:3:14:20:19:4:20:19:13:10:10:6:18:1:16:20:4:17:16:9:13:10:1:0:14:18:10:3:24:24:23:12:23:18:19:23:5:20:6:24:24:20:23:14:13:16:12:2:23:6:17:20:14:22:17:19:17:23:14:20:10:8:19:11:8:17:13:11:18:14:17:20:13:22:17:24:14:19:24:14:14:23:3:6:7:11:3:4:24:19:23:16:9:23:23:24:21:20:19:8:22:13:22:7:21:19:21:3:13:21:9:24:2:23:8:16:18:4:6:7:22:15:12:14:21:23:15:22:21:8:22:24:19:3:22:15:7:18:4:11:21:9:1:24:12:25:21:26:31:25:31:21:31:24:22:25:26:25:26:1:23:11:26:10:31:26:24:13:7:18:31:22:25:1:31:5:25:19:5:0:20:17:15:27:29:27:25:21:13:5:31:13:9:25:26:26:27:10:29:8:18:24:21:22:27:25:23:3
12743,2,30,0,341,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:2:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:0:6:5:3:7:2:6:6:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:1:9:9:3:7:7:3:5:2:9:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:16:3:13:11:0:16:4:8:6:8:13:8:12:6:11:6:14:14:9:7:8:14:5:16:14:10:16:10:10:0:16:11:3:6:10:13:15:10:15:15:16:16:12:5:12:8:8:4:16:12:13:14:9:10:10:12:2:10:11:0:5:6:1:4:15:16:13:16:13:11:18:9:15:11:15:11:12:18:17:18:17:13:10:14:10:17:13:13:17:4:14:12:18:2:16:14:20:20:20:9:12:19:19:20:17:20:14:19:12:1:18:12:16:19:15:14:3:11:17:3:14:20:19:4:20:19:13:10:10:6:18:11:16:20:4:17:16:18:16:2:3:18:10:6:3:6:24:24:23:12:23:18:19:24:5:14:6:24:24:20:24:14:13:18:12:15:23:1:6:17:20:22:13:19:17:23:18:20:18:8:23:11:17:19:20:16:19:14:17:24:13:23:22:22:14:19:12:19:14:23:3:6:7:11:3:22:24:19:14:9:15:10:14:24:21:17:19:8:22:13:22:7:21:7:21:17:13:21:9:24:2:23:8:10:18:4:13:21:15:24:12:14:21:23:15:22:21:5:22:15:19:3:22:7:7:20:4:11:21:20:12:9:12:25:21:26:31:25:31:21:31:26:22:25:26:31:26:5:25:31:19:23:31:8:24:24:6:1:23:23:26:10:22:31:19:26:18:24:16:17:14:27:29:31:25:27:26:29:27:20:27:21:26:26:27:10:29:29:18:29:29:29:31:31:7:23
13977,2,30,0,340,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:1:9:9:3:7:7:3:6:4:4:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:2:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:16:3:13:11:0:16:13:0:6:8:5:8:11:6:2:5:14:14:9:7:8:14:5:16:14:10:16:10:10:0:16:11:3:6:2:7:15:16:15:15:16:16:12:16:12:8:8:12:16:10:13:14:9:10:10:12:9:10:11:0:5:6:1:4:15:14:11:15:13:3:18:9:15:17:15:11:12:18:17:18:17:13:10:14:10:17:13:13:17:4:13:12:3:7:16:9:20:12:20:9:12:19:19:15:15:15:14:19:12:1:18:17:8:7:1:14:19:11:17:3:14:20:19:4:14:19:13:10:19:15:8:18:16:20:4:17:20:18:16:10:3:5:19:19:3:6:24:24:19:12:15:19:16:18:5:20:24:24:18:10:10:14:15:16:5:2:18:20:19:2:8:22:13:16:15:23:3:24:10:8:15:11:18:12:13:11:18:14:17:18:13:22:19:6:14:19:12:19:14:18:23:6:16:24:23:4:22:19:14:20:15:19:23:20:21:17:19:8:22:13:16:23:21:23:21:22:13:21:7:15:2:24:21:24:18:20:23:21:23:15:12:14:21:23:22:22:21:8:20:2:19:3:23:3:22:24:24:24:4:9:1:9:23:25:22:26:25:31:31:21:31:25:22:25:26:17:26:1:25:11:26:5:19:25:18:13:7:20:21:31:3:20:16:22:26:4:24:7:24:11:17:27:29:29:0:5:29:5:31:27:22:27:26:0:10:31:29:22:18:31:21:22:31:16:7:15
13978,2,30,0,339,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:1:9:9:3:7:7:3:6:4:4:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:2:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:16:3:13:11:0:16:13:0:6:8:5:8:11:6:2:5:14:14:9:7:8:14:5:16:14:10:16:10:10:0:16:11:3:6:2:7:15:16:15:15:16:16:12:16:12:8:8:12:16:10:13:14:9:10:10:12:9:10:11:0:5:6:1:4:15:14:11:15:13:3:18:9:15:17:15:11:12:18:17:18:17:13:10:14:10:17:13:13:17:4:13:12:3:7:16:9:20:12:20:9:12:19:19:15:15:15:14:19:12:1:18:17:8:7:1:14:19:11:17:3:14:20:19:4:14:19:13:10:19:15:8:18:16:20:4:17:20:18:16:10:3:5:19:19:3:6:24:24:19:12:15:19:16:18:5:20:24:24:18:10:10:14:15:16:5:2:18:20:19:2:8:23:13:16:15:23:3:24:10:8:15:11:18:12:13:11:18:14:17:18:13:22:19:6:14:19:12:19:14:18:23:6:16:24:23:4:22:19:14:20:15:19:23:20:21:17:19:8:22:13:16:23:21:23:21:22:13:21:7:15:2:24:21:24:18:20:23:21:23:15:12:14:21:23:22:22:21:8:20:2:19:3:23:3:22:24:24:24:4:9:1:9:23:25:22:26:25:31:31:21:31:25:22:25:26:17:26:1:25:11:26:5:19:25:18:13:7:20:21:31:3:20:16:22:26:4:24:7:24:11:17:27:29:29:0:5:29:5:31:27:22:27:26:0:10:31:29:22:18:31:21:22:31:16:7:15
15013,2,29,0,338,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:4:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:1:9:9:7:7:7:3:5:9:9:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:2:11:12:11:11:9:12:2:1:4:11:13:11:13:0:13:16:3:13:11:0:16:13:12:6:8:13:6:11:6:11:0:14:14:9:7:8:14:5:16:14:10:16:10:10:0:16:11:3:16:2:4:15:10:15:15:16:16:12:10:12:8:8:12:16:10:0:15:9:10:10:12:9:10:11:16:5:6:1:8:12:14:13:12:13:11:18:9:15:17:15:11:12:18:17:18:17:13:10:14:10:17:13:13:17:4:14:12:3:2:10:14:20:12:20:9:12:20:19:15:15:15:14:16:12:1:18:17:20:20:1:16:1:11:17:3:18:20:19:4:14:19:13:10:19:6:8:1:7:20:4:17:16:16:14:10:3:0:19:14:3:11:24:24:19:12:15:19:20:1:5:24:24:24:18:10:10:2:13:20:13:16:18:13:3:2:8:23:13:16:17:8:3:20:6:15:15:20:8:15:13:11:23:24:17:24:13:22:19:6:14:19:24:3:14:18:23:14:7:8:3:16:24:19:14:23:23:19:13:20:21:24:19:21:22:21:22:7:22:23:21:23:20:21:9:21:2:24:21:24:15:4:23:17:18:7:12:14:15:23:22:23:21:8:17:2:19:3:21:3:22:21:23:11:2:23:21:16:0:25:22:26:25:31:11:21:10:26:31:26:26:17:26:1:25:11:5:31:19:25:24:22:7:19:13:6:5:20:25:26:22:4:19:31:24:11:22:31:27:31:31:5:26:5:31:27:22:18:24:25:26:10:20:27:18:23:27:31:6:10:11:26
15456,2,29,0,337,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:1:9:9:7:7:7:3:6:0:6:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:16:3:13:11:0:13:13:12:6:8:5:8:11:6:11:0:14:14:9:7:8:14:5:16:14:10:16:10:10:0:16:11:3:16:2:4:15:10:15:15:16:16:12:16:12:8:8:12:16:10:8:14:9:10:10:12:0:10:11:16:5:6:1:4:12:14:13:13:16:2:18:9:15:11:15:11:12:18:17:18:17:13:10:14:10:17:13:17:17:4:14:12:18:2:16:14:20:12:20:9:12:20:19:15:15:17:14:19:12:1:18:18:8:9:9:14:5:11:17:3:18:20:19:4:14:19:13:10:10:6:8:1:7:20:12:17:16:14:16:9:20:0:10:6:12:6:24:24:19:12:15:19:19:1:5:24:24:24:18:20:10:14:13:20:5:2:20:13:18:16:20:23:13:16:17:8:3:20:6:15:15:11:23:6:20:4:23:19:17:16:13:23:19:6:14:19:24:3:14:18:23:14:7:11:3:16:23:19:18:9:23:10:13:20:21:24:19:21:22:21:22:7:22:23:21:23:20:18:7:15:2:21:21:10:15:4:24:18:19:1:12:14:15:23:22:22:20:8:17:18:19:3:19:3:22:18:23:11:19:9:13:23:9:25:22:26:25:31:31:21:10:26:22:24:18:17:26:1:25:25:5:31:17:25:24:16:20:25:23:23:26:19:26:4:19:4:24:26:31:17:14:31:27:31:31:27:21:5:31:27:22:21:24:25:26:10:20:20:18:15:27:22:6:20:11:25
18310,2,28,0,336,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:6:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:3:7:7:3:5:2:5:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:0:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:16:3:13:11:8:13:4:0:6:8:16:6:11:6:11:0:14:14:9:7:13:14:5:16:14:10:16:5:10:16:1:11:10:3:2:4:15:10:15:15:16:16:12:5:12:8:13:16:16:12:13:14:9:10:3:12:9:10:11:16:14:6:8:9:15:16:0:12:15:16:18:9:0:11:15:11:12:18:17:18:17:13:10:15:10:17:4:17:17:4:14:12:3:2:17:14:20:12:20:9:12:17:19:15:19:14:14:19:12:1:9:12:16:10:6:15:1:11:18:3:18:20:6:4:14:14:13:10:10:19:19:11:7:20:12:17:16:14:14:19:20:20:19:17:20:20:24:24:19:12:15:20:20:18:18:13:24:24:15:10:8:2:17:24:12:2:13:1:6:24:19:23:17:16:1:19:3:13:5:24:23:18:8:6:13:10:18:0:17:16:13:23:17:6:15:6:24:14:23:13:5:8:7:0:3:16:0:14:19:16:16:20:24:20:21:24:10:21:22:21:22:7:22:8:21:17:21:18:9:23:2:24:8:24:15:10:24:18:19:7:12:14:15:23:22:22:21:5:18:2:13:3:21:19:22:15:4:10:22:16:20:20:23:25:22:26:25:25:31:31:25:13:22:25:26:31:24:10:26:26:19:21:17:26:15:26:6:22:21:26:11:5:21:23:21:20:3:25:11:11:20:31:23:31:16:19:19:26:25:19:15:31:24:25:18:25:9:23:5:23:26:22:25:20:7:25
22565,3,28,0,335,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:8:9:1:3:5:7:8:5:0:9:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:0:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:16:3:13:11:13:13:4:8:6:13:16:12:11:6:11:11:14:14:9:7:8:14:5:16:14:10:16:10:10:13:1:16:10:3:2:4:15:10:15:15:16:16:12:5:12:8:15:4:16:10:8:16:9:10:3:12:2:14:11:0:5:9:3:9:4:14:0:8:16:2:18:9:0:11:15:11:12:18:17:18:16:13:18:6:10:17:4:17:9:16:5:12:3:7:9:14:20:12:20:20:12:20:18:15:20:14:14:17:12:1:18:12:8:7:6:18:15:11:19:3:18:20:0:4:14:14:17:10:10:6:8:11:19:15:12:17:6:14:19:20:1:5:10:6:20:3:24:16:16:12:15:10:24:14:18:18:13:17:17:10:14:2:19:16:19:2:7:6:6:24:3:23:9:20:17:19:18:7:5:13:15:11:24:17:24:10:13:8:15:16:13:23:17:17:15:17:12:24:11:18:10:8:17:11:3:4:23:14:19:16:9:19:23:24:21:20:10:21:22:21:10:7:22:8:17:23:24:21:7:15:21:16:5:18:23:4:6:13:14:7:12:23:21:23:22:22:21:5:20:18:13:3:21:5:22:14:5:5:19:23:1:9:23:25:22:26:25:25:0:21:25:31:22:31:18:25:31:1:23:22:12:9:7:26:15:10:7:25:31:6:19:20:26:22:24:26:12:24:6:23:25:31:23:21:0:19:21:26:31:31:26:21:25:25:19:20:24:26:24:24:14:20:15:20:18:22
22610,3,28,0,334,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:8:9:1:3:5:7:8:5:0:7:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:0:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:16:3:13:11:13:13:4:8:6:13:16:12:11:9:2:11:14:14:9:7:8:14:5:16:14:10:16:10:10:13:1:16:10:6:2:4:15:10:15:15:16:16:12:5:12:8:15:4:16:10:8:16:9:10:3:12:2:14:11:0:5:9:2:9:4:14:0:8:16:2:18:9:0:11:15:11:12:18:17:18:16:13:18:6:10:17:4:17:9:16:5:12:3:7:9:14:20:12:20:20:12:20:18:15:20:14:14:17:12:1:18:12:8:10:6:18:17:11:19:3:18:20:0:4:14:14:17:10:10:6:8:11:19:15:12:17:20:14:19:20:20:6:10:17:20:3:24:16:16:12:15:10:24:14:18:18:13:17:17:10:14:2:19:16:12:8:7:6:6:16:19:23:9:20:17:19:3:7:5:13:15:11:24:19:24:10:13:8:15:16:13:23:17:17:15:17:12:24:11:18:10:8:17:11:3:4:23:14:3:16:9:19:15:24:21:20:10:19:19:21:10:21:14:8:17:23:24:21:7:23:21:16:23:18:23:2:6:9:14:8:12:23:21:23:22:22:21:5:20:18:22:3:21:16:22:19:5:15:19:23:1:9:23:25:22:26:25:25:0:21:25:31:22:31:18:25:31:1:23:22:12:9:7:26:15:10:26:25:31:6:25:20:26:22:24:18:26:24:24:26:16:31:23:21:0:20:26:26:31:31:26:21:25:19:19:20:26:26:24:24:14:20:31:20:18:22
23670,3,28,0,333,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:8:9:9:3:5:4:7:5:0:7:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:0:11:12:11:11:9:12:2:1:4:11:13:11:13:13:13:16:3:13:11:13:13:8:0:6:13:16:8:11:6:2:16:14:14:9:7:13:14:5:16:14:10:16:10:10:13:1:13:10:3:2:4:15:10:15:15:16:16:12:5:12:8:15:4:2:12:8:16:9:13:3:12:2:14:11:0:5:9:8:4:16:14:0:8:16:1:18:9:0:11:15:11:12:18:17:18:16:17:10:6:10:17:4:17:9:16:13:12:3:7:9:14:20:12:20:20:12:20:18:15:20:14:14:17:12:1:18:12:8:20:15:13:17:19:19:3:18:20:0:4:14:13:17:10:10:6:8:11:19:14:4:19:11:2:14:18:1:5:19:13:14:6:24:16:16:12:15:10:24:7:5:24:6:17:17:10:19:2:19:16:12:8:7:6:14:1:13:23:9:20:19:19:3:24:6:8:19:24:24:12:17:2:23:0:15:16:13:23:17:17:15:17:12:19:14:18:3:6:20:11:3:4:0:14:19:16:9:7:14:24:24:15:10:21:19:21:10:21:14:8:20:23:17:21:7:17:21:16:5:18:24:2:6:20:14:1:12:23:22:23:22:22:21:5:20:22:13:3:21:22:22:13:19:5:2:17:1:19:18:25:22:26:25:25:0:21:25:26:22:25:18:25:23:10:8:25:12:9:13:26:26:22:22:22:14:24:17:1:15:23:13:20:5:7:24:19:19:31:31:21:21:31:21:26:25:31:22:21:26:25:18:25:24:20:18:23:26:31:15:25:18:6
