#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:17:25,wvcp,r17,local_search,10,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,17,0,8628,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:0:2:2:0:1:3:3:2:3:0:1:3:3:3:2:2:4:3:4:4:5:5:4:4:2:6:4:1:6:3:5:7:2:6:4:3:3:6:4:8:0:6:4:7:8:8:2:3:8:8:2:4:7:6:6:7:7:0:5:8:6:0:5:8:9:9:9:0:1:5:5:5:9:5:7:9:6:7:7:7:10:2:6:8:9:5:2:7:11:11:11:9:9:6:8:11:8:0:7:9:9:10:1:12:7:6:9:12:11:11:10:12:6:4:10:12:9:0:6:3:2:2:11:11:4:3:0:11:12:5:3:8:8:4:12:2:7:11:10:12:5:10:6:9:10:12:12:11:7:13:12:14:11:14:14:2:13:11:4:10:13:13:14:14:14:6:14:12:8:7:14:13:14:13:11:15:13:15:13:14:15:1:14:9:1:5:3:13:13:12:4:13:15:15:15:12:13:16
26,0,17,0,8622,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:0:2:2:0:1:3:3:2:3:0:1:3:3:3:2:2:4:3:4:4:5:5:4:4:2:6:4:1:6:3:5:7:2:6:4:3:3:6:4:8:0:6:4:7:8:8:2:3:8:8:2:4:7:6:6:7:7:0:5:8:6:0:5:8:9:9:9:0:1:5:5:5:9:5:7:9:6:7:7:7:10:2:6:8:9:5:2:7:11:11:11:9:9:6:8:11:8:0:7:9:9:10:1:12:7:6:9:12:11:11:10:12:6:4:10:12:9:0:6:3:2:2:11:11:4:3:0:11:12:5:3:8:8:4:12:2:7:11:10:12:5:10:6:9:10:12:12:11:7:13:12:14:11:14:14:2:13:11:4:10:13:13:14:14:14:6:14:12:8:7:14:13:14:13:11:10:13:15:13:14:15:1:14:9:1:5:3:13:13:12:4:13:15:15:15:12:13:16
27,0,17,0,8615,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:0:2:2:0:1:3:3:2:3:0:1:3:3:3:2:2:4:3:4:4:5:5:4:4:2:6:4:1:6:3:5:7:2:6:4:3:3:6:4:8:0:6:4:7:8:8:2:3:8:8:2:4:7:6:6:7:7:0:5:8:6:0:5:8:9:9:9:0:1:5:5:5:9:5:7:9:6:7:7:7:10:2:6:8:9:5:2:7:11:11:11:9:9:6:8:11:8:0:7:9:9:10:1:12:7:6:9:12:11:11:10:12:6:4:10:12:9:0:6:3:2:2:11:11:4:3:0:11:12:5:3:8:8:4:12:2:7:11:10:12:5:10:6:9:10:12:12:11:7:13:12:14:11:14:14:2:13:11:4:10:13:13:14:14:14:6:14:12:8:7:14:13:14:13:11:10:13:12:13:14:15:1:14:9:1:5:3:13:13:12:4:13:15:15:15:12:13:16
28,0,17,0,8593,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:0:2:2:0:1:3:3:2:3:0:1:3:3:3:2:2:4:3:4:4:5:5:4:4:2:6:4:1:6:3:5:7:2:6:4:3:3:6:4:8:0:6:4:7:8:8:2:3:8:8:2:4:7:6:6:7:7:0:5:8:6:0:5:8:9:9:9:0:1:5:5:5:9:5:7:9:6:7:7:7:10:2:6:8:9:5:2:7:11:11:11:9:9:6:8:11:8:0:7:9:9:10:1:12:7:6:9:12:11:11:10:12:6:4:10:12:9:0:6:3:2:2:11:11:4:3:0:11:12:5:3:8:8:4:12:2:7:11:10:12:5:10:6:9:10:12:12:11:7:13:12:14:11:14:14:2:13:11:4:10:13:13:14:14:14:6:14:12:8:7:14:13:14:13:11:10:13:12:13:14:13:1:14:9:1:5:3:13:13:12:4:13:15:15:15:12:13:16
43,0,16,0,8392,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:3:2:3:0:1:3:3:3:2:2:4:3:4:4:5:5:4:4:2:6:4:1:6:3:5:7:2:6:4:3:3:6:4:8:0:6:4:7:8:8:2:3:8:8:2:4:7:6:6:7:7:0:5:8:6:0:5:8:9:9:9:0:1:5:5:5:9:5:7:3:5:7:7:7:10:6:6:8:9:5:2:7:11:11:11:9:9:6:8:11:8:0:7:9:11:10:1:12:7:6:9:12:11:11:10:12:6:4:10:12:9:0:6:4:2:2:11:11:4:3:0:11:12:5:3:8:8:4:12:5:7:11:10:12:5:10:6:9:10:12:12:11:7:13:12:14:11:14:14:2:13:12:4:10:13:13:14:14:14:6:14:12:8:7:9:13:14:13:11:10:13:12:10:14:13:1:14:3:1:14:3:13:13:12:4:13:15:15:15:0:13:9
93,0,16,0,8389,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:3:2:3:0:1:3:3:3:2:2:4:3:4:4:5:5:4:5:2:6:4:1:6:3:5:7:2:6:4:3:3:6:4:8:0:6:0:7:8:2:2:3:2:8:2:4:6:6:6:7:7:0:5:8:6:0:5:8:9:9:9:0:1:5:8:5:9:5:7:3:5:7:7:7:10:6:6:4:9:5:4:7:11:11:2:9:9:6:8:11:8:0:7:9:11:10:1:5:7:12:9:12:11:11:10:12:6:4:10:12:9:2:6:4:2:11:11:11:5:3:0:11:12:12:3:4:8:4:8:7:7:11:10:12:5:10:6:9:10:12:1:11:4:13:12:14:13:13:14:2:13:11:14:10:13:13:14:14:14:6:6:13:10:7:9:13:14:13:11:10:13:12:10:14:1:1:14:7:9:14:3:13:8:8:3:15:15:10:15:0:14:9
270,0,16,0,8363,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:3:2:3:0:1:2:3:3:2:2:4:3:4:4:5:5:4:5:2:6:4:1:6:3:3:7:4:6:4:3:3:6:4:8:0:7:4:7:8:8:2:3:8:8:2:4:6:6:6:8:2:0:5:8:6:0:2:8:9:9:9:0:1:5:8:5:9:5:7:3:5:6:7:7:10:4:0:8:9:7:4:5:11:1:2:9:10:6:8:11:8:0:6:9:7:6:10:5:11:11:11:3:10:11:9:4:5:4:11:12:9:10:11:6:9:7:11:5:11:3:0:11:12:8:3:11:8:11:10:7:7:12:10:12:5:10:6:9:10:12:9:8:4:13:12:14:13:7:13:14:13:10:3:10:14:7:14:5:14:6:13:12:12:7:12:13:14:2:9:10:13:12:13:11:14:1:14:7:9:14:6:13:13:13:3:15:15:14:4:0:10:15
537,0,16,0,8351,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:3:2:3:0:1:2:3:3:2:2:4:3:4:4:5:5:4:2:2:6:4:1:6:1:3:7:5:1:4:3:3:6:4:8:0:1:0:7:8:2:2:3:0:8:2:4:6:6:6:8:8:0:5:4:6:0:7:8:9:9:9:0:2:5:7:5:9:5:7:3:5:6:7:7:10:8:4:6:10:7:10:10:11:11:10:9:10:6:8:11:8:0:6:9:7:1:6:5:4:10:7:4:7:11:9:4:10:4:9:12:9:0:3:6:9:12:11:7:5:3:0:11:12:5:3:5:8:11:12:5:7:12:9:12:5:10:6:9:7:12:11:8:11:13:12:14:8:13:14:5:14:12:3:10:14:7:14:5:14:6:2:13:13:14:13:13:14:13:11:10:13:6:13:8:13:1:10:4:13:14:3:13:9:7:8:12:10:14:4:12:14:15
538,0,15,0,8150,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:3:2:3:0:1:2:3:3:2:2:4:3:4:4:5:5:4:2:2:6:4:1:6:1:3:7:5:1:4:3:3:6:4:8:0:1:0:7:8:2:2:3:0:8:2:4:6:6:6:8:8:0:5:4:6:0:7:8:9:9:9:0:2:5:7:5:9:5:7:3:5:6:7:7:10:8:4:6:10:7:10:10:11:11:10:9:10:6:8:11:8:0:6:9:7:1:6:5:4:10:7:4:7:11:9:4:10:4:9:12:9:0:3:6:9:12:11:7:5:3:0:11:12:5:3:5:8:11:12:5:7:12:9:12:5:10:6:9:7:12:11:8:11:13:12:14:8:13:14:5:14:12:3:10:14:7:14:5:14:6:2:13:13:14:13:13:14:13:11:10:13:6:13:8:13:1:10:4:13:14:3:13:9:7:8:12:10:14:4:12:14:14
27317,0,15,0,8149,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:2:2:2:0:1:3:3:2:3:0:1:2:3:2:2:2:3:0:4:4:5:5:4:1:2:6:4:1:5:1:6:7:2:6:4:1:3:6:4:8:0:5:7:7:4:8:2:3:3:8:8:4:8:5:7:8:8:5:5:8:5:0:5:8:9:9:7:9:9:6:3:9:9:5:7:3:5:2:7:7:10:2:9:9:9:9:4:8:11:11:10:9:6:6:8:11:8:0:7:9:5:10:1:5:4:6:11:5:5:11:10:8:6:10:4:12:3:0:7:6:3:6:11:3:11:5:9:11:12:11:3:11:8:11:12:4:7:12:9:11:12:10:6:9:6:12:3:8:4:13:12:14:4:13:14:12:13:14:6:10:0:13:14:10:2:13:14:13:12:0:13:13:14:2:7:10:13:3:14:11:14:1:10:1:12:14:10:13:14:13:11:12:10:14:4:10:12:14
133005436,0,15,0,8149,0:1:0:0:1:0:1:1:2:2:1:1:0:1:0:0:2:2:0:1:3:3:2:3:3:1:2:3:0:2:2:3:0:4:4:5:5:2:4:2:6:4:1:5:0:4:7:3:6:4:7:5:6:4:8:0:6:3:7:8:6:2:3:2:6:2:4:7:6:7:7:2:1:5:4:5:0:1:8:9:9:8:0:3:4:8:9:9:5:7:3:5:9:7:7:10:10:8:2:3:9:9:8:11:10:6:9:2:6:8:11:8:0:5:9:11:5:7:5:7:6:8:8:10:10:3:5:5:4:9:12:11:4:6:6:12:11:11:5:5:5:9:10:3:5:3:12:8:11:8:5:7:12:9:11:8:10:6:9:1:12:9:12:6:13:12:14:11:14:14:13:12:6:11:10:12:11:4:13:11:14:4:13:14:11:13:10:14:0:13:10:13:14:13:12:11:1:10:10:1:14:14:13:4:10:8:12:12:13:4:6:14:14
#2022-10-12 04:17:26
