#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1493,0,40,0,430,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:8:1:9:1:9:9:0:5:1:5:7:6:9:3:9:10:3:4:10:1:8:4:3:6:4:11:10:9:6:10:12:11:11:12:5:9:11:12:11:7:10:8:6:2:12:12:3:6:4:10:10:5:7:0:11:9:12:13:12:8:11:13:3:9:0:8:8:8:7:4:13:6:14:15:15:14:13:9:14:2:9:14:5:5:11:11:12:15:8:13:2:5:8:15:7:0:1:7:16:15:16:14:17:15:17:18:14:16:17:10:18:17:0:16:6:16:17:13:0:14:7:16:14:12:9:7:17:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:21:15:13:18:20:17:19:3:19:18:20:17:8:22:18:13:22:20:21:18:15:2:19:22:10:17:16:22:10:16:20:14:21:19:8:19:21:13:23:23:23:4:11:22:18:22:6:23:17:13:22:22:17:17:12:18:20:23:13:1:24:25:13:26:24:26:26:26:19:19:20:25:15:26:26:26:24:16:23:23:19:16:9:27:27:25:28:12:3:28:6:7:10:20:27:27:17:28:4:21:27:9:30:30:28:29:21:3:32:0:16:14:28:29:25:29:10:0:22:15:28:14:5:24:27:25:19:24:29:9:10:29:19:2:23:21:32:27:29:24:22:17:11:29:7:27:18:34:35:32:35:30:26:26:35:34:20:3:32:34:24:32:21:8:32:12:23:30:2:9:28:28:31:31:34:26:29:18:23:34:23:32:27:26:19:31:5:13:34:28:28:17:32:30:15:20:35:35:30:33:34:37:37:33:32:37:30:7:17:0:37:27:31:31:37:30:22:32:35:33:21:33:19:33:35:29:15:38:40:39:38:35:39:24:30:38:25:40:39:33:33:21:25:25:18:19:40:8:39:39
1724,0,39,0,429,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:8:8:1:8:5:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:4:9:5:4:11:10:9:6:10:12:11:11:12:5:9:11:12:11:1:10:3:7:2:12:12:3:6:4:10:10:5:7:0:11:9:12:13:12:8:11:13:12:9:0:8:8:8:7:6:12:6:14:15:15:14:13:9:14:2:9:14:5:5:11:11:12:15:8:13:2:5:8:15:7:0:1:2:16:15:16:14:17:15:17:18:14:16:17:10:2:17:0:16:6:16:18:12:0:8:11:16:14:13:9:11:18:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:21:15:7:18:20:17:13:9:13:3:4:14:8:22:18:13:22:20:21:18:15:12:19:22:10:17:14:22:10:16:20:14:21:19:8:3:16:22:23:23:23:4:11:19:18:22:6:23:17:13:22:22:23:6:4:23:19:23:13:17:24:25:13:26:24:26:26:26:19:22:20:25:15:26:26:26:7:24:21:23:19:0:15:27:27:25:30:24:24:16:6:7:10:20:16:0:17:21:16:15:18:10:30:30:28:29:21:3:32:0:16:30:28:29:30:29:10:0:14:27:25:17:11:32:26:8:19:24:10:27:25:29:19:28:23:21:32:27:25:17:22:17:29:29:7:21:18:34:35:32:35:30:26:26:19:34:28:32:29:34:7:32:34:11:32:17:0:22:23:17:28:28:31:31:34:26:29:18:23:34:23:32:27:26:3:31:5:34:35:29:31:13:27:35:11:30:35:35:30:33:12:37:37:33:32:33:31:7:27:34:29:24:33:31:15:34:22:37:16:23:27:37:19:28:11:27:7:34:40:40:38:35:40:31:30:38:25:38:38:38:37:21:25:16:18:32:35:12:40:34
2093,0,38,0,428,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:2:4:7:8:4:8:8:7:7:7:9:8:3:5:0:2:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:10:6:10:4:11:10:9:6:10:12:11:11:12:5:9:11:12:4:7:10:3:0:2:12:12:3:6:4:10:10:5:7:0:11:9:4:13:12:8:11:13:3:9:1:8:8:8:4:6:12:0:14:15:15:14:13:9:14:2:9:14:5:13:11:11:12:15:8:13:2:5:8:15:15:0:6:4:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:12:6:16:17:16:0:18:11:0:16:11:3:11:16:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:18:15:7:14:20:17:9:9:21:1:16:20:11:22:18:13:22:20:21:18:15:12:19:22:10:17:14:19:12:16:20:14:21:19:2:3:12:19:23:23:23:4:11:2:18:22:11:23:17:13:22:13:23:17:20:23:19:6:14:16:24:25:13:26:25:26:26:26:19:22:20:25:20:11:7:26:7:2:13:17:18:16:17:27:24:25:30:24:24:16:6:7:14:20:14:24:17:24:16:17:21:22:30:30:28:29:21:3:32:0:16:30:28:29:30:29:10:0:14:13:25:17:25:23:26:8:19:16:21:5:10:29:19:28:23:21:20:27:7:19:21:25:22:29:21:21:15:34:35:32:27:30:26:7:19:34:12:32:29:15:26:27:24:34:32:4:12:13:15:5:28:28:31:31:34:26:29:22:3:32:27:17:27:26:31:8:31:32:32:29:5:23:27:24:11:19:35:35:30:33:37:37:37:33:32:33:37:7:15:34:29:26:22:15:32:32:33:29:30:7:37:33:12:21:27:37:3:34:37:35:25:33:38:31:30:38:22:38:1:28:37:27:38:19:31:33:21:13:9:5
2260,0,38,0,427,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:2:4:7:8:4:8:8:7:7:7:9:8:3:5:8:5:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:8:6:8:4:11:10:9:6:10:12:11:11:12:5:9:11:12:2:7:10:3:8:2:12:12:3:6:4:10:10:5:7:0:11:9:4:13:12:8:11:13:3:9:1:8:8:8:4:11:12:3:14:15:15:14:13:9:14:2:9:14:5:13:11:11:12:15:8:13:2:5:8:15:15:0:3:4:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:11:6:16:17:13:0:18:11:0:16:5:3:1:13:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:18:15:7:14:20:17:18:9:16:3:20:9:8:22:18:13:22:20:21:18:15:12:19:22:10:17:14:9:12:16:20:14:21:19:2:3:21:0:23:23:23:4:11:2:14:22:11:23:17:13:22:13:16:21:18:23:19:23:1:16:24:25:24:26:25:26:26:0:19:22:20:25:16:10:7:10:7:2:21:23:18:25:23:27:24:25:30:2:24:16:6:7:14:26:14:16:17:24:16:21:15:22:30:30:28:29:21:3:32:0:16:30:28:29:30:24:10:0:14:13:25:17:25:28:27:8:19:28:24:18:12:29:19:28:23:21:32:27:7:19:21:17:22:32:16:27:22:34:26:32:27:30:26:7:19:34:20:32:13:19:17:27:24:34:25:12:24:21:14:6:28:28:34:31:34:26:29:22:3:32:27:17:27:26:3:34:31:34:31:29:35:24:28:18:1:2:35:35:30:33:37:37:37:33:32:37:37:7:24:24:30:26:5:15:32:32:22:27:30:28:35:35:19:34:34:23:31:34:25:35:25:33:38:29:30:38:22:29:1:38:37:27:38:19:28:35:37:21:28:1
2261,0,38,0,426,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:2:4:7:8:4:8:8:7:7:7:9:8:3:5:8:5:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:8:6:8:4:11:10:9:6:10:12:11:11:12:5:9:11:12:2:7:10:3:8:2:12:12:3:6:4:10:10:5:7:0:11:9:4:13:12:8:11:13:3:9:1:8:8:8:4:11:12:3:14:15:15:14:13:9:14:2:9:14:5:13:11:11:12:15:8:13:2:5:8:15:15:0:3:4:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:11:6:16:17:13:0:18:11:0:16:5:3:1:13:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:18:15:7:14:20:17:18:9:16:3:20:9:8:22:18:13:22:20:21:18:15:12:19:22:10:17:14:9:12:16:20:14:21:19:2:3:21:0:23:23:23:4:11:2:14:22:11:23:17:13:22:13:16:21:18:23:19:23:1:16:24:25:24:26:25:26:26:0:19:22:20:25:16:10:7:10:7:2:21:23:18:25:23:27:24:25:30:2:24:16:6:7:14:26:14:16:17:24:16:21:15:22:30:30:28:29:21:3:32:0:16:30:28:29:30:24:10:0:14:13:25:17:25:28:27:8:19:28:24:18:12:29:19:28:23:21:32:27:7:19:21:17:22:32:16:27:22:34:26:32:27:30:26:7:19:34:20:32:13:19:17:27:24:34:25:12:24:21:14:6:28:28:34:31:34:26:29:22:3:32:27:17:27:26:3:34:31:34:31:29:34:24:28:18:1:2:35:35:30:33:37:37:37:33:32:37:37:7:24:24:30:26:5:15:32:32:22:27:30:28:35:35:19:34:34:23:31:34:25:35:25:33:38:29:30:38:22:29:1:38:37:27:38:19:28:35:37:21:28:1
2775,0,38,0,425,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:0:7:9:7:8:5:5:9:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:5:0:8:4:11:10:9:6:10:12:11:11:12:5:9:11:12:4:1:10:3:6:3:12:12:3:6:4:10:10:5:7:0:11:9:4:13:12:8:11:13:3:9:1:8:8:8:5:4:7:5:14:15:15:14:13:9:14:2:9:14:5:2:11:11:12:15:8:13:2:5:8:15:15:15:3:15:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:11:6:18:0:12:8:8:18:16:7:11:10:1:11:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:18:14:7:6:19:2:21:17:21:3:4:9:16:22:18:12:22:20:21:17:15:12:17:22:10:17:14:22:22:12:20:14:21:11:2:3:16:15:23:23:23:4:11:2:14:13:21:23:17:13:22:13:23:23:4:6:19:18:1:21:24:25:13:26:25:26:19:0:23:22:20:20:20:25:15:26:0:2:13:13:26:18:4:27:24:7:30:16:24:16:6:7:14:26:16:27:18:21:16:14:21:1:30:30:28:29:21:3:32:0:16:30:28:29:30:24:10:0:20:13:21:2:24:23:11:15:29:32:23:9:5:29:27:28:23:21:32:27:29:16:21:20:24:23:16:29:32:34:26:32:27:30:34:23:13:7:28:32:29:19:28:34:5:8:32:28:9:30:32:28:37:28:34:19:26:26:29:22:3:28:27:17:27:19:25:34:21:32:37:29:27:34:23:28:12:28:35:35:30:34:37:37:26:37:31:34:32:18:31:0:24:7:7:31:25:32:37:31:25:23:16:34:31:13:27:28:11:34:37:35:25:38:38:29:19:24:22:29:38:33:33:31:38:38:31:31:30:38:30:28
2777,0,37,0,424,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:0:7:9:7:8:5:5:9:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:5:0:8:4:11:10:9:6:10:12:11:11:12:5:9:11:12:4:1:10:3:6:3:12:12:3:6:4:10:10:5:7:0:11:9:4:13:12:8:11:13:3:9:1:8:8:8:5:4:7:5:14:15:15:14:13:9:14:2:9:14:5:2:11:11:12:15:8:13:2:5:8:15:15:15:3:15:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:11:6:18:0:12:8:8:18:16:7:11:10:1:11:19:13:19:20:20:20:8:10:2:18:18:6:21:21:10:4:18:14:7:6:19:2:21:17:21:3:4:9:16:22:18:12:22:20:21:17:15:12:17:22:10:17:14:22:22:12:20:14:21:11:2:3:16:15:23:23:23:4:11:2:14:13:21:23:17:13:22:13:23:23:4:6:19:18:1:21:24:25:13:26:25:26:19:0:23:22:20:20:20:25:15:26:0:2:13:13:26:18:4:27:24:7:30:16:24:16:6:7:14:26:16:27:18:21:16:14:21:1:30:30:28:29:21:3:32:0:16:30:28:29:30:24:10:0:20:13:21:2:24:23:11:15:29:32:23:9:5:29:27:28:23:21:32:27:29:16:21:20:24:23:16:29:32:34:26:32:27:30:34:23:13:7:28:32:29:19:28:34:5:8:32:28:9:30:32:28:37:28:34:19:26:26:29:22:3:28:27:17:27:19:25:34:21:32:37:29:27:34:23:28:12:28:35:35:30:34:37:37:26:37:31:34:32:18:31:0:24:7:7:31:25:32:37:31:25:23:16:34:31:13:27:28:11:34:37:35:25:38:38:29:19:24:22:29:38:12:37:31:38:38:31:31:30:38:30:28
3380,0,36,0,423,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:3:5:8:3:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:1:3:5:4:11:10:9:6:10:12:11:11:12:5:9:11:12:4:1:10:8:12:2:12:12:3:6:4:10:10:5:7:0:11:9:6:13:12:8:11:13:3:9:1:8:5:7:7:4:7:11:14:15:3:14:13:9:14:2:9:14:5:2:11:13:12:15:8:13:2:5:8:15:5:0:3:2:16:15:16:14:17:15:17:18:14:16:3:10:18:17:0:11:14:18:0:9:0:14:18:0:7:6:18:1:17:19:13:19:20:20:20:8:10:2:18:18:15:21:21:12:4:18:14:20:6:19:2:18:6:15:16:17:19:5:22:18:18:22:21:21:17:21:13:17:22:10:17:14:11:10:12:19:14:21:11:16:3:17:20:23:23:23:4:11:16:14:13:21:23:23:13:22:22:17:16:20:18:19:21:17:23:24:25:13:26:25:26:19:0:23:22:20:22:15:25:7:19:7:4:23:24:16:18:4:27:24:7:30:2:27:16:6:7:10:26:16:27:27:25:1:5:6:26:30:30:28:29:21:3:32:0:16:30:23:32:30:24:10:0:20:26:29:7:32:22:27:15:29:28:9:26:12:29:27:28:23:21:32:26:29:13:21:27:28:12:24:29:15:34:26:30:27:32:32:18:13:34:32:3:29:18:22:27:19:25:23:23:9:23:10:4:37:28:34:19:26:26:29:28:18:16:27:17:7:18:27:21:21:19:37:29:34:19:15:32:14:1:35:35:30:34:26:35:37:37:24:31:31:31:34:37:24:24:22:31:37:34:20:24:26:29:35:22:12:32:19:4:20:34:37:31:25:35:11:29:28:24:37:35:31:12:23:22:25:20:25:25:11:37:30:34
4037,0,36,0,422,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:6:5:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:8:8:6:4:11:10:9:6:10:12:11:11:12:5:12:8:12:4:1:10:8:0:11:12:12:3:6:4:10:10:13:7:0:11:9:4:13:1:8:11:8:3:9:3:5:0:7:7:11:6:11:14:15:3:14:13:9:14:3:9:8:5:2:11:13:12:15:8:13:2:5:8:14:5:0:9:2:16:15:16:14:17:15:17:18:14:16:3:10:18:17:2:12:14:17:0:12:0:8:13:16:14:13:7:17:7:19:13:19:20:20:20:8:10:2:18:18:15:21:21:12:4:12:14:20:6:19:2:21:17:15:1:20:11:10:22:18:16:22:21:21:17:21:13:17:22:10:17:14:11:18:12:20:14:21:11:2:3:21:15:23:23:23:4:22:2:14:22:22:16:17:13:22:9:17:19:20:2:19:11:13:14:24:25:13:26:25:26:19:0:23:22:20:26:20:25:22:13:23:2:23:26:26:19:26:24:24:7:30:2:27:16:6:7:10:20:22:15:17:25:20:10:23:22:30:30:28:29:21:3:32:26:32:30:23:29:30:24:10:25:24:15:15:0:32:23:15:24:5:15:10:19:20:29:27:21:23:24:32:26:29:16:19:28:28:24:32:11:18:34:16:30:27:32:29:18:11:30:28:17:6:12:29:30:34:32:7:32:17:12:17:8:37:28:34:22:26:26:37:28:37:28:27:27:7:19:34:21:25:4:21:20:25:27:16:26:37:18:35:7:16:34:26:35:37:35:24:35:35:29:34:18:37:24:7:15:37:20:28:25:32:19:16:3:27:23:20:23:26:34:37:31:25:35:11:29:28:19:37:35:31:19:31:27:5:8:29:12:26:21:3:0
4173,0,36,0,420,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:6:2:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:8:0:3:4:11:10:9:6:10:12:11:11:12:5:12:8:12:11:1:10:8:6:2:12:12:3:6:4:10:10:13:7:0:11:9:4:13:1:8:11:8:3:9:3:5:11:7:5:4:6:6:14:15:3:14:13:9:14:3:9:8:5:2:11:13:12:15:8:13:2:5:8:14:5:0:9:1:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:12:17:17:0:12:0:8:16:11:7:13:10:18:8:19:13:19:20:20:20:8:10:2:18:18:15:21:21:12:4:12:14:20:6:19:2:19:17:15:1:20:9:5:22:18:18:22:21:21:17:21:13:10:22:10:17:14:9:18:12:19:14:21:11:2:3:21:5:23:23:12:4:22:2:14:22:22:16:17:13:22:9:23:19:23:2:9:18:3:13:24:25:13:26:25:26:19:0:23:22:20:13:20:25:25:23:23:2:23:26:26:19:3:24:24:7:30:2:27:16:6:7:30:20:25:24:17:25:20:27:23:26:30:30:27:29:21:3:32:26:32:30:23:29:30:24:10:25:24:15:15:0:32:23:15:29:5:21:21:0:7:29:27:21:23:24:32:26:18:13:18:32:27:24:23:25:11:34:16:30:27:32:29:34:11:30:28:17:6:34:29:32:30:28:32:22:25:20:14:34:37:28:34:22:26:26:37:28:37:28:27:17:7:19:34:29:11:4:37:11:24:27:26:28:28:1:35:7:16:34:26:35:37:35:24:35:35:14:34:18:35:17:19:15:37:30:28:24:32:37:16:3:12:11:20:28:6:34:37:31:25:35:11:29:28:19:37:35:31:19:31:25:5:8:29:23:24:21:32:19
4178,0,36,0,419,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:6:2:9:9:0:5:1:5:7:6:9:3:9:10:0:4:10:1:8:8:0:3:4:11:10:9:6:10:12:11:11:12:5:12:8:12:11:1:10:8:6:2:12:12:3:6:4:10:10:13:7:0:11:9:4:13:1:8:11:8:3:9:3:5:11:7:5:4:6:6:14:15:3:14:13:9:14:3:9:8:5:2:11:13:12:15:8:13:2:5:8:14:5:0:9:1:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:12:17:17:0:12:0:8:16:11:7:13:10:1:8:19:13:19:20:20:20:8:10:2:18:18:15:21:21:12:4:12:14:20:6:19:2:19:17:15:1:20:9:5:22:18:18:22:21:21:17:21:13:10:22:10:17:14:9:18:12:19:14:21:11:2:3:21:5:23:23:12:4:22:2:14:22:22:16:17:13:22:9:23:19:23:2:9:18:3:13:24:25:13:26:25:26:19:0:23:22:20:13:20:25:25:23:23:2:23:18:26:19:3:24:24:7:30:2:27:16:6:7:30:20:25:24:17:25:20:27:23:26:30:30:27:29:21:3:32:26:32:30:23:29:30:24:10:25:24:15:15:0:32:23:15:29:5:21:21:0:7:29:27:21:23:24:32:26:18:13:18:32:27:24:23:25:11:34:16:30:27:32:29:34:11:30:5:17:6:34:29:32:30:32:32:22:25:20:14:34:37:28:34:22:26:26:37:28:37:28:27:17:7:19:34:29:11:4:37:11:24:27:26:28:28:1:35:7:16:34:26:35:37:35:24:35:35:14:34:18:35:17:19:15:37:30:28:24:32:37:16:3:12:11:20:28:6:34:37:31:25:35:11:29:28:19:37:35:31:19:31:25:5:8:29:23:24:26:32:19
4451,0,36,0,418,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:0:7:9:9:0:5:1:5:7:6:9:0:9:10:0:4:10:1:8:5:0:2:4:11:10:9:6:10:12:11:11:12:5:12:8:12:11:1:10:8:6:11:12:12:3:6:4:10:10:13:7:0:11:9:1:13:1:8:11:8:0:9:3:5:0:7:5:11:6:13:14:15:3:14:13:9:14:3:9:11:5:2:11:13:12:15:8:13:2:5:8:15:15:0:15:5:16:15:16:14:17:15:17:18:14:16:17:10:18:17:2:12:6:17:0:12:16:8:6:11:17:13:7:11:8:19:13:19:20:20:20:8:10:2:18:18:15:21:21:10:4:12:14:20:6:19:2:19:16:6:18:9:21:13:22:18:18:22:21:21:17:21:13:17:22:10:16:14:9:15:12:20:14:21:19:8:3:12:20:23:23:12:4:22:2:14:22:22:16:23:13:22:23:23:19:20:0:9:21:1:22:24:25:13:26:25:26:19:0:22:21:20:13:20:25:14:23:0:2:19:26:16:25:26:24:24:7:3:2:27:16:17:7:27:23:19:27:17:25:2:20:18:19:30:30:27:29:21:3:32:26:32:30:23:29:32:24:15:25:14:26:15:32:0:23:24:30:30:17:27:10:16:29:27:21:23:24:32:26:18:13:18:32:25:24:21:1:30:34:16:30:27:32:29:34:11:30:5:17:18:25:29:34:12:32:32:34:3:20:30:27:37:28:34:22:26:26:30:29:37:28:27:5:7:18:25:29:12:4:37:11:25:34:26:24:12:28:35:7:28:34:26:35:37:35:32:32:35:14:32:18:35:17:10:15:21:28:3:29:28:23:27:0:14:34:4:37:8:34:37:31:25:35:11:29:28:31:31:35:15:19:23:21:5:17:29:28:24:20:32:18
5722,0,36,0,417,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:1:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:2:2:9:9:0:5:1:5:7:6:9:0:9:10:0:4:9:1:8:1:10:2:4:11:10:9:6:10:12:11:11:12:5:12:9:12:4:1:2:8:5:10:12:12:3:6:4:10:10:13:7:0:11:2:4:13:9:8:11:13:3:10:3:5:0:8:5:4:13:6:14:15:3:14:13:9:14:3:9:14:5:11:11:11:12:11:8:13:15:5:8:14:15:0:15:0:16:15:16:14:17:15:17:18:14:16:17:10:18:17:18:12:15:18:1:12:8:8:13:16:17:8:10:7:16:19:13:19:20:20:20:10:10:2:19:18:6:11:2:16:4:12:14:20:18:19:2:19:9:17:1:15:11:5:22:18:18:22:21:21:18:21:13:17:22:10:6:14:9:6:12:13:14:16:21:2:3:13:17:23:23:12:4:19:2:14:23:22:16:23:23:19:22:21:13:16:18:20:17:14:6:24:25:13:26:25:26:19:26:23:22:8:13:20:25:7:22:15:4:21:13:16:25:0:24:24:7:3:0:27:16:20:7:27:27:19:24:5:24:20:18:20:19:30:16:27:29:21:3:32:26:20:30:23:30:32:24:15:16:17:29:27:23:29:23:27:25:29:15:24:20:18:11:29:21:23:24:10:26:32:17:19:32:29:12:7:29:10:34:17:30:27:30:32:32:14:8:23:17:21:2:25:34:15:22:7:26:3:24:32:17:27:27:34:23:26:26:30:28:37:28:27:17:29:34:32:25:12:37:28:30:37:13:22:20:37:2:35:7:37:34:26:35:22:27:32:35:32:30:37:0:35:8:29:15:21:28:34:19:24:20:35:35:28:34:16:11:27:34:25:31:25:28:34:37:35:16:31:34:31:19:28:22:28:31:30:28:37:32:37:17
5809,0,36,0,416,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:1:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:5:7:9:9:0:5:1:5:7:6:9:0:9:10:0:4:9:1:8:5:10:3:4:11:10:9:6:10:12:11:11:12:11:12:9:12:4:1:10:8:5:11:12:12:3:6:4:10:10:13:7:0:11:2:4:13:4:8:11:13:3:10:11:5:0:8:7:4:13:6:14:15:3:14:13:9:14:3:9:14:5:11:11:11:12:11:8:13:15:5:8:14:15:0:0:0:16:15:16:14:2:15:17:18:14:16:17:10:18:17:18:12:15:18:16:12:8:14:13:13:17:8:10:7:16:19:13:19:20:20:20:10:10:2:18:18:6:11:2:12:4:12:14:20:18:19:2:19:16:17:1:15:11:0:22:18:18:22:21:21:18:21:13:17:22:10:6:14:9:6:12:13:14:16:21:2:3:10:17:23:23:12:4:19:2:14:23:22:16:23:23:19:22:21:13:21:18:20:21:11:0:24:25:13:26:25:26:19:26:23:22:8:13:20:25:7:22:15:4:21:13:16:25:13:24:24:7:3:0:27:16:20:7:27:27:19:24:5:24:20:5:9:26:30:16:27:29:21:3:32:26:20:30:23:30:15:24:15:16:32:26:27:23:29:23:27:25:29:6:7:19:5:11:29:21:23:24:22:26:32:17:22:32:21:18:7:29:10:5:17:30:27:30:32:27:14:8:27:17:30:2:25:15:15:22:32:26:3:20:10:3:27:27:34:23:26:26:30:28:37:28:37:17:29:34:32:25:12:30:28:30:37:34:22:28:14:21:35:7:37:34:26:35:22:27:32:35:32:18:35:0:24:8:29:27:25:20:10:17:24:19:3:35:14:34:16:11:26:34:25:31:25:28:34:37:35:16:31:34:15:19:28:22:28:31:25:28:26:18:11:21
6454,0,36,0,415,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:0:9:9:9:0:5:1:10:7:6:9:0:9:10:0:4:9:1:8:3:9:8:4:11:10:9:6:10:12:11:11:12:11:12:9:12:4:1:10:8:5:3:12:12:3:6:4:10:10:13:7:0:11:2:4:13:4:8:11:13:3:10:8:0:5:8:4:4:13:6:14:15:3:14:13:9:14:3:9:14:5:11:11:11:12:11:3:13:15:5:2:9:9:0:1:2:16:15:16:14:2:8:17:17:14:16:17:10:17:17:17:12:18:18:3:12:16:8:6:16:16:8:17:1:11:19:13:19:20:20:20:10:10:19:18:18:6:11:2:16:4:15:14:20:18:19:2:13:16:17:18:7:11:0:22:18:18:22:20:21:20:17:19:19:21:10:6:14:9:6:12:13:14:22:21:2:21:13:15:23:23:12:4:17:2:14:15:22:16:23:20:19:9:21:13:5:22:20:15:3:23:24:25:13:26:22:26:25:26:23:21:8:23:20:25:5:5:24:4:23:17:0:15:4:24:24:7:3:0:15:16:20:7:14:25:15:15:25:26:18:10:21:14:30:16:27:29:21:3:32:26:20:30:23:30:29:24:29:16:14:26:23:30:29:29:27:29:15:6:5:26:5:11:30:21:23:17:10:26:25:16:22:22:21:17:21:22:24:29:5:30:27:30:32:18:15:8:23:1:24:30:23:29:27:25:7:4:8:5:11:16:27:28:34:19:26:26:30:28:37:37:27:25:29:34:28:25:13:11:17:30:24:34:16:27:0:29:32:7:37:34:35:35:22:32:18:30:35:37:25:6:24:37:34:19:28:13:22:8:15:29:21:3:12:19:20:2:26:34:35:31:23:28:28:37:35:31:31:29:35:22:27:28:14:15:34:37:24:17:9:15
