#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,9,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
216,0,18,0,9175,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:1:1:2:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:6:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:3:5:7:6:5:4:6:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:5:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:7:1:7:9:5:4:10:2:10:7:10:9:3:10:9:8:10:8:8:4:7:11:5:9:8:0:11:9:8:5:10:7:10:8:12:2:11:10:11:4:13:9:10:10:12:13:13:11:11:8:12:0:6:10:12:7:9:2:7:6:12:14:13:13:14:0:12:13:14:12:9:14:10:14:6:14:12:11:12:2:13:14:15:12:12:13:14:15:8:15:10:10:15:11:6:12:11:10:10:9:15:11:14:15:13:15:15:15:15:0:12:16:14:16:16:5:13:13:14:16:16:7:4:13:14:11:10:13:17:9:17:9:11:17:5:13:0:15:1:17:13:11:17:17:14:16:0:7:3:15:2:11:17:12:6:14:15:16:11
217,0,18,0,9170,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:1:1:2:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:6:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:3:5:7:6:5:4:6:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:5:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:7:1:7:9:5:4:10:2:10:7:10:9:3:10:9:8:10:8:8:4:7:11:5:9:8:0:11:9:8:5:10:7:10:8:12:2:11:10:11:4:13:9:10:10:12:13:13:11:11:8:12:0:6:10:12:7:9:2:7:6:12:14:13:13:14:0:12:13:14:12:9:14:10:14:6:14:12:11:12:2:13:14:15:12:12:13:14:15:8:15:10:10:15:11:6:12:11:10:10:9:15:11:14:15:13:15:15:15:15:0:12:15:14:16:16:5:13:13:14:16:16:7:4:13:14:11:10:13:17:9:17:9:11:17:5:13:0:15:1:17:13:11:17:17:14:16:0:7:3:15:2:11:17:12:6:14:15:16:11
219,0,18,0,9168,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:1:1:2:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:6:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:3:5:7:6:5:4:6:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:5:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:7:1:7:9:5:4:10:2:10:7:10:9:3:10:9:8:10:8:8:4:7:11:5:9:8:0:11:9:8:5:10:7:10:8:12:2:7:10:11:4:13:9:10:10:12:13:13:11:11:8:12:0:6:10:12:7:9:2:7:6:12:11:13:13:14:0:12:13:14:12:9:14:10:14:6:14:12:11:12:2:13:14:15:12:12:13:14:15:8:15:10:10:15:11:6:12:11:10:10:9:15:11:14:15:13:15:15:15:15:0:12:15:14:16:16:5:13:13:14:16:16:7:4:13:14:11:10:13:17:9:17:9:11:17:5:13:0:15:1:17:13:11:17:17:14:16:0:7:3:15:2:11:17:12:6:14:15:16:11
234,0,18,0,9162,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:6:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:3:5:7:6:5:4:6:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:5:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:7:1:7:9:9:4:10:2:10:7:10:9:9:10:9:8:10:8:8:4:7:2:5:9:8:0:11:9:8:5:10:7:10:8:12:2:7:10:11:4:13:9:10:10:12:13:13:11:10:8:12:0:6:10:12:7:9:12:7:6:12:11:13:13:14:0:12:13:14:12:9:14:10:13:6:14:12:11:12:2:13:14:15:12:12:13:14:15:8:15:10:10:15:11:6:12:11:10:10:9:15:11:14:15:13:15:15:15:15:0:12:15:14:16:16:5:13:14:14:16:16:7:16:13:15:11:10:13:17:9:17:16:11:17:5:17:15:15:1:17:12:11:17:17:14:16:0:7:3:15:2:11:17:12:6:14:15:16:11
237,0,18,0,9146,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:6:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:3:5:7:6:5:4:6:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:5:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:7:1:7:9:9:4:10:2:10:7:10:9:9:10:9:8:10:8:8:4:7:2:5:9:8:0:11:9:8:5:10:7:10:8:12:2:7:10:11:4:11:9:10:10:12:13:13:11:10:8:12:0:6:10:12:7:9:12:7:6:12:11:13:13:14:0:12:13:14:12:9:14:10:13:6:14:12:11:12:2:13:14:15:12:12:13:14:15:8:15:10:10:15:11:6:12:11:10:10:9:15:11:14:15:13:15:15:15:15:0:12:15:14:16:16:5:13:14:14:16:16:7:16:13:15:16:10:13:17:9:17:16:11:17:5:17:15:15:1:17:12:11:17:17:14:16:0:7:3:15:2:11:17:12:6:16:15:16:11
326,0,18,0,9132,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:0:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:4:5:7:6:5:1:2:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:5:2:7:9:7:6:6:8:9:8:9:5:9:7:1:9:3:4:7:9:9:4:10:0:10:7:10:7:9:10:9:3:10:8:8:4:8:2:6:9:8:4:11:9:8:5:10:7:10:8:12:2:7:0:11:6:11:9:10:10:12:13:13:11:8:8:0:6:6:10:13:9:9:12:7:6:12:11:13:13:14:11:12:13:14:12:14:14:10:14:6:10:12:12:12:2:13:14:15:13:13:13:14:15:8:15:10:7:15:11:5:12:11:10:10:3:9:11:14:15:9:14:15:15:15:13:2:15:14:12:7:5:3:13:12:12:16:14:13:13:14:16:10:6:17:9:5:7:11:17:5:3:15:16:1:17:13:16:17:16:14:17:0:7:17:15:0:11:16:11:17:14:16:13:11
364,0,18,0,9123,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:2:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:0:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:4:5:7:6:5:1:2:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:6:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:3:4:7:9:9:4:10:0:10:7:10:7:7:10:9:3:10:8:8:4:8:2:5:9:8:5:11:9:8:5:10:7:10:8:12:2:7:10:11:6:11:9:10:10:12:13:13:11:10:8:0:6:12:10:13:9:9:11:7:6:12:11:13:13:14:12:12:13:14:12:14:14:10:14:6:10:12:0:12:2:13:14:14:13:13:13:13:15:14:15:10:10:15:11:6:12:11:10:10:3:15:11:14:15:9:14:15:15:15:13:15:15:1:12:7:5:3:13:12:12:16:14:13:15:14:15:16:12:17:9:15:11:11:17:16:3:11:16:16:11:13:16:17:9:16:12:0:7:17:17:6:11:16:11:17:14:17:12:16
365,0,18,0,9117,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:3:3:2:2:3:3:2:2:3:3:1:2:1:4:4:2:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:0:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:6:4:5:7:6:5:1:2:7:7:6:5:6:8:8:8:8:8:7:8:8:3:7:7:8:4:4:4:0:6:2:7:9:7:6:6:8:9:8:9:5:9:8:1:9:3:4:7:9:9:4:10:0:10:7:10:7:7:10:9:3:10:8:8:4:8:2:5:9:8:5:11:9:8:5:10:7:10:8:12:2:7:10:11:6:11:9:10:10:12:13:13:11:10:8:0:6:12:10:13:9:9:11:7:6:12:11:13:13:14:12:12:13:14:12:14:14:10:14:6:10:12:0:12:2:13:14:14:13:13:13:13:14:14:15:10:10:15:11:6:12:11:10:10:3:15:11:14:15:9:14:15:15:15:13:15:15:1:12:7:5:3:13:12:12:16:14:13:15:14:15:16:12:17:9:15:11:11:17:16:3:11:16:16:11:13:16:17:9:16:12:0:7:17:17:6:11:16:11:17:14:17:12:16
673,0,18,0,9101,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:0:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:0:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:0:3:5:7:6:5:1:7:7:7:6:5:6:8:8:8:7:8:7:8:8:8:7:7:8:4:4:4:0:6:2:7:9:7:6:6:8:9:8:9:5:9:6:7:9:3:1:7:9:5:9:10:8:10:7:10:4:3:10:9:3:0:8:8:4:7:2:8:9:6:5:10:9:5:5:10:7:10:8:12:2:12:11:11:4:11:9:11:10:12:13:3:11:10:0:9:6:12:12:3:7:13:11:7:6:13:11:13:13:14:13:10:13:14:12:14:14:10:10:7:10:4:12:12:2:13:14:14:13:14:11:8:14:10:15:10:12:15:9:4:12:15:14:11:3:2:11:13:13:13:14:15:15:10:15:14:15:8:12:15:5:12:13:12:12:16:7:16:6:16:12:9:15:17:17:17:9:11:15:1:14:5:16:1:11:8:17:17:11:16:17:0:15:16:16:9:6:17:11:6:17:17:6:16
674,0,18,0,9096,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:2:1:0:3:2:2:3:3:2:2:3:3:1:2:1:4:4:1:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:0:5:4:6:2:5:6:2:3:4:5:6:1:3:5:3:0:3:5:7:6:5:1:7:7:7:6:5:6:8:8:8:7:8:7:8:8:8:7:7:8:4:4:4:0:6:2:7:9:7:6:6:8:9:8:9:5:9:6:7:9:3:1:7:9:5:9:10:8:10:7:10:4:3:10:9:3:0:8:8:4:7:2:8:9:6:5:10:9:5:5:10:7:10:8:12:2:12:10:11:4:11:9:11:10:12:13:3:11:10:0:9:6:12:12:3:7:13:11:7:6:13:11:13:13:14:13:10:13:14:12:14:14:10:10:7:10:4:12:12:2:13:14:14:13:14:11:8:14:10:15:10:12:15:9:4:12:15:14:11:3:2:11:13:13:13:14:15:15:10:15:14:15:8:12:15:5:12:13:12:12:16:7:16:6:16:12:9:15:17:17:17:9:11:15:1:14:5:16:1:11:8:17:17:11:16:17:0:15:16:16:9:6:17:11:6:17:17:6:16
1296,0,18,0,9093,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:1:0:1:3:3:3:3:3:1:0:3:2:2:3:3:2:2:3:3:1:2:1:4:4:2:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:6:0:5:4:6:2:5:3:2:3:4:5:6:1:3:5:3:6:3:5:7:6:5:6:2:7:7:6:5:6:6:4:8:8:8:7:8:8:8:7:7:8:4:4:2:0:6:2:7:9:7:6:6:8:9:8:9:5:9:8:7:9:3:7:7:9:6:9:10:9:10:7:10:10:6:10:9:0:0:8:8:10:0:2:8:9:7:1:10:9:5:5:6:4:10:8:12:2:12:8:11:10:11:9:12:10:12:13:12:11:9:0:1:11:4:12:11:6:3:12:7:13:9:11:13:13:14:11:8:14:14:12:14:11:0:11:10:12:4:12:12:2:13:11:14:4:12:10:7:14:1:15:14:12:13:15:5:12:13:13:14:11:1:5:15:14:4:6:13:14:10:13:12:15:6:14:11:8:13:14:15:12:16:10:16:14:14:12:9:15:17:16:10:15:11:17:1:13:14:12:15:10:10:15:15:17:16:14:0:17:16:17:3:15:17:11:5:10:14:9:15
2275,0,18,0,9087,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:3:0:1:3:3:3:3:3:1:1:3:2:2:3:3:2:2:3:2:1:2:1:4:4:2:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:3:4:5:4:6:2:5:2:1:0:2:5:6:1:3:5:3:6:3:5:7:6:7:4:7:7:7:6:5:6:6:4:8:4:8:7:8:8:8:7:7:8:4:4:2:0:6:2:7:9:7:6:6:8:9:4:9:5:9:7:9:5:8:1:7:9:9:6:10:3:10:7:10:10:10:10:10:10:0:6:8:4:7:2:8:9:7:3:10:9:5:5:10:8:10:8:12:2:12:0:11:10:11:9:9:12:12:13:12:11:11:5:0:8:13:11:11:8:9:11:7:13:10:11:13:12:14:11:0:13:12:12:9:14:12:12:14:12:14:8:9:14:13:11:14:12:8:10:6:12:13:15:12:14:9:11:13:11:13:13:4:3:15:13:15:12:15:11:15:13:14:15:14:15:6:14:7:8:15:12:14:14:16:16:16:15:16:15:16:7:17:16:10:15:11:17:14:17:6:16:17:13:11:14:17:8:16:14:0:7:16:17:9:15:17:5:1:16:16:14:16
2287,0,18,0,9078,0:0:1:1:0:2:1:0:1:0:0:2:1:2:0:3:1:2:2:3:0:1:3:3:3:3:3:1:1:3:2:2:3:3:2:2:3:2:1:2:1:4:4:2:0:1:4:4:5:0:5:5:4:0:5:4:4:1:5:4:5:1:4:3:4:5:4:6:2:5:2:1:0:2:5:6:1:3:5:3:6:3:5:7:6:7:4:7:7:7:6:5:6:6:4:8:4:8:7:8:8:8:7:7:8:4:4:2:0:6:2:7:9:7:6:6:8:9:4:9:5:9:7:9:5:8:1:7:9:9:6:10:3:10:7:10:0:10:10:10:10:0:6:8:10:7:2:8:9:7:3:10:9:5:5:10:8:10:8:12:2:12:0:11:10:11:9:11:12:12:10:12:11:11:5:0:8:13:11:11:8:9:11:7:13:10:11:13:12:14:11:9:13:12:12:9:14:12:12:14:12:14:8:9:14:13:11:14:12:8:10:6:1:13:15:12:15:9:11:13:11:13:13:4:3:15:13:15:12:15:11:15:13:14:15:14:15:6:14:7:8:15:12:14:14:16:10:16:15:16:15:16:7:17:16:10:15:11:17:14:17:6:16:17:13:11:14:17:17:16:14:0:17:16:17:9:15:17:5:17:17:16:14:16
