#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:39,wvcp,r21,local_search,18,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63,0,19,0,9902,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:1:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:3:4:6:5:7:7:1:7:7:7:0:8:7:8:6:5:7:8:0:8:2:7:6:5:0:1:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:2:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:11:8:10:8:12:8:10:12:13:13:0:12:9:13:10:11:3:7:12:13:12:10:13:13:12:12:9:1:7:10:11:9:10:0:4:6:2:13:13:13:6:7:10:6:3:5:8:12:13:8:7:9:12:7:14:13:14:12:2:2:12:14:4:12:11:14:14:4:15:11:13:15:15:10:8:15:14:14:10:8:15:16:16:14:5:14:10:12:16:14:3:10:14:9:11:7:16:15:15:13:4:11:15:2:15:14:11:15:12:16:2:8:13:15:18:18:16:16:9:9:16:18:11:16:16:14:3:16:8:18:11:18:1:15:15:18:16:17:13:14:18
64,0,18,0,9695,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:1:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:3:4:6:5:7:7:1:7:7:7:0:8:7:8:6:5:7:8:0:8:2:7:6:5:0:1:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:2:10:11:10:8:4:11:4:8:11:10:11:6:12:9:1:12:9:11:11:11:8:10:8:12:8:10:12:13:13:0:12:9:13:10:11:3:7:12:13:12:10:13:13:12:12:9:1:7:10:11:9:10:0:4:6:2:13:13:13:6:7:10:6:3:5:8:12:13:8:7:9:12:7:14:13:14:12:2:2:12:14:4:12:11:14:14:4:15:11:13:15:15:10:8:15:14:14:10:8:15:16:16:14:5:14:10:12:16:14:3:10:14:9:11:7:16:15:15:13:4:11:15:2:15:14:11:15:12:16:2:8:13:15:18:18:16:16:9:9:16:18:11:16:16:14:3:16:8:18:11:18:1:15:15:18:16:18:13:14:18
90,0,18,0,9678,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:1:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:8:0:8:2:2:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:2:10:11:10:8:4:11:4:8:11:5:11:7:12:9:1:12:9:11:11:11:8:10:8:12:8:10:12:13:13:0:12:9:13:10:7:11:7:12:13:12:10:13:13:12:12:9:1:7:10:12:9:10:0:4:6:2:13:13:13:6:13:10:6:3:6:8:12:13:8:7:9:12:7:14:13:14:12:2:2:12:14:4:12:11:14:14:4:15:11:14:15:15:15:8:15:14:14:10:8:15:12:1:14:5:14:14:12:16:16:3:10:14:9:11:7:10:15:15:15:16:11:15:2:15:14:16:15:12:11:2:8:13:15:18:18:16:3:9:9:11:18:11:16:16:14:18:16:8:18:11:18:1:15:15:18:7:18:13:14:0
93,0,18,0,9674,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:1:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:8:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:2:10:11:10:8:4:11:4:8:11:5:11:7:12:9:1:12:9:11:11:11:8:10:8:12:8:10:12:13:13:0:12:9:13:10:7:11:7:12:4:12:10:13:13:12:12:9:1:7:10:12:9:10:0:4:6:2:13:13:13:6:13:10:6:3:6:8:12:13:8:7:9:12:7:13:13:14:12:2:2:12:14:4:12:11:14:14:4:15:11:14:15:15:15:8:15:14:14:10:8:15:12:1:14:5:14:14:12:16:16:3:10:14:9:11:7:10:15:15:15:16:11:15:2:15:14:16:15:12:11:2:8:13:15:18:18:16:3:9:9:11:18:11:16:16:14:18:16:8:18:11:18:1:15:15:18:7:18:13:14:0
122,0,18,0,9667,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:2:10:11:10:8:4:11:5:8:11:10:11:7:12:9:1:12:9:11:11:11:8:11:8:12:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:8:7:9:12:7:13:8:14:12:2:8:12:14:4:12:11:14:14:4:10:11:14:15:14:10:8:15:14:14:10:8:15:12:1:14:5:14:14:9:16:16:3:10:14:9:7:7:15:15:15:15:16:11:15:2:15:0:16:15:12:11:16:8:13:15:18:18:16:3:9:9:11:18:11:16:16:14:18:16:8:18:11:18:1:15:15:13:13:16:13:14:18
127,0,18,0,9653,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:2:10:11:10:8:4:11:5:8:11:10:11:7:12:9:1:12:9:11:11:11:8:11:8:12:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:8:7:9:12:7:13:8:14:12:2:8:12:14:4:12:11:14:14:4:10:11:14:13:14:10:8:15:14:14:10:9:15:12:1:14:5:14:14:9:16:16:3:10:14:9:11:7:15:15:15:15:16:11:15:2:15:0:16:15:12:11:16:8:13:15:18:18:16:3:9:9:11:16:11:16:16:14:18:16:8:18:11:18:1:15:15:13:13:16:16:14:18
137,0,18,0,9623,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:2:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:5:8:11:10:11:7:12:9:1:12:9:11:11:11:8:11:8:12:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:8:7:9:12:7:13:8:14:12:2:8:12:14:4:12:11:14:14:4:10:11:14:13:14:10:8:15:7:13:10:9:15:12:1:14:5:14:14:9:16:16:3:10:14:9:11:7:15:15:15:15:7:11:15:2:15:0:16:15:12:3:16:8:13:11:10:16:16:3:9:9:11:16:11:16:16:14:18:16:8:18:11:18:1:15:15:13:13:16:16:14:18
138,0,18,0,9618,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:2:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:5:9:8:9:10:11:9:9:10:11:10:8:4:11:5:8:11:10:11:7:12:9:1:12:9:11:11:11:8:11:8:12:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:8:7:9:12:7:13:8:14:12:2:8:12:14:4:12:11:14:14:4:10:11:14:13:14:10:8:15:7:13:10:9:15:12:1:14:5:14:14:9:16:16:3:10:14:9:11:7:15:15:15:15:7:11:15:2:15:0:16:15:12:3:16:8:13:11:10:16:16:3:9:9:11:16:11:16:16:14:13:16:8:18:11:18:1:15:15:13:13:16:16:14:18
152,0,18,0,9614,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:2:9:8:9:10:11:9:9:10:11:10:8:4:11:5:8:11:10:11:6:12:9:1:12:9:4:11:11:8:11:8:2:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:11:7:9:12:7:13:8:14:12:14:8:12:14:4:12:11:14:14:4:10:11:14:13:14:10:8:15:7:13:10:9:15:12:1:14:5:14:14:9:16:16:3:10:14:9:11:2:15:15:15:15:7:11:16:2:15:0:16:15:12:3:16:8:13:11:10:16:16:16:9:9:12:16:11:16:16:14:13:16:8:2:11:18:1:15:15:13:13:15:16:15:18
153,0,18,0,9603,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:2:9:8:9:10:11:9:9:10:11:10:8:4:11:5:8:11:10:11:6:12:9:1:12:9:4:11:11:8:11:8:2:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:11:7:9:12:7:13:8:14:12:14:8:12:14:4:12:11:14:14:4:10:11:14:13:14:10:8:15:7:13:10:9:15:12:1:14:5:14:14:9:16:16:3:10:14:9:11:2:15:15:15:15:7:11:16:2:15:0:16:15:12:3:16:8:13:11:10:16:16:16:9:9:12:16:11:16:16:14:13:16:8:2:11:10:1:15:15:13:13:15:16:15:18
154,0,17,0,9398,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:0:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:6:5:3:6:4:1:3:4:6:6:6:4:5:6:1:4:5:5:3:6:3:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:7:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:2:9:8:9:10:11:9:9:10:11:10:8:4:11:5:8:11:10:11:6:12:9:1:12:9:4:11:11:8:11:8:2:8:10:12:13:13:0:12:9:13:10:11:3:7:12:4:12:10:13:13:12:12:9:1:10:10:12:9:10:0:4:6:2:13:5:13:6:13:10:6:3:5:8:12:13:11:7:9:12:7:13:8:14:12:14:8:12:14:4:12:11:14:14:4:10:11:14:13:14:10:8:15:7:13:10:9:15:12:1:14:5:14:14:9:16:16:3:10:14:9:11:2:15:15:15:15:7:11:16:2:15:0:16:15:12:3:16:8:13:11:10:16:16:16:9:9:12:16:11:16:16:14:13:16:8:2:11:10:1:15:15:13:13:15:16:15:15
212,0,17,0,9393,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:1:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:1:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:2:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:4:4:6:5:7:7:1:7:4:7:0:8:7:8:6:5:7:8:0:8:2:3:6:5:0:2:6:6:8:0:4:7:9:6:5:2:9:8:9:3:8:9:7:1:9:8:9:10:11:9:7:10:11:10:8:4:11:5:8:11:10:11:6:12:9:1:12:9:11:11:12:8:11:8:10:8:10:12:13:13:0:12:9:13:10:7:3:5:3:4:12:10:13:4:12:7:9:1:7:10:10:9:10:0:4:6:2:13:5:13:6:13:10:11:5:5:8:12:13:8:7:3:11:7:13:8:14:12:14:13:12:14:4:12:11:14:14:4:10:11:7:13:14:10:8:10:14:5:0:9:15:12:1:7:5:14:14:13:16:14:3:12:14:9:16:2:15:15:15:12:7:16:16:2:15:0:16:6:12:13:16:8:15:11:10:14:16:16:9:9:12:16:13:16:16:14:11:16:8:2:11:10:1:15:15:13:16:9:16:14:15
345,0,17,0,9392,0:0:0:1:1:1:0:1:1:0:2:2:1:1:2:0:1:2:1:0:1:2:2:2:2:0:0:0:2:0:3:1:3:3:3:3:4:0:4:3:4:4:1:5:5:5:6:6:3:3:2:5:3:6:4:1:3:4:6:6:6:4:5:6:2:4:5:5:3:6:4:4:6:5:7:7:1:7:4:7:5:8:1:8:4:5:7:8:0:8:2:3:6:5:0:3:6:6:8:0:4:7:9:6:5:3:9:8:8:3:8:9:7:5:9:8:9:10:11:9:7:10:11:10:8:4:11:5:7:11:11:11:6:12:9:1:12:9:11:11:11:8:11:8:7:8:10:11:13:13:0:12:9:13:10:7:3:12:12:4:12:8:13:13:6:7:9:9:11:10:10:9:11:0:4:6:2:12:13:13:1:13:10:11:12:5:12:12:13:1:9:9:5:7:13:8:8:12:14:14:12:14:4:14:14:14:13:4:10:11:7:14:13:10:8:7:11:13:0:9:15:12:1:7:1:3:14:7:16:14:3:16:12:9:10:15:16:15:4:14:7:15:15:2:15:0:14:6:12:10:12:5:16:11:15:16:16:16:2:14:14:15:7:16:16:16:13:16:15:2:3:10:15:15:10:13:9:15:10:11:6
