#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3114,0,33,0,363,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:2:3:3:0:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:1:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:2:6:6:0:7:6:5:4:5:5:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:2:10:10:9:10:11:11:5:11:2:12:8:2:8:12:0:13:10:3:11:13:13:9:4:7:13:11:13:9:0:9:13:8:12:13:12:7:2:10:1:5:6:5:3:11:11:5:14:15:5:15:13:16:5:12:9:13:0:11:7:4:1:5:10:0:15:0:15:8:13:15:13:14:14:16:2:17:8:14:10:18:6:18:18:16:11:8:15:17:14:14:16:17:18:18:12:4:15:7:6:19:19:9:2:4:14:14:19:10:12:13:15:14:2:10:16:3:1:13:15:16:19:17:0:18:9:10:19:18:19:19:16:11:15:11:4:11:16:6:16:2:21:20:21:22:21:11:13:22:22:18:9:15:12:20:3:1:17:18:4:21:14:19:19:20:16:17:7:3:21:15:12:11:11:23:24:23:21:12:23:17:20:6:19:20:24:22:23:13:22:13:16:0:17:24:15:23:5:11:5:20:15:23:24:23:26:27:26:27:9:18:17:26:14:17:24:24:4:12:22:27:20:23:10:20:22:13:20:4:19:17:27:27:26:18:9:22:17:27:0:5:24:13:21:21:15:0:7:22:29:25:18:17:29:20:24:5:26:12:20:7:16:6:21:25:12:23:20:1:30:23:16:24:24:30:26:21:23:27:29:11:26:23:0:10:15:30:23:12:30:22:9:22:18:1:16:29:31:22:31:30:14:19:29:27:18:6:28:8:4:20:2:25:25:29:5:17:20:28:6:26:31:8:15:17:31:10:27:18:28:3:32:28:25:30:32:29:21:28:26:24:32:32:31:6:28:20:24:16:32:30:14:31:29
3264,0,33,0,362,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:2:6:6:3:7:2:5:4:5:5:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:3:10:10:9:10:11:11:5:11:2:12:8:2:8:12:0:13:10:3:11:0:13:9:4:12:13:11:13:9:0:9:13:8:12:6:12:7:2:10:1:5:6:5:3:13:9:5:14:15:5:15:13:16:5:12:9:13:0:11:7:4:1:5:10:9:15:9:15:8:13:15:11:0:14:16:2:17:8:14:10:18:6:18:18:16:11:8:15:17:12:14:16:17:18:16:12:4:15:9:17:19:19:9:2:4:14:17:19:10:12:13:16:5:17:7:19:3:1:13:15:16:19:17:0:18:9:16:18:18:19:19:16:11:15:11:10:11:16:6:7:10:21:20:21:22:21:11:13:22:22:22:9:15:12:20:3:1:17:18:4:21:4:19:0:20:16:17:7:3:21:15:12:11:11:23:24:23:21:12:23:17:20:6:19:20:22:10:23:13:22:18:7:10:17:24:15:23:21:11:5:2:15:23:24:23:26:27:26:27:9:18:17:26:14:21:24:24:4:12:22:27:20:23:14:14:22:13:14:21:19:17:27:27:26:18:9:22:17:27:0:5:24:20:24:26:15:7:7:22:29:25:25:20:26:26:10:5:26:9:14:7:16:6:23:1:8:23:18:9:30:23:16:24:24:25:27:21:23:27:21:4:26:23:0:29:15:30:25:12:18:30:29:29:9:12:2:29:31:22:25:20:14:19:29:27:18:6:29:8:30:30:2:29:7:31:5:17:23:16:30:26:9:19:30:27:31:12:31:25:29:3:32:28:25:31:32:29:31:28:26:28:27:18:31:6:32:20:26:16:21:25:14:1:31
3374,0,33,0,361,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:2:6:6:3:7:2:5:4:5:5:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:3:10:10:9:10:11:11:5:11:2:12:8:2:8:12:0:13:10:3:11:0:13:9:4:9:13:5:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:5:3:13:10:1:14:15:5:15:13:16:5:12:9:13:0:11:7:4:1:5:10:4:15:9:15:8:13:16:11:8:14:16:2:17:8:7:10:18:6:18:18:16:13:8:0:17:12:14:16:17:18:16:12:18:15:9:0:19:19:9:2:4:14:17:19:10:12:13:16:5:17:7:19:3:1:13:15:15:19:17:0:1:9:16:9:18:19:19:16:11:15:11:10:11:16:6:7:2:21:20:18:22:21:11:13:22:22:22:9:15:12:20:3:1:17:18:4:21:4:19:22:20:14:16:7:3:21:15:12:13:11:23:24:23:21:12:23:17:20:6:19:20:22:11:23:13:22:24:7:10:10:24:15:23:5:11:12:24:15:23:24:23:26:27:26:21:9:24:17:26:14:21:24:26:20:12:27:27:11:23:14:20:22:13:4:26:19:17:27:27:26:18:2:22:17:27:0:5:13:21:21:21:12:18:7:22:29:26:27:10:26:26:10:5:27:9:14:17:16:6:23:1:8:24:22:15:30:23:8:24:26:25:27:21:23:27:24:25:15:23:0:29:15:30:11:12:27:22:29:22:25:19:23:29:31:22:25:20:14:19:24:27:18:6:18:8:30:20:2:29:8:31:5:17:0:16:30:24:31:19:30:16:31:31:26:17:20:18:32:28:25:30:28:24:27:28:26:32:29:10:27:30:32:20:30:32:21:25:32:1:31
3519,0,33,0,360,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:6:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:3:11:13:13:9:4:9:9:5:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:3:13:10:3:14:15:5:15:13:16:5:12:4:13:0:11:7:12:1:5:10:4:15:13:16:8:13:0:6:9:14:16:2:17:8:7:10:18:6:18:18:16:13:8:16:17:12:14:16:17:18:16:12:18:15:9:10:19:19:9:2:4:14:17:19:10:12:13:15:5:17:7:19:3:9:13:15:15:19:17:0:1:4:18:9:18:19:19:16:11:15:16:7:11:16:6:4:2:21:20:18:12:21:11:13:22:22:22:0:15:12:20:3:1:17:18:14:20:4:19:22:20:14:17:7:3:21:15:12:11:11:23:21:23:21:23:23:17:20:6:19:20:22:12:16:13:22:24:20:10:10:24:13:18:5:11:6:5:15:23:24:23:26:1:26:21:9:24:17:26:14:21:24:21:20:18:22:23:11:23:24:11:22:13:20:19:19:17:27:27:26:18:27:22:17:27:0:14:22:20:14:22:15:5:7:22:29:26:27:10:26:26:22:5:27:9:14:17:16:6:23:1:8:24:15:15:30:23:11:24:26:25:27:18:23:27:24:25:15:23:0:29:20:21:23:12:14:30:13:30:8:26:18:29:31:22:25:30:14:24:31:27:18:6:18:25:30:31:2:29:7:31:5:31:21:16:29:24:4:27:30:16:31:31:26:18:21:29:32:28:25:31:28:24:14:32:28:29:29:11:31:30:32:20:25:30:32:31:22:1:31
3554,0,33,0,359,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:6:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:3:11:13:13:9:4:9:9:5:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:3:13:10:9:14:15:5:15:13:16:5:12:4:13:0:11:7:12:1:5:10:4:15:0:16:8:13:0:6:9:14:16:2:17:8:7:10:18:6:18:18:16:11:8:16:17:12:14:11:17:18:16:12:18:15:9:17:19:19:9:2:4:14:17:19:10:12:13:15:5:17:7:19:3:1:13:15:15:12:12:0:1:4:18:9:18:10:15:16:11:15:16:7:11:16:6:4:2:19:20:18:12:19:11:13:22:22:22:0:15:12:20:3:1:17:18:14:20:4:19:22:20:14:17:7:3:21:15:12:11:11:23:21:23:21:23:23:17:20:6:19:20:22:12:16:13:22:24:20:10:10:24:13:22:5:11:6:24:15:23:24:23:26:1:26:21:9:24:17:26:14:21:14:21:20:18:22:23:11:23:24:11:22:13:20:21:19:17:27:27:26:18:27:22:17:27:0:14:22:26:15:22:16:19:7:22:29:26:27:10:26:26:22:5:27:9:14:17:4:6:29:1:8:24:15:22:30:23:11:24:26:25:14:18:23:27:27:25:15:23:0:29:15:21:23:12:14:30:13:30:8:26:18:29:31:22:25:14:14:24:31:27:18:6:18:25:30:31:2:29:7:31:5:31:21:16:29:26:4:27:30:16:31:31:26:18:29:5:32:28:25:31:28:24:21:32:28:29:29:11:31:30:32:20:28:30:30:31:28:16:31
3645,0,33,0,358,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:6:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:9:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:9:11:13:13:9:4:9:9:12:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:3:13:4:3:14:15:5:15:13:16:5:12:4:13:0:11:7:12:1:5:10:4:0:3:16:8:13:16:6:9:14:16:2:17:8:7:10:18:6:18:18:16:11:8:0:17:12:14:17:17:18:16:12:10:16:1:11:19:19:9:2:4:14:14:19:10:12:13:15:5:17:7:19:3:6:13:15:15:12:12:0:1:4:18:9:18:10:15:16:11:15:1:7:9:16:6:4:9:19:20:18:12:19:11:13:22:22:22:0:15:12:20:3:1:17:18:11:20:4:19:19:20:14:17:7:3:21:15:24:11:11:23:21:23:21:23:24:17:20:6:19:20:22:12:16:13:19:24:7:14:10:24:13:22:5:11:21:15:15:23:24:23:26:1:26:21:14:7:17:26:16:21:14:21:20:18:14:26:11:23:24:11:20:22:14:0:19:17:27:27:26:21:2:22:23:27:0:21:13:7:1:21:16:19:7:22:29:26:27:10:26:26:22:5:27:9:14:17:4:29:29:19:8:18:14:22:30:23:11:24:26:29:14:21:30:27:27:10:15:30:0:29:15:12:26:12:14:30:12:30:5:26:21:29:31:25:25:14:14:24:31:27:18:6:18:25:30:31:2:29:7:31:5:31:0:16:29:17:25:27:30:17:31:31:31:23:9:16:32:28:25:31:32:28:21:32:28:31:29:25:20:30:32:20:29:30:30:22:28:16:10
4139,0,33,0,357,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:2:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:8:3:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:9:11:13:13:12:4:9:9:5:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:10:11:11:5:14:15:5:15:13:16:11:12:4:13:0:11:7:12:1:5:10:4:0:11:15:8:13:16:1:6:14:16:2:12:8:7:10:18:17:18:18:16:13:14:14:15:12:11:15:17:18:16:16:10:0:8:6:19:19:9:2:4:14:14:19:10:12:13:15:0:15:7:16:3:1:13:15:15:12:12:0:1:4:16:16:18:10:14:19:11:17:16:10:9:17:17:7:17:19:20:18:12:19:11:13:22:22:18:9:15:12:20:3:17:17:18:22:2:4:7:0:20:22:17:7:3:21:15:14:11:11:23:21:23:16:23:23:16:20:6:19:20:22:12:17:13:22:15:20:23:10:7:21:20:6:11:5:12:15:24:24:23:26:1:26:21:9:7:17:26:16:21:21:22:20:22:14:26:13:23:21:11:21:16:26:14:19:24:21:27:26:18:2:17:16:17:27:5:13:21:9:22:15:12:7:22:29:26:29:27:26:23:17:5:27:9:16:21:22:5:17:19:14:19:29:21:30:23:30:24:14:29:18:29:23:30:22:22:15:23:0:20:26:27:23:12:30:21:9:29:27:9:18:25:31:22:20:30:14:24:29:25:18:31:18:19:17:31:2:4:8:29:5:31:0:19:6:8:31:19:24:11:26:21:4:12:22:8:32:27:25:27:32:25:15:32:28:25:26:11:29:31:20:30:21:21:28:28:32:28:10
4215,0,33,0,356,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:2:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:9:9:9:6:7:3:8:6:8:6:3:4:8:3:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:9:11:13:13:12:4:9:13:0:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:10:11:4:8:14:15:5:15:13:16:11:12:4:13:0:11:7:4:1:5:8:4:0:11:15:8:13:16:1:14:14:16:2:12:8:7:10:18:6:18:18:16:13:14:14:15:12:11:15:12:18:16:16:10:0:1:10:19:19:9:2:4:14:14:19:13:12:13:15:0:15:7:9:3:17:13:15:15:12:12:0:1:4:16:9:18:10:19:19:11:17:16:10:9:17:17:7:7:19:20:18:12:19:11:13:22:22:18:9:15:12:20:3:17:17:18:22:2:4:22:0:20:22:15:17:3:21:15:14:11:11:23:21:23:16:23:23:16:20:6:19:20:22:9:17:13:22:15:20:23:10:7:21:20:6:21:21:15:15:23:24:23:26:1:26:21:9:7:17:26:16:21:21:24:20:18:14:26:13:23:14:11:21:22:26:15:19:24:21:27:26:18:2:17:16:17:27:14:24:26:27:27:15:12:7:22:29:26:29:10:26:24:22:5:17:15:16:24:22:8:26:19:14:19:29:13:30:23:11:24:14:29:18:29:23:30:22:22:15:23:0:20:26:27:23:30:30:30:18:29:27:1:9:25:31:22:20:30:14:24:29:25:18:31:18:19:17:31:2:4:0:29:5:31:0:19:6:24:31:30:26:11:31:27:27:12:22:29:32:27:25:27:32:25:32:32:28:25:26:28:29:31:5:28:21:24:30:28:25:28:10
4216,0,33,0,355,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:7:4:4:6:2:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:9:9:9:6:7:3:8:6:8:6:3:4:8:3:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:9:11:13:13:12:4:9:13:0:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:10:11:4:8:14:15:5:15:13:16:11:12:4:13:0:11:7:4:1:5:8:4:0:11:15:8:13:16:1:14:14:16:2:12:8:7:10:18:6:18:18:16:13:14:14:15:12:11:15:12:18:16:16:10:0:1:10:19:19:9:2:4:14:14:19:13:12:13:15:0:15:7:9:3:15:13:15:15:12:12:0:1:4:16:9:18:10:19:19:11:17:16:10:9:17:17:7:7:19:20:18:12:19:11:13:22:22:18:9:15:12:20:3:17:17:18:22:2:4:22:0:20:22:15:17:3:21:15:14:11:11:23:21:23:16:23:23:16:20:6:19:20:22:9:17:13:22:15:20:23:10:7:21:20:6:21:21:15:15:23:24:23:26:1:26:21:9:7:17:26:16:21:21:24:20:18:14:26:13:23:14:11:21:22:26:15:19:24:21:27:26:18:2:17:16:17:27:14:24:26:27:27:15:12:7:22:29:26:29:10:26:24:22:5:17:15:16:24:22:8:26:19:14:19:29:13:30:23:11:24:14:29:18:29:23:30:22:22:15:23:0:20:26:27:23:30:30:30:18:29:27:1:9:25:31:22:20:30:14:24:29:25:18:31:18:19:17:31:2:4:0:29:5:31:0:19:6:24:31:30:26:11:31:27:27:12:22:29:32:27:25:27:32:25:32:32:28:25:26:28:29:31:5:28:21:24:30:28:25:28:10
4449,0,33,0,354,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:6:5:4:4:6:2:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:8:8:9:2:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:9:11:13:10:12:4:11:8:0:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:3:11:4:1:14:15:5:15:13:16:11:12:9:13:0:11:7:4:14:5:16:4:0:0:15:8:13:16:15:7:14:16:2:12:8:7:10:18:6:18:18:16:13:14:0:15:12:11:15:12:18:1:11:18:16:8:5:19:19:9:2:4:14:14:19:13:12:13:15:0:2:7:9:11:7:13:15:15:12:12:0:1:4:16:16:18:10:15:19:19:11:16:10:17:14:17:4:2:19:20:18:12:19:11:13:22:22:22:9:15:12:20:3:1:17:18:22:0:4:7:5:22:22:20:7:3:21:15:14:11:8:23:17:23:16:23:23:16:20:6:19:20:22:9:17:22:21:15:16:23:10:7:13:20:11:21:6:3:15:23:24:22:26:1:26:21:9:17:17:26:16:24:21:24:7:18:20:26:12:9:10:21:20:26:20:15:19:24:23:21:24:18:2:17:16:20:21:14:13:17:13:5:6:7:7:22:29:26:27:10:26:26:9:5:21:15:14:24:21:6:17:20:14:19:27:1:30:23:11:24:26:24:18:21:23:30:27:22:15:23:0:20:22:27:23:30:14:29:29:24:22:29:18:25:31:22:20:30:14:24:29:30:18:6:31:26:17:31:2:25:31:29:5:30:21:19:6:24:4:30:26:16:30:25:26:21:26:8:32:27:25:28:32:27:25:32:18:29:31:11:20:17:32:29:31:1:12:28:32:28:14
4489,0,33,0,353,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:6:5:4:4:6:6:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:8:8:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:9:11:13:10:12:4:11:8:0:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:3:11:10:1:14:15:5:15:13:16:11:12:9:13:0:11:7:4:14:5:16:4:0:11:15:8:13:16:11:7:14:16:2:12:8:7:10:18:6:18:18:16:13:14:0:15:12:11:15:12:18:1:11:18:0:1:5:19:19:9:2:4:14:14:19:13:12:13:15:5:2:7:9:11:1:13:15:15:12:12:0:1:4:16:16:18:10:15:19:18:13:16:10:17:14:17:4:2:19:20:18:12:19:11:13:22:22:22:9:15:12:20:3:1:17:18:22:2:4:7:5:22:22:20:7:3:21:15:14:11:8:23:17:23:16:23:23:16:20:6:19:20:22:9:23:22:21:15:16:10:10:20:13:20:11:21:6:3:15:23:24:22:26:1:26:21:9:17:17:26:16:24:21:24:7:18:20:26:12:9:10:11:20:26:20:21:19:24:23:21:24:20:2:17:16:20:21:14:13:24:1:5:6:22:7:22:29:26:29:10:26:26:9:5:21:15:14:24:21:6:26:20:14:24:18:16:30:23:11:24:17:24:18:21:23:30:27:22:15:23:0:20:22:27:23:30:14:29:12:24:22:23:18:25:31:22:20:30:14:24:29:30:18:6:31:26:17:25:2:25:25:29:5:30:21:19:6:24:4:8:26:16:30:25:26:11:9:3:32:27:27:28:32:27:25:32:18:29:31:11:20:17:5:28:27:32:12:28:32:28:14
4633,0,32,0,352,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:6:5:4:4:6:2:6:6:3:7:2:5:4:5:4:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:3:11:13:10:12:4:7:8:6:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:5:3:11:10:1:14:15:5:15:13:16:11:12:9:13:0:11:7:4:14:16:16:4:0:3:7:8:12:16:11:7:14:16:2:12:8:7:10:18:6:18:18:16:13:14:0:15:12:14:15:18:18:1:11:10:0:9:6:19:19:9:2:4:14:14:19:10:12:13:15:5:2:7:9:3:6:13:15:15:12:16:0:1:4:16:9:18:10:15:19:18:13:16:10:17:11:17:7:17:19:20:18:12:19:11:13:22:22:22:9:15:12:20:3:1:17:18:22:2:4:7:5:14:17:11:7:3:21:22:14:11:8:23:17:23:16:18:23:14:20:6:19:20:22:10:23:22:22:17:11:10:10:20:13:20:5:11:11:11:15:23:24:22:26:1:26:21:9:17:17:26:16:24:21:17:20:18:20:9:13:9:10:11:18:22:20:0:19:24:23:21:24:16:2:12:16:20:12:5:20:26:21:21:6:19:7:22:29:26:20:10:18:29:9:5:1:15:13:24:21:6:23:1:21:12:23:1:30:23:11:29:17:26:18:21:23:14:27:22:15:23:0:20:26:27:23:30:14:30:12:24:21:23:18:25:31:22:20:30:25:24:29:30:31:6:31:26:17:20:2:25:25:29:5:31:9:19:30:24:4:8:26:16:30:25:24:4:1:25:32:27:27:25:32:27:25:32:29:25:31:17:20:30:5:24:7:1:0:21:17:31:22
4780,0,32,0,351,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:2:6:6:3:7:6:5:4:5:5:7:2:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:4:7:8:9:3:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:3:11:13:10:12:4:7:8:6:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:3:11:10:3:14:15:5:15:13:16:11:12:9:13:0:11:7:4:14:16:16:4:0:3:15:8:13:16:1:8:14:16:2:12:8:7:10:18:6:18:18:16:13:14:0:15:12:14:15:18:18:16:11:10:0:9:6:19:19:9:2:4:14:14:19:13:12:13:15:5:2:7:19:11:1:13:15:15:12:16:0:1:4:16:9:18:11:15:19:18:13:16:10:17:11:5:4:11:19:20:18:12:19:11:13:22:22:22:9:15:12:14:3:1:17:17:22:2:4:7:19:22:15:19:7:3:21:22:14:11:8:23:17:23:16:12:14:14:20:6:19:20:22:10:21:22:22:17:8:10:10:20:17:18:6:21:22:11:15:23:24:23:26:1:26:21:9:17:14:26:16:24:21:17:20:18:20:9:12:20:21:11:24:21:20:6:19:24:23:21:26:17:2:12:16:20:16:18:23:7:13:26:6:26:7:22:11:26:20:10:26:24:9:5:1:15:13:17:5:6:23:26:14:18:26:13:30:23:8:29:17:26:18:21:23:30:27:10:27:23:18:20:27:24:23:30:30:30:10:17:30:9:17:25:31:29:31:25:25:24:29:27:31:6:25:19:17:20:2:27:7:21:25:31:30:31:31:24:4:8:30:16:31:24:30:30:29:25:32:27:27:29:32:27:15:21:29:25:31:17:20:6:5:24:26:32:12:30:29:31:26
5416,0,32,0,350,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:3:0:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:5:5:4:4:6:6:6:6:3:7:2:5:4:5:5:7:4:6:1:8:7:8:8:8:8:9:9:6:7:3:8:6:8:6:3:5:7:8:9:2:10:10:9:10:9:7:5:11:2:12:8:2:8:12:0:13:10:3:11:13:13:12:4:9:13:2:13:9:0:9:13:8:12:6:4:7:2:10:11:5:6:13:10:13:11:8:14:15:5:15:13:16:11:12:4:13:0:11:15:12:14:16:16:4:11:0:7:8:13:0:9:14:15:16:2:12:11:7:10:18:6:18:18:16:15:8:0:0:12:14:15:18:18:1:11:18:5:6:5:19:19:9:2:4:14:14:19:10:12:13:5:5:2:10:9:11:15:13:15:15:12:16:0:1:9:16:9:18:11:15:16:18:16:16:7:17:16:6:4:9:19:20:18:17:18:11:13:22:22:22:0:15:12:20:3:1:16:17:20:3:4:19:0:14:16:16:7:3:21:22:14:20:8:23:17:21:17:23:23:14:20:6:19:20:22:11:21:11:21:13:16:23:21:7:2:22:5:14:5:20:15:23:24:23:14:1:26:21:9:7:26:10:16:24:21:17:26:18:7:9:20:9:24:24:24:19:18:0:19:24:23:21:24:20:2:18:24:20:16:8:14:13:17:22:22:19:7:22:11:26:21:10:14:24:22:24:1:15:16:11:5:26:26:1:5:5:26:10:30:23:30:29:17:26:14:21:23:17:20:10:8:23:0:20:26:30:23:12:12:29:12:26:8:19:16:25:26:27:31:25:25:24:29:20:31:31:29:19:30:25:27:22:30:29:25:29:9:7:25:26:29:20:24:4:27:24:27:26:9:17:32:27:27:29:31:29:15:32:29:32:32:26:20:9:31:25:26:32:23:22:10:30:30
5760,0,32,0,349,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:4:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:6:5:4:4:6:6:4:6:3:7:2:5:2:5:5:7:2:6:1:8:7:8:8:8:9:9:9:6:7:3:8:6:8:5:3:5:7:8:9:2:10:10:9:10:9:11:5:11:2:12:8:2:8:12:0:13:10:3:11:13:13:12:4:9:2:5:13:9:0:9:13:8:12:6:4:7:2:10:12:5:6:13:10:13:10:8:14:15:5:15:13:16:11:12:13:13:0:11:15:4:14:16:10:13:14:3:6:8:13:15:11:9:15:16:2:12:11:7:10:18:6:18:18:16:15:8:0:0:12:14:15:18:18:1:11:18:5:6:16:19:19:9:2:4:14:14:19:8:12:13:5:5:2:11:10:11:4:17:15:15:12:16:0:1:9:16:9:18:11:19:16:19:16:16:10:17:16:6:7:10:19:20:18:17:18:11:13:22:22:20:0:15:20:20:3:1:16:17:20:2:15:19:0:7:16:20:5:3:21:22:14:20:8:23:17:23:17:23:23:14:20:6:18:20:22:11:17:11:22:13:16:23:10:7:22:22:1:9:18:15:15:23:7:23:14:1:26:21:9:7:26:22:16:24:21:26:12:4:17:23:10:9:17:20:14:19:20:12:19:24:23:21:24:20:2:18:23:20:16:18:20:17:1:22:24:0:7:22:11:26:5:10:14:17:13:24:1:15:16:24:21:26:12:12:5:26:18:1:30:23:8:29:17:24:14:21:23:18:30:10:8:23:0:10:22:24:29:26:24:30:12:26:30:1:9:25:26:29:31:26:21:24:29:25:18:31:29:19:30:31:17:25:15:21:25:29:0:5:21:29:9:30:14:16:31:24:13:19:9:25:32:27:27:25:27:29:25:27:29:26:31:32:17:9:27:4:30:17:26:22:32:30:31
