#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3064,0,38,0,413,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:0:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:5:1:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:10:8:10:5:11:12:10:12:11:13:11:12:13:12:13:8:9:5:6:0:4:9:7:13:13:2:12:14:14:1:13:6:14:9:3:1:15:8:14:12:14:8:11:8:7:14:14:6:3:14:4:16:17:2:16:14:1:10:11:12:0:15:11:7:15:14:17:2:14:17:11:1:10:5:13:6:6:15:17:8:12:18:0:9:19:10:0:19:18:19:19:9:17:6:14:3:10:13:5:4:14:9:13:6:0:18:18:19:18:20:20:6:20:18:17:18:16:3:19:11:17:15:11:19:17:18:1:20:11:3:19:9:9:6:3:21:22:22:22:20:8:21:19:14:10:12:5:12:10:22:21:22:16:10:22:11:15:2:15:14:23:23:23:8:16:4:16:17:22:23:23:21:21:18:0:21:20:21:22:22:1:9:7:15:16:26:15:26:26:26:23:18:13:26:10:26:20:23:9:2:11:23:19:10:15:28:27:22:3:21:28:27:9:18:13:20:15:14:22:11:15:11:16:18:19:29:28:24:29:2:12:26:24:29:23:5:26:22:24:23:10:17:27:21:9:29:28:15:9:29:7:9:17:32:24:4:23:16:32:29:32:13:16:28:32:29:9:27:14:7:9:32:28:30:24:26:13:20:30:32:32:3:18:18:27:24:5:3:24:22:10:19:28:21:27:17:30:26:21:19:27:32:28:32:24:16:27:29:8:32:27:32:21:3:21:0:6:11:25:25:34:37:37:25:11:37:30:24:37:37:26:34:6:30:25:27:32:34:25:37:28:16:30:25:18:34:17:29:37:38:38:36:38:34:31:33:31:36:34:25:17:15:36:34:31:38:20:0:29:20:25:15
3218,0,37,0,412,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:0:4:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:0:7:1:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:0:7:10:5:11:12:10:12:11:13:11:12:13:12:13:8:9:5:6:0:4:9:7:13:13:2:12:14:14:1:13:6:14:9:3:1:15:8:14:12:14:8:11:8:7:14:14:6:3:10:15:16:17:2:16:14:1:10:11:12:0:15:11:7:13:14:17:2:4:17:11:1:8:5:13:2:17:15:17:8:12:18:0:9:0:10:0:19:18:19:19:9:17:6:9:7:10:13:5:4:9:9:12:6:19:14:18:19:18:20:20:15:20:18:17:18:16:3:19:11:17:15:11:19:17:18:1:20:14:3:19:9:20:12:4:21:22:22:22:20:8:21:19:14:10:12:5:12:10:15:21:22:16:10:22:10:22:2:14:17:23:23:21:8:16:4:16:17:22:23:16:21:21:18:0:7:23:21:22:22:11:9:7:15:16:26:15:26:26:26:23:18:13:26:10:26:18:23:26:2:11:23:19:19:2:28:27:22:3:21:28:27:9:18:13:20:10:14:4:11:15:11:27:12:19:29:28:24:29:2:12:26:24:29:23:5:24:22:24:23:10:15:27:29:9:23:28:24:9:0:16:28:26:32:28:4:23:16:32:27:32:13:14:28:5:19:9:21:0:7:9:32:28:30:24:28:13:29:30:32:32:14:18:24:29:20:32:3:4:13:24:29:28:21:27:30:30:26:21:19:27:32:20:32:24:16:27:29:8:15:29:0:29:29:30:22:11:5:25:25:34:37:37:25:11:37:30:24:37:34:26:34:25:30:25:27:27:30:25:28:28:6:12:27:17:19:14:11:23:38:38:36:38:25:33:33:34:36:34:33:33:15:36:33:6:38:27:20:29:5:33:5
3325,0,37,0,411,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:0:4:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:7:1:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:4:10:1:5:11:12:10:12:11:13:11:12:13:12:13:8:9:6:6:0:4:6:7:13:13:2:12:14:14:1:13:6:14:9:3:1:15:8:14:12:14:8:11:8:7:6:0:6:3:5:12:16:17:2:16:14:1:10:11:12:0:15:11:7:13:17:17:2:14:17:11:1:8:5:0:1:2:15:17:8:12:18:0:9:19:0:0:19:18:17:19:9:17:6:9:7:3:13:5:4:9:9:12:6:19:10:18:19:18:20:20:15:20:18:15:18:16:3:19:11:17:15:11:19:17:18:1:20:14:3:16:9:20:15:16:21:22:22:22:20:8:21:19:14:10:12:5:12:10:22:21:22:5:10:22:10:22:2:14:20:23:23:21:8:16:4:16:17:22:23:16:21:21:18:0:19:20:21:3:9:2:5:7:15:16:26:15:26:26:26:23:18:13:26:10:26:18:23:23:2:11:23:19:22:14:28:27:22:3:21:28:27:10:18:19:28:10:14:22:11:15:20:21:16:19:29:28:24:29:2:12:26:24:29:23:5:24:22:24:23:21:15:27:29:11:12:9:24:9:0:24:26:27:32:28:4:23:16:32:27:32:13:14:28:5:1:9:27:3:7:9:32:28:23:24:28:13:6:9:32:32:18:18:24:29:20:5:3:14:27:19:21:28:21:27:30:30:26:21:19:27:32:20:32:24:16:27:20:8:15:29:0:27:29:23:4:24:24:25:25:34:32:37:25:11:37:30:24:37:34:26:17:37:37:25:6:27:27:25:28:28:15:14:25:17:29:34:37:34:38:38:36:38:25:33:33:34:36:34:38:33:5:37:33:6:36:2:11:21:22:37:36
3399,0,37,0,410,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:0:4:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:7:5:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:10:10:2:5:11:12:10:12:11:13:11:12:13:12:13:8:9:6:1:0:4:13:7:13:13:2:12:14:14:1:13:6:14:9:3:1:10:8:14:12:14:8:11:8:7:6:0:6:3:4:12:16:17:2:16:14:1:10:11:12:0:15:11:7:13:17:17:2:14:17:11:1:8:5:13:2:2:15:17:8:12:18:0:9:19:0:0:19:18:17:19:9:17:6:9:7:3:13:5:3:9:9:12:6:14:6:18:19:18:20:20:15:20:18:15:18:16:3:19:11:17:15:11:19:17:18:1:20:14:3:16:9:14:12:0:21:22:22:22:20:8:21:19:14:10:12:5:12:10:22:21:22:16:10:22:11:22:2:14:14:23:23:21:8:16:4:16:17:22:23:16:21:10:18:0:22:20:21:3:9:17:16:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:23:17:2:11:23:19:17:14:28:27:22:3:21:28:27:10:18:19:28:10:14:22:15:15:20:10:15:19:29:28:24:29:2:12:26:24:29:23:5:26:22:26:23:21:15:27:29:8:29:28:24:9:0:23:27:2:32:28:4:23:16:32:27:32:13:16:28:5:32:9:27:12:7:9:32:28:23:24:28:13:29:32:32:27:11:18:24:27:20:5:13:14:17:19:17:28:21:30:30:30:30:21:19:27:32:20:32:24:16:27:20:8:15:29:0:27:26:23:28:27:22:25:25:34:32:37:25:11:37:30:24:34:34:26:17:37:20:25:6:27:29:25:28:37:16:14:29:23:19:9:9:34:38:38:33:38:25:33:34:30:36:34:38:33:5:37:29:6:36:2:24:21:16:25:28
3400,0,37,0,409,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:0:4:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:7:5:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:10:10:2:5:11:12:10:12:11:13:11:12:13:12:13:8:9:6:1:0:4:13:7:13:13:2:12:14:14:1:13:6:14:9:3:1:10:8:14:12:14:8:11:8:7:6:0:6:3:4:12:16:17:2:16:14:1:10:11:12:0:10:11:7:13:17:17:2:14:17:11:1:8:5:13:2:2:15:17:8:12:18:0:9:19:0:0:19:18:17:19:9:17:6:9:7:3:13:5:3:9:9:12:6:14:6:18:19:18:20:20:15:20:18:15:18:16:3:19:11:17:15:11:19:17:18:1:20:14:3:16:9:14:12:0:21:22:22:22:20:8:21:19:14:10:12:5:12:10:22:21:22:16:10:22:11:22:2:14:14:23:23:21:8:16:4:16:17:22:23:16:21:10:18:0:22:20:21:3:9:17:16:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:23:17:2:11:23:19:17:14:28:27:22:3:21:28:27:10:18:19:28:10:14:22:15:15:20:10:15:19:29:28:24:29:2:12:26:24:29:23:5:26:22:26:23:21:15:27:29:8:29:28:24:9:0:23:27:2:32:28:4:23:16:32:27:32:13:16:28:5:32:9:27:12:7:9:32:28:23:24:28:13:29:32:32:27:11:18:24:27:20:5:13:14:17:19:17:28:21:30:30:30:30:21:19:27:32:20:32:24:16:27:20:8:15:29:0:27:26:23:28:27:22:25:25:34:32:37:25:11:37:30:24:34:34:26:17:37:20:25:6:27:29:25:28:37:16:14:29:23:19:9:9:34:38:38:33:38:25:33:34:30:36:34:38:33:5:37:29:6:36:2:24:21:16:25:28
3415,0,36,0,408,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:0:4:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:7:5:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:10:10:2:5:11:12:10:12:11:13:11:12:13:12:13:8:9:6:1:0:4:13:7:13:13:2:12:14:14:1:13:6:14:9:3:1:10:8:14:12:14:8:11:8:7:6:0:6:3:4:12:16:17:2:16:14:1:10:11:12:0:10:11:7:13:17:17:2:14:17:11:1:8:5:13:2:2:15:17:8:12:18:0:9:19:0:0:19:18:17:19:9:17:6:9:7:3:13:5:3:9:9:12:6:14:6:18:19:18:20:20:15:20:18:15:18:16:3:19:11:17:15:11:19:17:18:1:20:14:3:16:9:14:12:0:21:22:22:22:20:8:21:19:14:10:12:5:12:10:22:21:22:16:10:22:11:22:2:14:14:23:23:21:8:16:4:16:17:22:23:16:21:10:18:0:22:20:21:3:9:14:15:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:23:17:2:11:23:19:17:2:28:27:22:3:21:28:27:9:18:19:28:10:14:22:15:15:20:10:15:19:29:28:24:29:2:12:26:24:29:23:5:26:22:26:23:21:15:27:29:8:29:28:24:9:0:23:28:2:32:28:4:23:16:32:27:32:13:16:28:5:32:9:27:3:7:9:32:28:23:24:28:13:29:32:32:27:11:18:24:27:20:5:13:23:10:19:17:28:21:30:30:30:30:21:19:27:32:20:32:24:16:27:20:8:15:29:0:5:26:23:28:27:22:25:25:34:32:37:25:11:37:30:24:34:34:37:17:6:20:25:6:27:29:25:28:37:16:14:29:23:30:9:9:34:38:38:33:38:25:33:34:30:34:34:25:33:5:37:29:6:38:2:24:21:16:25:28
4104,0,36,0,407,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:2:4:0:0:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:2:0:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:7:10:7:5:11:12:10:12:11:13:11:12:13:12:13:0:7:6:1:12:4:11:12:13:13:2:12:14:14:10:13:6:14:9:3:8:10:14:14:12:0:8:14:1:11:6:14:6:14:12:0:16:17:2:16:14:1:10:16:12:0:10:11:7:13:17:17:2:4:17:11:1:8:17:13:17:2:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:7:9:7:3:13:16:6:14:19:10:9:14:13:18:19:18:20:20:15:20:18:15:18:16:3:19:11:17:15:11:19:17:18:1:20:16:3:19:9:7:16:5:21:22:22:22:6:8:21:5:14:10:12:5:20:10:10:21:22:16:2:22:11:13:22:11:21:23:23:21:8:16:4:1:17:3:5:23:21:22:18:23:23:4:20:3:9:1:4:7:15:16:26:15:26:26:26:23:18:13:26:0:26:18:14:22:2:11:9:15:11:15:28:27:22:27:21:15:27:12:9:13:21:10:14:4:28:11:20:2:23:19:29:28:24:29:2:12:26:24:29:23:5:24:22:17:29:22:29:15:21:11:1:28:24:4:19:14:28:18:32:15:4:23:16:9:27:20:6:24:28:32:21:9:14:29:7:9:29:28:23:24:28:29:6:13:32:32:11:18:27:19:22:32:23:14:26:8:15:28:28:30:30:26:27:21:19:27:32:20:32:24:29:29:20:22:10:30:26:32:30:22:28:6:11:25:30:34:32:37:25:11:25:30:37:34:34:24:17:25:20:25:30:37:32:25:28:37:16:30:7:15:29:34:24:23:34:33:33:38:25:34:34:37:34:25:34:37:38:37:18:21:27:5:24:32:8:30:27
4879,0,36,0,406,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:2:4:4:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:7:7:8:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:10:7:4:5:11:12:10:5:11:13:11:12:13:12:13:8:7:6:1:2:4:13:11:13:13:2:12:14:14:10:13:6:14:9:3:5:10:14:14:12:0:8:11:0:7:10:14:6:3:9:10:16:17:2:16:14:1:16:11:12:0:10:11:7:13:14:17:4:14:17:11:1:0:17:13:7:2:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:14:9:7:3:13:16:6:5:19:17:11:18:19:18:19:18:20:20:15:20:18:15:18:16:3:19:11:13:15:11:19:17:18:1:20:12:3:19:1:20:16:14:21:22:22:19:6:8:21:5:14:10:12:5:20:16:21:21:22:16:2:22:11:17:15:11:3:23:23:21:9:21:4:1:16:22:5:23:21:22:23:10:17:14:21:3:9:1:9:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:12:17:2:11:20:11:26:8:28:15:22:3:21:28:27:12:18:13:8:27:27:4:27:8:11:21:23:19:29:28:24:29:2:12:26:24:27:23:5:29:22:17:29:22:15:15:20:9:16:13:26:14:28:27:26:2:24:23:4:23:17:9:29:29:21:24:28:24:8:17:21:18:7:9:27:28:23:24:32:4:6:9:17:27:18:18:29:19:22:0:29:27:23:32:19:28:28:24:30:26:27:21:19:27:32:20:32:24:30:29:20:8:30:22:12:27:30:22:28:11:9:25:30:34:32:37:25:11:32:30:24:34:15:24:20:32:15:30:27:32:34:23:0:34:32:25:10:32:7:1:34:37:34:38:33:38:25:33:34:37:33:28:38:33:30:34:28:37:33:5:13:32:38:16:20
4947,0,36,0,405,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:2:4:4:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:7:7:2:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:0:10:4:5:11:12:10:5:11:13:11:12:13:12:13:8:7:6:1:2:4:13:11:13:13:2:12:14:14:10:13:6:14:9:3:5:10:14:14:12:0:8:11:9:7:6:14:0:14:9:10:16:17:2:16:14:1:16:11:12:0:10:11:7:13:14:17:4:14:17:11:1:0:17:13:7:1:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:14:9:7:3:13:16:6:5:19:12:11:14:6:18:19:18:20:20:15:20:18:10:18:16:3:19:11:13:15:11:19:17:18:1:20:12:3:19:1:20:16:14:21:22:22:19:6:8:21:5:14:10:12:5:20:16:21:21:22:16:2:22:15:17:15:14:14:23:23:21:9:21:4:1:16:22:5:23:21:22:23:10:22:20:21:3:9:1:9:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:12:17:2:11:23:11:11:8:28:15:22:3:21:28:27:12:18:13:8:16:27:22:26:8:14:3:9:19:29:28:24:29:2:12:26:24:29:23:5:29:22:17:29:22:15:15:20:9:1:28:26:14:28:27:16:13:24:23:4:23:17:9:29:29:21:24:10:24:8:17:21:18:7:9:27:28:23:24:32:4:6:13:17:27:18:18:27:21:8:23:29:12:21:19:3:28:28:24:30:26:27:21:19:27:32:20:32:24:30:29:20:8:30:22:26:27:30:28:4:9:29:25:30:34:32:27:25:11:32:30:24:25:15:24:20:32:15:30:15:32:34:17:28:18:6:25:29:32:7:7:34:20:34:38:33:38:25:33:34:37:33:28:25:33:30:22:28:6:33:5:34:29:38:7:4
4984,0,36,0,404,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:2:4:4:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:2:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:0:7:4:5:11:12:10:5:11:13:11:12:13:12:13:8:7:6:1:12:4:9:11:13:13:2:12:14:14:10:13:6:14:9:3:14:10:14:14:12:0:8:12:9:7:6:14:0:14:9:10:16:17:2:16:14:1:16:11:12:0:10:11:7:13:14:17:4:14:17:11:1:0:17:13:7:1:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:14:9:3:3:13:16:6:5:19:17:11:14:6:18:19:18:20:20:15:20:18:10:18:16:3:19:11:13:15:11:19:17:18:1:20:12:3:19:1:6:16:14:21:22:22:19:15:8:21:5:14:10:12:5:20:16:21:21:22:17:2:22:15:17:15:14:14:23:23:21:9:21:4:1:16:22:5:23:21:22:23:10:22:20:21:3:9:14:9:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:12:17:2:11:20:11:26:2:28:15:22:3:21:28:27:12:18:27:8:16:27:22:26:8:9:22:9:19:29:28:24:29:2:12:26:24:29:23:5:29:22:17:29:22:15:15:20:9:1:28:26:14:28:7:17:13:24:23:4:23:17:9:29:29:20:24:10:24:8:17:21:18:7:9:27:28:23:24:11:4:6:13:17:27:18:18:27:21:26:23:29:12:21:19:3:28:28:24:30:26:27:21:19:27:32:20:32:24:30:29:20:8:30:22:0:30:30:28:28:32:29:25:30:34:32:27:25:11:32:30:24:25:15:24:20:6:15:30:15:32:34:17:0:12:6:2:29:32:0:7:34:20:34:38:33:38:25:33:34:37:33:37:25:33:30:22:28:6:37:5:34:32:22:7:0
4999,0,35,0,403,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:2:1:4:2:4:4:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:7:7:8:6:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:0:7:4:5:11:12:10:5:11:13:11:12:13:12:13:8:7:6:1:12:4:9:11:13:13:2:12:14:14:10:13:6:14:9:3:14:10:14:14:12:0:8:12:9:7:6:14:9:14:9:10:16:17:2:16:14:1:16:11:12:0:10:11:7:13:14:17:4:14:17:11:1:0:17:13:7:1:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:14:9:3:3:13:16:6:5:19:17:11:14:6:18:19:18:20:20:15:20:18:10:18:16:3:19:11:13:15:11:19:17:18:1:20:12:3:19:1:6:16:14:21:22:22:19:15:8:21:5:14:10:12:5:20:16:21:21:22:17:2:22:15:17:15:14:14:23:23:21:9:21:4:1:16:8:5:23:21:22:23:10:22:20:21:3:9:14:9:7:15:16:26:15:26:26:26:23:18:13:26:20:26:18:12:17:2:11:20:11:26:2:28:15:22:3:21:28:27:12:18:27:8:16:27:22:26:8:21:22:9:19:29:28:24:29:2:12:26:24:29:23:5:29:22:17:29:22:15:15:23:9:1:28:26:14:28:7:17:1:24:23:4:23:17:9:29:29:20:24:10:24:8:17:21:18:7:9:27:28:23:24:11:4:6:13:17:27:18:18:27:19:26:27:13:12:21:19:16:28:28:24:30:26:27:21:19:27:32:20:32:24:30:29:20:8:30:22:0:32:30:28:28:32:29:25:30:34:32:27:25:11:32:30:24:25:15:24:20:6:15:30:15:32:34:23:0:12:6:2:29:32:0:7:34:20:34:37:33:32:25:33:34:37:33:37:25:33:30:22:28:6:37:5:11:32:22:7:0
5340,0,35,0,402,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:4:2:2:4:0:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:7:7:8:5:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:0:9:8:5:11:12:10:5:11:13:11:12:13:12:13:8:7:6:6:12:4:13:11:13:13:2:12:14:14:10:13:6:14:9:3:1:10:14:14:12:0:8:10:0:7:6:14:6:3:9:6:16:17:2:16:14:1:16:2:12:0:10:11:7:13:14:17:4:14:17:11:1:0:17:13:6:1:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:14:9:8:3:11:16:3:14:19:12:6:14:8:18:19:18:20:20:15:20:18:10:18:16:3:19:11:13:15:11:19:15:18:1:20:12:1:9:9:15:19:7:21:22:22:16:15:8:21:5:14:10:12:5:20:16:15:17:22:17:2:13:15:17:22:11:21:23:23:21:9:21:4:1:16:8:5:23:21:22:23:10:22:14:21:3:16:14:5:7:15:16:26:10:26:26:26:23:18:13:26:20:26:18:12:3:2:11:23:11:11:20:28:15:22:3:21:28:10:12:18:13:28:8:17:4:26:8:20:8:23:19:29:28:24:29:2:12:26:24:29:23:5:29:22:17:29:21:17:26:23:9:1:13:26:4:0:27:13:1:24:23:4:23:17:9:29:29:18:24:9:24:1:17:22:18:7:9:29:28:23:24:11:4:6:9:17:27:18:18:16:21:8:26:11:11:13:6:28:28:28:30:32:26:27:21:19:27:32:20:27:24:27:29:20:21:30:23:0:22:30:23:28:6:5:25:30:34:32:27:25:11:32:30:24:25:15:24:20:6:15:30:15:29:34:23:0:18:12:30:2:18:30:9:28:32:34:37:33:32:25:22:34:37:33:34:30:37:32:33:30:6:37:0:32:25:19:14:20
5341,0,35,0,400,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:4:2:2:4:0:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:7:7:8:5:7:8:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:0:9:8:5:11:12:10:5:11:13:11:12:13:12:13:8:7:6:6:12:4:13:11:13:13:2:12:14:14:10:13:6:14:9:3:1:10:14:14:12:0:8:10:0:7:6:14:6:3:9:6:16:17:2:16:14:1:16:2:12:0:10:11:7:13:14:17:4:14:17:11:1:0:17:13:6:1:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:14:9:8:3:11:16:3:14:19:12:6:14:8:18:19:18:20:20:15:20:18:10:18:16:3:19:11:13:15:11:19:15:18:1:20:12:1:9:9:15:19:7:21:22:22:16:15:8:21:5:14:10:12:5:20:16:15:17:22:17:2:13:15:17:22:11:21:23:23:21:9:21:4:1:16:8:5:23:21:22:23:10:22:14:21:3:16:14:5:7:15:16:26:10:26:26:26:23:18:13:26:20:26:18:12:3:2:11:23:11:11:20:28:15:22:3:21:28:10:12:18:13:28:8:17:4:26:8:20:8:23:19:29:28:24:29:2:12:26:24:29:23:5:29:22:17:29:21:17:26:23:9:1:13:26:4:0:28:13:1:24:23:4:23:17:9:29:29:18:24:9:24:1:17:22:18:7:9:29:28:23:24:11:4:6:9:17:27:18:18:16:21:8:26:11:11:13:6:28:28:28:30:32:26:27:21:19:27:32:20:27:24:27:29:20:21:30:23:0:22:30:23:28:6:5:25:30:34:32:27:25:11:32:30:24:25:15:24:20:6:15:30:15:29:34:23:0:18:12:30:2:18:30:9:28:32:34:37:33:32:25:22:34:37:33:34:30:37:32:33:30:6:37:0:32:25:19:14:20
5854,0,35,0,399,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:3:3:1:4:2:2:4:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:7:7:8:2:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:7:5:2:5:11:12:10:5:11:13:11:12:13:12:13:10:7:6:0:12:4:6:7:13:13:2:12:14:14:10:13:6:14:9:3:1:10:14:14:12:0:8:12:9:7:6:11:7:11:9:4:16:17:2:16:14:1:16:2:12:0:10:11:7:13:0:17:5:14:17:11:1:16:17:13:17:8:10:17:8:12:18:0:9:19:0:0:19:18:19:19:16:17:6:8:7:3:11:16:6:1:18:17:6:14:16:18:19:18:20:20:6:20:18:10:18:16:3:19:11:13:15:11:19:17:18:1:20:12:1:17:9:14:12:3:21:22:22:16:15:8:21:19:14:10:12:5:20:16:21:17:22:17:2:13:22:13:15:14:21:23:23:21:9:21:4:4:16:15:5:10:21:21:23:0:9:13:22:3:16:18:16:7:15:16:26:15:26:26:26:23:18:13:23:20:26:18:12:23:2:23:26:9:9:1:28:15:22:3:21:15:11:12:18:13:23:15:14:4:15:8:8:21:23:19:29:28:24:29:2:12:26:24:29:23:5:29:22:17:29:22:26:26:20:9:14:21:26:4:28:15:17:26:24:11:4:23:17:9:29:29:18:24:19:24:19:14:1:10:7:9:29:28:23:24:11:4:6:23:17:23:14:23:16:14:20:18:29:23:11:0:5:28:24:30:32:26:27:21:19:28:15:20:27:24:30:29:32:22:30:29:19:28:22:22:30:0:16:25:30:34:32:27:27:30:25:25:25:34:28:24:20:25:15:32:32:29:34:25:32:34:12:27:2:8:7:14:24:16:34:37:37:34:25:22:33:27:33:33:34:37:26:32:30:25:20:32:6:21:25:34:27
7724,1,35,0,398,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:1:1:4:0:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:4:7:5:8:7:10:9:8:9:7:5:8:10:6:1:10:8:7:9:7:0:10:10:10:5:11:12:10:5:11:13:11:12:13:12:13:0:7:6:0:12:4:1:7:13:13:2:12:14:14:10:13:6:14:9:3:5:10:14:14:12:0:8:12:9:7:10:6:7:1:12:10:16:17:2:16:14:1:16:2:12:0:10:11:7:13:14:17:2:4:17:14:1:1:17:13:6:6:10:17:8:12:18:1:9:19:0:0:19:18:19:19:16:19:7:9:7:18:11:16:4:1:18:19:9:19:16:18:19:18:20:20:6:20:18:10:16:16:3:19:11:13:15:4:11:17:18:8:20:15:3:9:11:8:16:12:21:22:22:8:15:12:11:5:15:10:12:5:20:16:22:17:22:15:2:22:18:13:22:12:12:23:23:21:9:21:14:1:21:15:5:23:23:8:6:11:20:20:20:3:16:16:20:7:15:16:26:15:26:26:26:4:18:13:9:0:26:18:14:3:2:23:9:11:0:8:28:19:22:3:21:15:11:12:6:13:28:16:14:23:26:20:15:16:1:19:29:28:24:29:2:21:26:24:29:23:5:29:7:17:29:11:26:15:13:0:14:8:24:14:17:29:9:4:24:11:22:22:17:10:29:24:26:24:10:26:28:3:9:29:7:9:29:28:23:24:28:11:6:23:17:8:3:8:29:9:21:14:21:14:20:12:29:28:24:30:23:26:32:21:19:32:15:20:32:19:29:30:24:18:32:30:18:3:11:24:4:7:5:25:30:34:22:27:27:30:25:29:32:34:20:24:25:34:21:25:17:32:28:17:29:21:25:20:8:24:23:23:11:12:33:34:30:27:37:37:33:25:33:34:37:37:37:33:20:0:17:24:23:34:5:37:37
