#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7551,1,35,0,407,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:3:4:4:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:5:7:8:7:6:10:10:6:9:6:3:8:5:6:10:9:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:3:8:0:1:12:7:3:11:0:12:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:4:14:10:16:15:4:17:16:17:5:17:17:17:6:4:1:8:14:5:17:15:10:5:13:7:18:16:18:19:19:18:9:3:11:15:19:9:5:17:16:6:15:6:18:2:11:20:19:9:21:21:10:18:17:11:7:14:12:20:15:15:20:12:4:4:2:14:5:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:13:20:8:10:14:9:26:20:18:25:22:25:20:8:0:5:19:12:10:19:20:15:21:10:7:26:18:21:19:16:26:15:26:12:21:17:26:14:22:7:13:6:2:18:21:7:22:16:20:8:25:25:2:17:26:26:25:25:22:13:3:21:16:14:12:16:8:17:25:12:28:28:21:15:26:22:1:7:28:26:18:28:26:9:1:20:28:25:12:17:32:27:14:9:30:27:21:17:30:13:25:25:18:28:27:26:16:9:32:22:28:21:27:30:5:2:32:32:27:23:24:28:23:19:23:11:17:28:14:24:7:25:21:13:22:27:32:34:35:23:27:30:34:35:30:24:32:3:35:24:32:24:35:21:24:24:24:34:17:23:4:24:27:16:31:24:35:34:34:12:34:30:35:22:13:30:28:14:17:23:20:6:12:35:23:5:32:13:31:29:31:29:28:18:22:31:9:29:34:30:9:29:23:28:31:31:31:1:32:16:21:5
7584,1,35,0,406,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:3:4:4:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:8:5:7:8:7:6:10:10:6:9:6:3:6:5:6:6:9:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:3:8:0:1:12:7:3:11:0:12:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:4:14:8:16:15:4:17:16:17:5:17:17:17:13:4:1:8:14:5:17:15:10:5:15:7:18:16:18:19:19:18:9:3:11:15:19:9:14:17:16:6:0:6:18:5:11:20:19:9:21:21:10:18:17:11:7:14:12:20:15:15:11:12:4:4:2:18:5:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:20:20:8:10:11:9:26:20:18:25:22:25:20:8:0:5:19:12:10:19:20:2:21:10:7:26:18:11:19:16:26:15:26:12:21:17:26:19:22:7:13:6:2:18:21:7:22:16:20:4:25:25:2:17:26:26:25:25:22:13:3:21:16:14:12:16:8:17:18:12:28:28:21:15:26:22:1:7:28:25:18:28:26:9:8:20:11:14:12:17:32:27:14:9:30:27:21:17:30:13:25:25:18:28:27:26:16:9:32:22:28:21:27:30:5:2:32:32:27:23:23:28:23:19:23:11:20:28:14:30:7:18:21:13:22:27:32:34:35:23:27:30:34:35:30:24:32:3:35:24:32:24:35:21:24:30:24:34:17:23:4:24:27:16:31:24:35:34:34:12:34:30:15:22:13:30:28:28:17:23:20:35:12:35:23:5:32:13:31:29:31:29:28:18:22:31:9:29:34:22:9:29:23:28:34:31:31:1:32:16:21:15
8034,1,35,0,405,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:2:1:1:2:3:2:0:3:2:2:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:6:6:2:4:3:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:8:5:7:8:7:6:10:10:6:9:6:3:6:5:6:6:10:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:1:8:0:1:12:7:3:0:10:6:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:10:13:11:16:15:4:17:16:1:5:17:17:17:13:4:1:8:14:5:17:15:14:17:11:7:18:16:18:19:19:18:9:3:11:15:19:9:14:17:16:2:8:18:13:17:4:20:19:9:21:21:10:18:16:12:7:14:12:20:15:15:20:20:19:17:6:20:5:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:18:22:13:18:19:10:26:20:18:25:22:25:7:8:0:5:19:11:12:20:20:15:21:10:12:26:18:11:19:16:26:15:26:12:21:17:26:19:13:7:26:18:2:18:21:7:22:1:10:8:25:25:2:17:26:26:25:25:22:16:3:0:16:14:12:22:8:8:5:25:28:28:21:15:26:28:1:7:28:25:18:28:26:9:11:20:21:10:18:10:32:27:14:9:30:27:21:17:30:13:25:25:18:22:26:26:16:9:32:22:28:2:19:30:20:11:32:32:27:23:23:23:23:21:23:30:4:28:14:30:21:19:22:23:27:27:32:34:35:30:27:30:34:35:30:23:32:23:11:35:32:13:35:12:30:30:12:11:5:0:18:24:27:16:31:24:34:34:32:12:34:32:10:35:31:25:28:14:15:10:20:24:21:25:34:5:23:19:31:29:31:29:28:18:22:14:17:27:34:31:29:24:10:6:29:30:31:24:23:22:26:29
8042,1,35,0,404,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:2:1:1:2:3:2:0:3:2:2:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:6:6:2:4:3:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:8:5:7:8:7:6:10:10:6:9:6:3:6:5:6:6:10:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:1:8:0:1:12:7:3:0:10:6:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:10:13:11:16:15:4:17:16:1:5:17:17:17:13:4:1:8:14:5:17:15:14:17:11:7:18:16:18:19:19:18:9:3:11:15:19:9:14:17:16:2:8:18:13:17:4:20:19:9:21:21:10:18:16:12:7:14:12:20:15:15:20:20:19:17:6:20:5:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:18:22:13:18:19:10:26:20:18:25:22:25:7:8:0:5:19:11:12:20:20:15:21:10:12:26:18:11:19:16:26:15:26:12:21:17:26:19:13:7:26:18:2:18:21:7:22:1:10:8:25:25:2:17:26:26:25:25:22:16:3:0:16:14:12:22:8:8:5:5:28:28:21:15:26:28:1:7:28:25:18:28:26:9:11:20:21:10:18:10:32:27:14:9:30:27:21:17:30:13:25:25:18:22:26:26:16:20:32:22:28:2:27:30:20:11:32:32:27:23:23:23:23:21:23:30:4:28:14:30:21:19:22:23:27:27:32:34:35:30:27:30:34:35:30:23:32:16:11:35:32:13:35:12:30:30:12:11:27:0:18:24:27:16:24:24:34:34:32:12:34:32:10:35:32:25:28:14:15:10:20:24:21:25:34:5:23:19:31:29:31:29:28:18:22:14:17:27:34:31:29:16:10:6:29:30:31:24:23:22:26:29
11952,1,34,0,403,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:6:3:4:4:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:4:7:8:7:6:10:6:6:9:6:3:8:5:10:0:0:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:12:3:8:3:0:12:0:1:11:7:6:6:10:0:2:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:9:15:9:15:10:9:5:14:9:16:15:4:17:16:5:5:17:17:17:13:4:1:12:16:12:17:16:14:5:15:15:18:16:18:19:19:18:9:3:11:8:19:9:5:15:16:3:8:6:12:7:6:20:19:9:21:21:10:18:14:15:7:14:11:20:9:15:0:11:14:15:8:21:10:12:22:22:10:5:20:19:20:19:16:19:20:22:5:2:7:20:8:17:13:18:26:20:18:25:22:19:13:8:0:15:22:12:6:0:17:25:19:9:20:7:25:8:19:10:26:15:26:12:21:1:10:12:20:7:21:18:11:12:26:7:9:16:14:5:25:25:2:14:26:16:25:22:0:17:3:11:26:18:18:16:8:17:17:16:28:28:21:15:26:22:13:14:28:26:18:28:21:26:0:18:15:4:1:17:32:27:14:17:30:27:21:17:30:13:11:25:10:26:11:6:11:21:32:22:28:2:27:22:13:10:32:32:27:23:30:27:23:19:23:20:30:28:14:20:7:30:21:26:27:27:32:34:26:25:27:35:34:35:16:23:32:23:28:34:14:23:32:30:32:25:13:17:22:28:4:24:27:24:28:34:34:15:34:22:23:23:24:30:24:25:23:0:30:17:30:28:23:35:14:11:10:8:30:31:31:31:24:18:24:20:21:35:30:24:35:31:31:21:30:27:21:1:7:4:3:18
16727,2,34,0,402,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:0:4:4:3:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:6:7:9:7:8:7:6:10:6:10:9:1:6:8:5:7:10:2:11:8:12:11:10:5:2:11:11:1:8:3:11:2:5:2:12:8:3:3:11:7:1:12:7:3:0:10:0:2:13:14:10:13:14:14:10:12:12:13:15:15:4:7:6:13:12:6:9:15:15:12:13:14:14:8:10:16:15:4:3:16:1:5:17:17:17:13:4:17:12:16:5:17:3:8:17:3:17:18:13:18:19:19:18:9:3:11:8:19:10:5:12:15:9:8:10:17:9:11:20:19:9:21:21:12:18:20:14:7:18:15:20:9:14:21:11:2:16:11:18:5:12:22:22:9:5:18:19:20:19:21:17:20:13:21:6:18:20:14:20:11:14:26:20:18:25:22:19:11:8:0:5:19:12:18:0:11:20:19:6:7:26:10:26:19:10:26:20:17:12:21:1:21:12:26:26:22:2:11:12:10:21:16:1:14:21:25:25:15:14:26:26:25:25:0:4:5:5:6:25:9:25:15:25:5:12:28:28:21:15:26:22:13:14:22:26:28:28:28:26:10:21:7:16:20:12:32:17:14:17:30:15:21:17:14:13:28:8:10:22:25:22:11:22:32:14:18:2:13:21:16:25:32:32:27:32:30:28:23:19:23:30:20:18:32:16:17:15:16:11:22:27:32:34:16:10:35:16:34:35:34:27:35:25:28:34:35:23:32:30:32:28:0:26:28:35:34:30:27:35:23:24:24:24:24:16:7:25:35:23:27:17:27:24:14:5:8:23:27:20:17:13:16:15:30:31:34:31:22:18:30:30:34:31:28:24:11:34:31:14:23:22:8:1:4:14:21:35
16923,2,33,0,401,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:2:1:1:2:3:2:0:3:2:0:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:0:4:1:3:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:6:7:8:7:8:7:6:10:6:10:9:1:6:8:5:8:10:6:11:8:12:11:10:5:2:11:11:1:8:3:11:2:5:2:12:8:3:3:11:9:1:10:7:3:0:10:0:2:13:14:10:13:14:14:10:12:12:13:15:15:4:7:6:13:12:4:9:15:15:12:0:14:14:1:1:16:15:4:3:16:1:5:17:17:17:13:4:17:12:16:5:17:3:6:17:12:17:18:13:18:19:19:18:9:3:11:8:19:10:5:12:15:6:11:18:3:0:11:20:19:9:21:21:12:18:20:14:7:18:15:20:9:18:21:5:18:4:16:21:3:12:22:22:9:5:18:19:20:19:21:19:20:13:21:6:18:8:11:21:14:5:26:20:18:25:22:19:7:16:0:5:19:12:12:20:11:20:21:9:8:26:1:11:19:10:26:20:17:12:21:1:21:12:26:26:26:22:11:12:26:7:16:1:14:4:25:25:15:14:26:26:25:25:0:13:9:0:20:18:9:25:5:25:5:25:28:28:21:15:26:22:13:14:22:26:28:28:28:26:10:14:7:4:8:21:32:17:14:17:30:15:21:17:14:13:28:8:10:22:11:22:11:22:32:14:7:2:13:15:13:25:32:32:27:32:28:28:23:19:23:30:21:18:10:16:14:15:16:22:19:27:32:34:16:10:35:16:25:35:34:27:35:25:27:34:35:23:32:30:32:28:23:23:28:25:19:30:27:35:23:24:24:24:24:16:7:35:35:24:27:35:27:0:15:35:24:27:21:32:23:13:18:26:30:34:34:24:22:18:30:30:34:27:28:23:24:34:26:34:24:22:8:7:20:35:21:26
17341,2,33,0,400,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:2:2:1:5:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:6:7:6:7:8:7:6:10:6:6:9:1:6:8:5:7:6:2:11:8:12:11:10:5:2:11:11:1:8:3:11:2:5:2:12:8:3:3:11:9:3:10:7:3:0:0:12:2:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:13:12:4:9:15:15:8:0:8:3:13:8:16:15:4:3:16:1:5:17:17:17:10:4:17:12:16:12:17:3:17:10:13:16:18:13:18:19:19:18:11:3:11:8:19:10:5:6:15:6:8:4:16:6:11:20:19:9:21:21:12:18:20:15:7:18:15:20:14:14:0:20:2:4:11:18:1:12:22:22:9:5:18:19:20:19:21:17:20:10:21:6:18:16:14:14:20:9:26:20:18:25:22:14:7:16:0:5:19:12:18:20:13:8:21:9:13:8:10:14:19:10:26:15:17:12:21:1:21:12:12:26:26:22:11:17:6:7:16:4:19:3:25:25:15:14:26:22:25:25:0:13:9:5:26:14:21:25:15:25:17:16:28:28:21:15:26:22:13:14:22:26:28:28:28:26:11:21:16:17:5:2:32:17:14:17:30:15:21:17:14:13:28:8:10:26:25:22:10:20:32:14:7:2:13:3:13:16:32:23:20:32:30:25:23:19:23:2:21:18:10:16:17:6:21:22:30:30:32:34:32:10:35:16:25:35:23:27:35:25:27:34:14:23:32:30:32:28:16:22:25:28:14:30:27:35:28:24:24:24:24:16:7:25:35:18:11:21:27:24:15:6:9:28:12:23:17:24:19:22:27:34:34:24:22:18:35:30:23:35:24:23:11:34:26:34:0:22:35:7:7:19:21:24
18159,2,33,0,399,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:6:4:2:2:2:3:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:6:7:6:7:8:7:6:10:6:6:9:1:6:0:5:8:10:2:11:8:12:11:10:5:2:11:11:1:8:3:11:2:5:2:12:8:3:3:12:9:3:10:7:3:8:10:0:2:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:13:12:4:9:15:15:8:6:8:3:8:11:16:15:4:3:16:1:5:17:17:17:10:4:17:12:16:12:17:3:8:10:11:13:18:13:18:19:19:18:9:3:11:8:19:10:5:6:15:7:10:14:3:5:4:20:19:9:21:21:12:18:20:17:7:18:14:20:15:18:11:5:9:14:20:21:10:12:22:22:9:5:18:19:20:19:21:19:20:20:5:4:13:16:7:21:18:9:26:20:18:25:22:19:20:16:0:5:19:12:12:19:20:8:0:17:7:8:1:21:19:10:26:15:17:12:21:1:21:12:12:7:22:2:11:12:26:7:16:16:21:26:25:25:15:14:26:22:25:25:0:17:9:13:26:18:18:25:7:11:5:17:28:28:21:15:26:22:13:14:22:25:28:28:28:9:8:15:11:17:6:2:32:17:14:17:30:15:21:17:14:13:25:25:10:22:11:22:10:17:32:14:7:2:28:28:21:21:32:23:20:32:30:25:23:19:23:30:21:3:10:16:17:21:21:26:28:30:32:34:32:10:28:16:25:32:34:27:23:27:27:34:23:23:27:30:32:26:16:8:30:25:32:30:27:35:23:24:24:24:24:16:26:26:35:15:26:21:27:5:23:16:24:6:24:35:14:11:6:19:30:34:34:24:22:18:30:30:34:35:27:35:24:24:3:34:20:28:35:24:11:14:35:4
18798,2,33,0,398,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:2:4:4:3:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:6:7:6:7:8:7:6:10:6:6:9:1:6:8:5:10:10:10:11:8:12:11:10:5:2:11:11:1:8:3:7:2:5:2:12:8:3:3:12:9:4:11:7:3:0:10:6:2:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:13:12:4:9:15:15:8:0:8:14:14:8:16:15:4:3:16:1:5:17:17:17:10:4:17:12:16:12:17:3:17:10:5:8:18:13:18:19:19:18:9:3:11:8:19:10:5:6:15:7:10:6:13:9:18:20:19:9:21:21:12:18:20:11:7:21:15:20:14:18:11:20:2:17:6:18:1:12:22:22:9:5:18:19:20:19:21:19:20:20:21:16:18:16:8:14:0:9:26:20:18:25:22:14:20:16:0:5:19:12:2:19:20:8:0:8:7:13:10:21:19:10:26:15:17:12:21:1:21:19:22:7:22:22:11:12:26:7:14:4:21:15:25:25:15:14:26:22:25:25:0:13:5:0:26:18:21:25:15:11:17:16:28:28:21:15:26:22:13:14:22:25:12:28:28:9:10:18:5:11:12:15:23:17:14:17:30:15:21:17:14:13:25:8:10:22:28:22:10:17:13:28:7:26:28:28:26:11:32:23:20:32:30:25:23:19:23:20:4:3:10:32:17:6:16:22:19:30:32:34:26:10:28:16:25:32:34:27:23:25:27:34:23:23:26:34:6:27:23:11:27:26:27:30:22:32:23:24:24:24:24:16:27:21:15:18:16:25:28:0:23:34:11:32:7:13:32:1:34:22:30:34:34:24:35:18:35:30:34:27:28:24:24:24:3:11:24:25:8:30:27:19:26:5
33018,4,33,0,396,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:6:0:2:2:5:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:8:7:7:8:7:6:10:6:4:9:1:4:0:5:10:10:6:11:8:12:11:10:5:2:11:11:1:8:3:11:2:5:2:12:8:6:3:12:9:4:12:7:6:8:10:9:3:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:8:12:13:9:15:5:8:0:14:5:13:1:16:15:17:3:16:1:6:17:17:17:10:6:14:12:16:15:15:3:5:3:13:13:18:13:18:19:19:19:9:3:11:8:19:10:14:12:16:2:8:7:17:5:17:20:19:9:21:21:12:18:16:14:7:15:14:8:11:14:0:20:21:15:11:18:1:12:22:20:21:5:20:19:20:19:22:17:20:13:16:20:6:15:11:10:11:10:26:16:18:25:22:19:7:8:0:14:19:12:3:0:13:22:18:9:13:15:18:26:19:16:26:18:26:12:5:1:11:12:12:7:26:22:11:12:18:7:8:13:6:22:25:25:20:10:15:22:25:25:0:14:9:0:26:25:21:25:5:17:17:2:28:28:21:16:26:22:13:7:21:28:18:4:15:26:9:14:5:4:17:7:23:17:10:17:21:15:21:17:2:13:28:20:10:26:11:20:11:20:23:22:7:2:13:18:26:25:32:22:4:32:28:25:14:19:11:23:21:3:23:28:14:26:6:22:3:30:32:34:28:27:32:27:25:32:34:27:2:25:30:34:32:30:23:26:6:23:20:20:23:17:34:24:22:32:24:24:24:27:34:22:17:32:30:18:27:27:16:30:21:32:20:15:21:23:28:11:18:28:35:34:34:4:24:30:35:23:30:35:21:24:23:34:35:20:5:25:28:4:14:4:34:16
35144,4,33,0,395,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:6:4:3:5:2:6:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:8:6:7:8:7:6:10:6:10:9:1:6:0:5:10:10:9:11:8:12:11:10:5:2:11:11:1:8:3:11:2:5:2:12:8:6:1:11:9:4:12:7:6:8:10:12:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:13:12:14:9:15:5:8:0:14:5:15:8:16:15:17:3:16:1:6:17:17:17:13:6:14:12:16:15:15:3:8:3:5:17:18:13:18:19:19:19:11:3:11:8:19:10:14:12:16:6:16:14:3:0:1:20:19:9:21:21:12:5:16:11:7:15:14:8:12:15:0:17:8:1:6:9:11:12:22:20:9:5:20:19:20:19:22:17:20:13:16:18:6:15:10:10:18:2:26:4:18:25:22:19:7:8:0:14:19:12:10:18:20:20:21:15:4:2:18:14:19:16:26:10:26:12:5:1:26:12:12:13:26:22:11:26:10:26:8:21:19:22:25:25:20:17:15:22:16:25:21:13:9:0:26:15:21:20:5:25:17:2:28:28:21:16:26:22:13:7:22:28:18:4:15:17:8:18:7:20:12:14:23:17:10:17:21:15:21:23:2:13:28:20:10:7:22:25:28:23:18:28:7:2:13:5:17:9:32:22:4:32:28:25:11:19:11:21:26:28:23:28:11:17:21:16:20:24:32:34:28:18:32:23:25:32:14:27:2:25:34:14:32:21:23:34:23:27:18:21:10:25:6:24:22:32:24:26:24:16:27:22:34:32:27:18:27:27:16:0:23:34:27:24:21:20:24:4:19:8:35:34:34:34:30:30:35:28:30:35:22:27:23:35:34:35:23:35:27:7:14:34:12:18
44245,5,33,0,393,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:6:6:6:4:4:3:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:6:8:7:8:7:6:10:6:4:9:1:4:8:5:10:9:9:11:8:12:11:10:5:2:11:11:1:8:3:7:2:5:0:12:8:3:1:11:9:4:10:7:6:5:10:0:3:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:8:12:6:9:11:5:8:13:12:4:1:9:16:15:15:3:17:1:6:15:17:16:10:6:17:16:14:15:15:3:8:10:5:7:18:13:18:19:19:19:17:16:17:15:11:10:2:18:17:2:15:19:2:6:19:20:19:17:21:21:20:5:13:17:7:15:14:16:16:18:12:13:9:18:2:14:3:12:22:20:9:5:20:11:20:19:22:21:20:18:5:21:13:4:16:18:14:5:26:18:20:17:22:19:11:8:0:14:19:12:2:11:20:11:22:15:4:8:14:16:19:10:26:15:26:12:5:1:26:15:22:7:26:22:17:26:21:26:12:4:4:5:25:25:2:22:10:14:25:25:21:14:9:21:26:16:21:25:21:8:22:14:28:28:21:16:26:28:13:7:22:28:12:13:28:9:17:16:3:10:26:14:23:23:10:17:21:15:21:23:19:12:28:25:10:3:25:5:9:23:13:28:7:2:12:5:14:2:32:32:20:32:28:23:23:21:32:11:4:26:10:16:22:19:21:20:28:24:32:34:28:18:18:23:25:27:14:24:27:17:34:14:24:24:27:19:27:27:27:12:18:23:23:13:27:32:23:26:24:27:32:22:34:24:34:16:17:21:27:0:24:24:18:26:24:32:28:1:18:15:35:34:35:30:25:30:22:35:25:34:13:28:27:35:7:17:18:35:28:35:30:34:26:27
45431,5,33,0,392,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:6:4:3:2:2:4:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:6:8:7:8:7:6:10:6:4:9:1:4:8:5:10:6:2:11:8:12:11:10:5:2:11:11:1:8:3:7:2:5:0:12:8:6:1:11:0:2:10:7:6:3:10:12:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:8:12:14:9:11:9:8:9:12:3:15:13:16:15:15:3:17:1:6:15:17:11:13:6:17:8:14:15:15:3:8:3:5:10:18:13:18:19:19:19:17:3:17:15:11:10:14:6:17:0:0:19:3:6:2:20:19:17:21:21:20:5:13:16:7:15:14:5:9:15:12:20:19:16:9:10:1:12:22:20:9:5:20:4:20:19:4:21:20:18:12:4:13:22:16:2:19:19:26:18:20:17:22:19:7:8:0:14:22:11:3:21:14:2:22:15:4:15:14:6:19:10:26:15:26:12:5:1:26:22:22:16:11:22:5:22:21:7:12:16:4:11:25:25:2:22:10:14:25:25:16:13:9:0:26:22:18:25:8:8:13:12:28:28:21:16:26:28:13:7:21:26:12:13:28:25:17:20:5:20:26:13:23:23:10:17:21:15:21:13:19:12:28:25:18:26:25:5:28:20:13:28:7:11:12:0:23:17:32:32:20:32:28:23:23:21:32:11:4:26:10:32:21:18:16:25:32:24:32:24:24:26:18:23:25:18:14:27:2:27:24:14:32:24:27:26:27:12:12:10:25:20:13:34:27:32:23:26:24:27:34:22:34:32:34:16:17:23:27:16:15:32:18:18:12:34:23:4:24:23:35:34:30:30:25:30:35:35:17:35:28:27:27:0:23:17:19:24:35:20:26:30:16:35
48806,5,33,0,391,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:0:3:2:2:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:6:0:4:2:6:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:7:6:7:8:7:6:10:6:10:9:1:6:8:5:10:10:10:11:8:12:11:10:5:2:11:11:1:8:3:7:2:5:3:12:8:6:1:11:0:2:11:7:6:3:10:0:10:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:14:12:4:9:11:15:8:0:10:4:15:6:16:15:15:3:13:1:6:15:17:12:10:4:17:12:14:10:15:15:17:5:12:15:18:13:18:19:19:19:17:3:17:15:11:10:2:6:16:9:18:16:2:5:1:16:19:17:21:21:12:5:18:17:7:18:14:16:9:14:0:2:17:1:2:18:3:12:22:20:9:5:20:4:20:19:12:6:20:13:16:20:18:9:10:2:13:12:26:18:20:17:22:19:7:8:0:5:19:6:3:0:20:11:21:15:12:8:14:4:19:10:26:15:22:22:5:1:11:3:18:7:11:4:17:10:26:7:14:16:19:22:25:25:2:17:21:14:25:22:0:13:9:5:26:22:21:16:5:8:11:12:28:28:21:16:26:28:13:7:21:26:22:13:18:25:19:20:8:20:12:8:23:23:10:17:21:15:18:23:21:12:28:16:3:26:25:5:11:22:17:22:7:9:13:16:17:6:32:32:20:32:28:23:14:19:32:21:16:26:26:32:23:14:25:25:13:24:32:24:27:26:18:23:25:27:14:28:2:25:24:27:32:24:27:26:28:14:27:11:22:26:23:13:27:32:23:26:30:4:32:22:4:32:24:16:11:24:28:8:21:5:17:12:21:25:30:5:19:23:34:34:35:35:25:30:34:35:24:34:30:28:35:34:34:21:5:25:35:23:35:34:9:30
