#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11992,1,36,0,399,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:2:2:6:8:4:8:1:9:6:5:8:3:8:9:7:9:4:6:7:0:3:3:9:10:9:0:7:10:6:10:6:8:9:3:5:9:5:1:3:4:10:10:11:10:11:11:12:12:4:10:7:12:10:2:12:9:9:4:11:7:12:12:4:4:0:4:7:12:1:12:14:15:15:14:13:15:14:13:12:15:8:14:3:13:13:13:7:12:11:11:12:1:10:12:6:6:16:14:16:13:17:17:5:0:14:16:17:8:16:18:18:18:1:15:0:0:16:15:5:18:18:6:7:16:8:3:19:20:19:16:21:21:3:2:18:20:10:20:17:2:17:10:11:6:18:21:1:15:16:17:10:15:21:12:22:15:19:17:21:22:18:18:13:13:16:22:8:18:22:20:20:7:12:11:22:15:19:12:13:23:21:12:8:20:13:10:9:3:1:20:13:12:14:21:3:8:17:8:19:13:22:24:21:24:23:23:18:13:24:0:15:19:23:11:4:4:18:9:19:2:17:17:0:19:27:15:27:9:17:27:15:27:14:20:14:8:20:24:23:8:24:0:23:25:16:27:31:23:22:30:6:30:2:9:21:22:25:24:19:27:19:30:14:2:14:7:23:13:16:21:30:24:31:25:19:5:20:30:7:30:19:22:30:10:30:17:15:10:29:23:25:30:29:31:27:11:16:22:1:25:31:31:11:15:23:21:13:24:11:25:17:27:31:29:28:30:24:31:25:32:30:8:22:4:20:32:19:17:28:23:30:21:13:5:22:32:18:32:32:34:29:35:25:35:35:28:29:35:29:34:34:35:27:14:29:31:28:16:27:19:0:30:2:28:28:20:0:20:34:37:37:34:28:39:32:24:39:37:35:37:21:24:32:28:39:28:5:18:11:2:15
13133,1,36,0,398,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:2:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:2:3:6:8:4:8:1:9:6:5:8:3:8:9:7:9:4:6:7:5:8:4:9:10:9:0:7:10:6:10:6:8:9:3:4:9:5:1:3:4:10:10:11:10:11:11:12:12:4:10:7:12:10:2:12:9:8:4:11:4:12:8:4:11:0:4:7:12:7:5:14:15:15:14:13:15:14:13:12:15:8:14:3:13:13:13:7:12:11:11:4:15:10:12:0:2:16:14:16:13:17:17:5:0:14:16:17:11:18:18:14:10:1:12:13:0:16:1:3:18:17:18:13:18:9:3:19:20:19:16:21:21:17:2:18:20:10:20:15:2:17:10:11:6:20:20:1:20:5:14:9:12:19:7:22:15:19:17:17:22:18:6:13:0:16:22:8:18:22:17:9:20:2:11:22:15:19:16:8:23:21:12:8:14:22:10:21:23:21:16:22:16:23:16:3:8:14:12:23:11:22:24:21:19:23:23:18:13:24:0:15:19:18:11:4:11:8:18:20:10:10:6:10:3:27:15:27:9:17:24:15:12:4:14:20:8:4:24:24:5:19:6:0:25:16:27:19:23:22:30:6:30:2:9:25:22:25:25:27:14:19:20:0:3:18:7:30:12:17:27:30:2:31:25:27:5:20:30:7:31:20:22:0:31:18:8:18:16:29:23:25:30:21:31:24:11:16:13:1:4:31:13:31:29:21:20:12:30:20:30:23:27:31:5:28:29:24:31:25:32:28:32:24:29:28:32:23:11:32:14:6:27:29:14:19:1:2:32:28:34:35:28:25:35:31:21:25:21:17:24:34:31:30:14:29:8:34:32:35:24:34:2:2:19:34:17:30:11:39:34:37:28:32:39:39:24:39:31:39:37:35:37:29:28:18:35:14:34:27:28:9
15185,2,36,0,397,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:7:2:0:0:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:0:6:5:9:10:9:0:5:10:6:10:6:8:9:3:4:9:5:1:2:3:10:10:11:10:11:11:12:12:4:10:7:12:10:2:5:9:9:4:10:7:12:12:12:8:0:11:10:12:3:5:14:15:15:14:13:15:14:13:12:15:8:14:3:0:11:15:7:12:11:11:4:1:12:12:14:15:16:14:16:13:17:17:5:0:14:16:17:18:15:18:18:10:9:12:16:8:16:7:3:6:7:15:14:18:11:3:19:20:19:16:21:21:3:2:20:20:18:20:15:16:17:10:11:6:14:21:1:20:16:6:10:12:20:1:22:15:19:14:17:22:17:6:13:0:16:18:16:18:22:17:22:19:4:18:10:7:19:12:17:23:21:12:8:20:17:23:21:3:21:20:22:10:3:16:23:17:17:12:17:11:23:24:21:24:24:23:18:13:24:0:15:19:18:21:4:24:3:23:2:23:21:23:10:18:27:15:27:9:17:24:24:27:14:22:19:14:12:24:1:22:12:12:1:25:16:27:19:23:22:30:6:22:25:9:30:22:25:18:19:27:13:22:14:0:25:7:11:13:11:12:25:0:18:13:2:30:20:9:7:27:20:20:8:23:4:24:21:15:29:23:25:2:8:31:27:10:31:31:1:25:13:6:18:30:22:11:19:11:10:11:5:27:31:5:28:29:24:17:31:32:29:32:30:4:28:32:30:27:30:14:24:29:23:14:5:28:29:32:28:34:31:35:34:35:29:21:35:35:17:4:25:28:22:28:28:32:34:35:30:19:31:35:29:25:25:20:16:3:34:34:35:34:25:39:39:32:18:34:28:39:37:30:39:37:18:5:39:29:9:39:27
15275,2,36,0,396,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:7:2:1:0:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:9:7:8:9:10:9:0:7:10:6:10:6:8:9:3:4:9:5:1:2:3:10:10:11:10:11:11:12:12:4:10:7:12:10:2:5:9:9:4:10:7:12:12:12:8:0:11:10:9:3:10:14:15:15:14:13:15:14:13:12:15:8:14:3:0:11:15:7:11:11:13:4:1:12:12:14:4:16:14:16:13:17:17:5:0:14:16:17:18:15:18:18:10:9:12:15:8:16:17:3:11:7:15:8:18:8:3:19:20:19:16:21:21:3:2:20:20:18:20:15:16:17:10:11:6:14:21:1:20:16:6:9:12:13:11:22:15:19:14:17:22:17:6:13:0:16:18:16:18:13:17:22:19:4:18:10:7:19:11:17:23:21:12:8:20:17:23:20:3:21:20:22:10:13:16:23:17:17:12:17:1:13:24:21:24:24:23:18:13:24:0:15:19:18:21:4:24:3:23:2:23:24:5:2:0:27:15:27:9:17:24:24:27:14:22:19:14:12:24:1:19:9:15:3:25:16:27:19:23:22:30:6:22:25:12:30:22:25:18:30:27:13:22:14:0:23:7:11:13:16:12:4:6:18:13:2:22:20:9:7:27:20:20:8:23:7:23:21:21:29:23:25:2:8:27:27:10:25:8:9:25:29:29:18:30:22:11:29:9:5:21:18:27:31:5:28:29:24:17:31:32:29:32:30:4:28:32:30:27:30:14:24:32:23:21:5:10:17:32:28:34:31:35:34:35:29:30:35:35:20:4:28:28:22:28:29:32:31:34:30:20:31:31:10:31:25:16:4:0:34:34:35:34:25:37:39:32:18:34:28:39:28:39:39:37:18:31:39:16:13:29:0
15539,2,35,0,395,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:0:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:7:7:5:0:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:8:2:7:9:10:9:0:7:10:6:10:6:8:9:3:4:9:5:1:3:3:10:4:11:10:11:11:12:12:4:10:7:12:10:2:5:9:9:4:10:7:12:12:2:8:0:9:10:9:1:12:14:15:15:14:13:15:14:13:12:15:8:14:3:0:11:15:7:12:11:13:4:15:12:12:0:4:16:14:16:13:17:17:5:0:14:16:17:11:16:18:18:10:9:12:3:8:16:17:16:11:7:15:7:17:3:3:19:20:19:16:21:21:3:2:20:20:18:20:15:16:17:10:11:6:14:2:1:20:16:13:10:19:19:13:22:15:20:14:17:22:17:6:13:0:16:18:16:18:21:17:9:19:4:18:10:7:19:11:13:23:21:12:8:20:17:23:21:3:21:20:22:10:3:16:11:17:17:12:17:13:4:24:21:24:4:23:18:13:24:0:15:19:18:21:4:24:4:23:2:23:24:21:13:19:27:15:27:9:17:24:24:27:14:22:19:14:12:24:1:19:12:18:1:25:16:27:19:23:22:30:6:19:25:12:30:22:30:18:30:17:15:19:14:10:23:7:25:7:16:19:25:10:18:13:2:22:20:9:7:25:18:20:25:23:7:22:30:12:29:23:29:2:8:13:27:10:22:13:15:19:29:13:21:29:30:24:6:8:22:21:11:27:31:5:28:29:31:17:31:32:29:32:24:21:28:28:23:27:30:14:19:29:11:28:4:32:18:32:28:34:25:35:34:35:35:30:35:4:20:34:28:28:30:9:6:32:31:34:24:27:19:23:27:31:28:34:8:7:34:34:35:34:28:39:39:32:39:31:34:39:28:35:20:31:2:0:1:16:22:1:5
16244,2,35,0,394,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:0:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:2:3:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:3:0:5:9:10:9:0:5:10:6:10:6:8:9:3:4:9:2:1:3:4:5:10:11:10:11:11:12:12:4:10:7:12:10:2:5:9:9:4:10:7:12:12:4:11:0:9:10:9:7:5:14:15:15:14:13:15:14:13:12:15:8:14:3:0:11:15:7:12:11:13:4:15:12:12:14:7:16:14:16:13:17:17:5:0:14:16:17:11:15:18:18:10:5:12:16:8:16:15:14:18:7:5:3:2:16:3:19:20:19:16:21:21:3:2:20:20:18:20:15:16:17:10:11:19:14:21:1:13:16:13:10:12:18:17:22:15:20:14:17:22:17:6:13:0:16:18:16:18:21:20:9:11:4:11:10:7:2:10:15:23:21:12:8:20:17:23:21:3:21:20:7:10:23:0:11:8:4:12:23:14:23:24:21:24:24:22:18:13:24:0:15:19:23:21:4:24:13:19:2:23:24:16:10:18:27:15:27:9:17:24:24:27:14:22:19:14:18:24:1:19:11:1:1:25:16:27:24:23:22:30:6:19:25:12:30:22:30:18:16:13:15:30:14:0:1:7:27:9:3:27:19:19:18:13:2:22:20:9:7:30:20:20:27:30:25:23:30:12:29:23:25:27:22:13:27:11:29:4:1:25:12:6:21:30:22:25:21:10:0:8:8:32:31:30:28:29:31:17:19:32:29:32:24:4:31:28:23:30:32:28:24:28:11:13:6:5:17:32:28:25:25:35:28:35:35:20:35:25:29:35:29:35:18:32:6:28:19:4:24:31:19:2:23:16:19:11:10:21:29:34:35:34:28:39:39:31:35:30:34:39:28:8:19:31:18:15:39:27:8:28:13
18895,2,35,0,393,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:0:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:2:0:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:0:2:8:9:10:9:0:7:10:6:10:6:8:9:3:8:9:2:1:6:4:0:10:11:10:11:11:12:12:4:10:7:12:10:4:11:9:9:4:10:7:12:12:4:5:0:3:7:3:1:12:14:15:15:14:13:15:14:13:12:15:8:14:3:14:13:10:7:11:11:13:4:15:11:12:0:7:16:14:16:13:17:17:5:0:14:16:17:18:8:18:18:10:5:12:3:0:16:15:5:6:7:13:3:16:17:3:19:20:19:16:21:21:17:2:20:20:18:20:15:16:17:17:11:14:14:21:1:17:4:18:9:18:18:20:22:15:20:14:17:22:17:6:13:13:16:12:16:16:21:10:20:11:4:11:10:7:19:12:22:23:21:4:8:20:13:2:21:3:1:23:7:10:20:12:23:10:9:11:17:13:13:24:21:24:24:22:18:13:24:0:15:19:23:21:23:4:18:19:12:2:23:6:0:15:27:15:27:9:17:24:24:12:14:19:23:5:18:14:17:19:8:27:13:25:16:27:24:22:22:30:6:19:25:9:30:30:25:18:19:27:21:30:15:15:23:9:27:23:3:7:27:25:18:13:2:5:20:9:7:27:11:24:23:22:30:8:21:16:12:23:18:2:8:27:27:11:4:22:1:10:4:6:18:24:30:21:6:10:8:19:10:23:31:30:28:29:31:31:19:32:29:30:24:21:20:28:22:25:28:32:11:8:23:31:0:32:11:32:35:25:25:35:28:35:29:30:25:21:29:24:29:35:27:0:29:32:28:32:35:22:31:31:23:20:27:35:8:6:39:39:35:34:28:39:32:31:35:32:39:12:29:25:19:31:39:0:10:20:13:32:22
18978,2,34,0,392,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:0:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:6:0:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:0:6:4:9:10:9:0:7:10:6:10:6:8:9:3:8:9:2:1:3:4:5:10:11:10:11:11:12:12:4:10:7:12:10:4:11:9:9:4:10:7:12:12:4:5:0:3:7:9:1:12:14:15:15:14:13:15:14:13:12:15:8:14:3:14:13:15:7:11:11:13:4:15:11:12:0:7:16:14:16:13:17:17:5:0:14:16:17:18:8:18:18:10:9:12:3:0:16:15:5:18:7:13:14:16:17:3:19:20:19:16:21:21:17:2:20:20:18:20:15:16:17:17:11:14:14:21:1:17:4:18:9:18:3:13:22:15:20:14:17:16:17:6:13:13:16:12:8:16:21:10:20:11:4:11:10:7:19:19:17:23:21:4:8:20:13:2:21:3:1:23:7:10:20:2:23:22:9:11:19:14:20:24:21:24:24:22:18:13:24:0:15:19:23:21:23:4:3:19:12:2:21:6:0:15:27:15:27:9:17:24:24:27:14:19:23:5:18:14:17:5:13:27:24:25:16:27:24:22:22:30:6:19:25:9:30:30:25:18:19:27:21:30:15:15:23:7:18:23:3:12:15:5:18:13:2:5:20:9:7:27:11:22:12:22:18:23:21:10:12:23:18:2:8:27:27:11:4:23:1:10:20:6:11:24:30:21:21:25:8:19:15:23:31:30:28:29:31:31:19:32:29:30:24:21:20:28:22:25:28:32:11:28:23:13:0:28:3:32:35:25:25:35:28:35:29:30:25:21:29:24:29:32:27:32:29:35:23:11:35:22:10:31:28:20:27:35:16:31:39:39:35:31:28:39:32:30:35:32:39:12:29:25:20:31:39:31:23:32:28:39:6
19046,2,34,0,391,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:0:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:6:0:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:0:6:8:9:10:9:0:7:10:6:10:6:8:9:3:8:9:5:1:6:4:5:10:11:10:11:11:12:12:4:10:7:12:10:4:11:9:9:4:10:7:12:12:4:5:0:3:7:9:12:12:14:15:15:14:13:15:14:13:12:15:8:14:3:14:13:15:7:11:11:13:4:1:11:12:0:7:16:14:16:13:17:17:5:0:14:16:17:18:8:18:18:10:9:12:3:0:16:15:5:18:7:13:14:3:17:3:19:20:19:16:21:21:17:2:20:20:18:20:15:16:17:17:11:14:14:21:1:20:4:18:9:17:3:1:22:15:20:14:17:16:17:6:13:13:16:12:8:16:17:10:20:11:4:11:10:18:19:10:13:23:21:4:8:20:13:2:21:3:1:23:7:10:3:12:23:22:9:2:19:14:20:24:21:24:24:22:18:13:24:0:15:19:23:21:23:4:18:19:12:23:21:6:0:4:27:15:27:9:17:24:24:27:14:19:23:24:18:14:17:5:8:14:1:25:16:27:24:22:22:30:6:19:25:9:30:22:25:18:19:27:15:30:27:10:23:7:18:23:3:24:14:19:18:13:2:5:20:9:7:27:11:22:12:22:18:8:21:22:12:23:18:2:8:27:27:11:4:23:1:5:20:6:11:24:30:21:21:19:8:25:0:23:31:30:29:29:31:31:19:32:19:30:24:21:31:27:30:25:2:32:11:31:23:5:0:20:3:32:28:25:25:35:28:35:29:30:25:21:35:24:29:32:27:28:29:32:23:19:29:22:10:25:3:29:27:30:16:6:39:39:35:31:28:39:32:30:35:32:35:35:29:25:20:31:18:31:23:32:9:13:6
23801,3,34,0,390,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:2:1:0:3:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:1:6:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:6:8:7:5:8:9:10:9:0:5:10:6:10:6:8:9:3:4:9:5:1:3:4:8:8:11:10:11:11:12:12:4:10:7:12:10:2:12:9:9:4:8:7:11:12:1:8:6:9:10:9:3:4:14:15:15:14:13:15:14:13:12:15:8:6:3:14:13:15:7:11:0:12:4:15:11:12:6:10:16:14:16:11:17:17:5:0:11:16:17:18:8:13:18:14:5:11:18:13:18:17:6:14:16:15:7:13:8:3:19:20:19:16:21:21:17:2:20:20:14:20:15:16:17:11:19:14:17:21:1:20:5:11:10:19:10:13:22:15:20:22:17:16:17:18:13:13:18:12:18:16:16:14:9:19:2:16:10:19:19:11:22:23:21:4:8:13:13:2:21:3:22:7:7:10:20:0:22:23:9:14:23:1:22:24:21:24:24:22:18:13:24:20:15:19:23:21:23:14:22:23:2:23:24:6:18:23:27:15:27:9:17:27:18:12:4:19:23:14:4:24:1:5:10:21:3:25:16:27:24:22:22:30:30:19:10:9:25:16:20:25:22:27:12:25:15:10:30:9:27:25:20:13:19:10:18:25:2:5:8:9:7:13:7:24:23:24:18:23:9:15:12:23:18:23:24:24:30:10:19:30:15:5:4:6:21:12:22:20:21:21:8:18:16:25:31:5:29:29:23:31:19:6:29:18:30:4:31:32:30:31:17:29:13:8:0:17:31:2:20:32:35:30:32:35:25:35:31:3:25:20:29:30:0:32:27:32:29:35:23:32:31:30:0:23:29:17:19:16:16:0:39:28:35:31:32:39:39:28:35:28:27:32:29:32:22:3:39:32:25:20:17:14:35
24370,3,34,0,389,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:2:1:0:2:4:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:6:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:6:8:3:7:4:9:10:9:0:5:10:6:10:6:8:9:3:4:9:2:1:3:4:7:8:11:10:11:11:12:12:4:10:7:12:10:2:12:9:8:4:8:7:11:11:1:7:4:9:5:9:3:0:14:15:15:14:13:15:14:13:12:15:8:6:3:14:13:15:13:11:0:12:4:3:10:12:6:8:16:14:16:11:17:17:5:0:11:16:17:18:8:13:18:10:0:15:18:16:18:17:6:14:7:5:7:2:8:3:19:20:19:16:21:21:17:2:20:20:14:20:15:16:17:11:19:14:14:21:1:20:5:21:7:15:20:17:22:15:20:22:17:7:17:18:13:13:16:12:18:16:17:20:21:13:2:22:10:18:19:12:17:23:21:4:8:13:13:2:14:3:22:17:7:10:11:0:3:23:5:11:23:1:16:24:21:24:24:22:18:13:24:20:15:19:23:21:23:24:3:23:12:23:24:23:10:13:27:15:27:9:17:27:18:12:23:19:23:14:4:13:1:5:13:1:3:25:16:27:24:22:22:30:30:19:10:9:25:30:20:25:22:27:12:25:15:4:22:9:12:1:16:7:8:5:18:25:2:5:8:9:7:13:25:24:27:24:10:11:24:15:12:23:18:25:24:24:30:10:20:30:15:23:4:6:21:25:23:19:15:24:11:27:25:25:31:5:29:29:23:31:19:6:29:18:30:4:31:31:30:21:29:29:13:11:22:6:22:21:17:32:35:30:25:35:18:35:31:29:27:20:35:35:0:32:13:31:4:11:18:31:30:20:32:35:10:29:22:4:10:21:39:28:35:31:29:39:39:28:35:31:35:28:27:32:19:32:8:8:19:30:9:29:30
31137,4,34,0,388,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:5:1:4:3:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:0:3:6:8:4:8:1:9:6:5:8:3:8:9:7:9:4:6:8:5:3:5:9:10:9:0:9:10:6:10:6:8:9:3:8:9:10:1:3:3:5:8:11:10:11:11:12:12:4:10:7:12:10:2:11:9:9:4:11:7:12:12:12:7:6:11:7:9:3:0:14:15:15:14:14:15:14:13:12:15:8:14:3:14:11:15:7:12:11:11:4:1:10:12:11:1:16:14:16:13:17:17:5:0:14:16:17:8:15:16:18:10:5:13:0:8:18:15:3:6:16:15:14:13:11:3:19:20:19:16:18:21:3:2:20:20:18:20:15:2:17:17:19:6:14:20:1:21:3:6:9:8:18:8:22:15:20:22:17:12:17:4:13:20:18:12:16:16:0:21:21:7:14:22:10:7:19:12:4:23:21:4:8:20:17:2:18:3:22:17:13:19:11:0:13:8:4:12:17:16:21:24:21:24:24:22:18:13:23:20:15:24:23:23:19:4:4:9:17:2:23:24:15:10:27:15:21:9:17:27:15:12:4:14:18:13:4:23:7:16:19:27:14:25:16:27:24:22:22:30:30:13:10:9:25:21:25:25:19:27:13:22:30:27:30:27:30:7:30:12:8:12:11:27:23:27:8:30:7:19:20:24:12:24:25:24:25:12:12:5:25:2:6:24:22:10:20:30:13:25:24:30:18:6:19:27:18:24:0:11:11:29:18:24:13:29:23:23:25:29:27:0:19:4:19:21:24:17:23:23:18:29:22:5:5:16:18:32:30:29:31:35:32:35:32:30:32:35:31:24:0:32:29:13:4:0:25:30:10:27:31:35:17:20:25:19:23:32:39:28:19:28:25:39:35:32:29:28:31:28:28:35:35:21:18:2:20:18:30:9:0
31403,4,34,0,387,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:5:1:4:3:2:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:0:4:6:8:4:8:1:9:6:5:8:3:8:9:7:9:8:6:8:8:0:2:9:10:9:0:9:10:6:10:6:8:9:3:8:9:6:1:3:3:4:10:11:10:11:11:12:12:4:10:7:12:10:4:11:9:9:4:11:8:12:12:12:11:0:11:7:9:3:5:14:15:15:14:14:15:14:13:12:15:8:14:3:14:11:15:7:12:11:11:4:15:10:12:11:10:16:14:16:13:17:17:5:0:14:16:17:8:15:16:18:10:5:13:1:8:16:15:3:16:7:15:7:13:11:3:19:20:19:16:18:21:3:2:20:20:18:20:15:16:17:17:19:6:14:20:1:15:3:21:9:8:18:7:22:15:20:22:17:12:17:4:13:20:18:12:16:16:0:21:21:7:14:22:10:7:19:12:8:23:21:4:8:20:17:2:18:3:22:18:23:19:11:0:13:8:17:10:17:14:21:24:21:24:24:22:18:13:23:20:15:24:23:23:19:4:4:2:12:4:13:5:13:21:27:15:21:9:17:27:15:12:4:14:19:13:4:23:7:24:17:1:12:25:16:27:24:22:22:30:30:13:10:9:25:16:25:25:19:14:18:22:11:15:30:27:30:5:30:20:13:25:11:27:23:27:14:30:7:19:20:24:12:13:21:24:25:10:12:5:25:2:6:24:22:10:20:30:1:10:24:30:18:10:23:23:6:5:11:9:5:29:18:24:13:29:23:17:25:29:27:27:19:4:19:21:30:8:2:23:18:29:22:30:5:16:0:32:30:29:31:31:32:31:32:30:32:31:20:24:0:29:22:13:29:32:25:32:24:27:23:13:0:20:29:19:25:18:39:28:19:39:25:35:35:32:29:28:32:31:28:31:35:21:18:2:39:16:29:9:39
33497,4,33,0,386,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:5:1:4:3:4:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:7:1:4:6:8:4:8:1:9:0:5:8:3:8:9:7:9:8:6:7:1:5:8:9:10:9:0:7:10:6:10:6:8:9:3:6:9:2:1:3:3:7:10:11:10:11:11:12:12:4:10:7:12:10:2:11:9:12:4:10:7:12:12:12:8:8:11:10:9:3:4:14:15:15:14:14:15:14:13:12:15:8:14:3:0:11:15:7:12:0:11:4:15:13:12:11:15:16:14:16:13:17:17:5:0:14:16:17:8:15:16:18:10:9:16:1:6:16:13:5:13:16:15:7:13:11:3:19:20:19:16:18:21:3:2:20:20:18:20:15:16:17:17:19:14:14:21:1:15:18:21:10:7:21:7:22:15:20:22:17:16:17:6:2:20:18:18:16:16:21:21:9:4:12:11:10:13:19:6:12:23:21:4:13:20:17:22:18:3:22:18:23:19:14:21:3:17:23:13:21:1:16:24:21:24:24:22:18:13:23:20:15:8:23:23:13:4:3:23:17:4:21:23:13:13:27:15:21:9:17:27:15:12:4:14:19:13:4:24:17:8:24:22:23:25:16:27:24:22:22:30:30:13:10:12:25:16:25:25:21:27:12:22:0:15:18:8:13:9:30:13:15:12:11:27:2:27:14:30:7:19:20:24:27:22:6:24:25:22:12:5:25:2:6:24:22:10:20:30:1:5:8:30:30:4:19:18:27:25:30:25:2:29:18:24:13:29:23:23:25:29:27:0:19:4:19:22:24:17:23:14:23:29:8:5:5:20:13:32:30:29:31:31:25:29:32:30:23:11:20:0:32:31:31:9:19:31:25:4:11:27:32:2:21:20:17:19:8:25:39:28:19:28:31:39:39:32:39:32:39:28:28:24:29:21:21:28:19:16:2:39:1
44114,6,33,0,385,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:4:3:4:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:1:9:0:5:6:3:8:9:8:9:4:6:8:9:6:5:9:10:9:0:7:10:6:10:9:8:9:3:6:9:9:1:3:4:8:10:11:10:11:11:12:12:4:10:7:12:10:8:12:2:9:8:10:7:12:8:1:11:0:4:4:12:3:0:14:15:15:14:14:15:14:13:12:15:8:7:9:14:11:15:11:12:0:13:12:1:13:12:0:15:16:14:16:13:17:17:5:0:14:16:17:11:15:16:18:10:0:13:15:6:16:1:16:6:7:5:7:11:13:3:19:20:19:16:18:21:21:2:20:20:2:20:15:14:17:17:19:14:14:21:20:21:3:19:10:8:10:12:22:15:19:22:21:16:17:6:2:13:18:5:8:16:16:21:19:19:7:22:19:8:19:21:15:23:21:12:2:13:17:22:23:4:21:17:7:10:18:21:17:23:20:12:21:14:22:24:21:24:24:22:18:13:23:17:15:24:24:23:13:20:22:1:17:23:21:23:16:21:27:15:27:9:11:27:15:12:4:14:4:9:27:14:13:19:24:17:0:25:16:27:24:22:22:3:6:13:10:12:21:22:25:25:21:27:13:22:23:25:22:27:17:1:3:12:18:11:11:25:23:27:24:30:7:8:7:9:27:30:27:24:25:12:20:5:25:20:20:30:27:10:16:4:9:23:30:18:11:24:23:23:13:24:5:13:0:29:18:24:13:29:23:23:25:29:18:0:11:4:29:8:30:19:10:14:30:18:22:30:6:3:7:32:32:18:31:29:25:29:30:32:10:25:31:30:23:29:30:0:18:31:17:29:24:24:0:32:10:20:31:3:2:6:39:28:28:30:32:31:39:18:39:39:32:31:31:28:32:32:28:28:31:27:9:31:39
