#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
867,0,38,0,430,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:2:3:4:0:3:4:2:5:6:0:6:5:1:2:6:4:6:4:6:3:7:8:7:8:3:7:2:0:9:6:9:1:4:0:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:9:8:1:7:8:11:12:10:9:6:12:7:10:0:11:5:2:7:9:5:0:7:4:6:11:13:13:14:14:11:12:14:11:7:12:8:9:14:13:1:12:10:6:9:8:3:14:10:13:6:10:11:6:15:16:16:11:13:5:10:0:11:16:11:7:12:10:10:5:1:17:3:10:16:15:4:12:7:12:11:18:15:15:17:15:17:11:10:11:18:3:18:16:8:11:6:8:14:8:12:15:6:18:0:6:17:14:15:19:19:20:21:18:1:21:20:20:4:3:12:20:2:18:16:19:14:18:18:20:17:19:6:17:8:5:8:16:22:23:23:22:21:17:13:16:19:13:22:9:18:5:13:23:16:20:12:8:23:7:9:7:9:24:24:24:25:24:25:3:18:0:12:17:14:25:15:6:19:12:24:13:22:10:17:26:26:26:15:13:18:25:26:8:9:8:26:14:25:26:19:4:21:26:24:18:21:25:27:5:27:19:22:25:21:27:17:20:25:16:3:25:23:27:26:6:17:28:28:27:29:22:22:21:7:20:28:31:9:28:29:26:28:22:22:21:27:10:27:29:27:4:25:24:20:18:16:31:3:31:10:15:31:23:20:19:12:23:29:31:30:28:29:32:28:32:28:16:29:10:30:32:30:21:13:27:30:8:26:23:17:30:31:12:18:32:34:31:22:35:26:34:7:24:35:24:14:29:34:34:25:35:28:15:34:11:32:29:27:16:10:36:36:28:31:35:36:34:23:37:32:31:19:36:35:34:30:32:1:5:28:24:30:26:22:13:31:9:0:20:9:8:37:23:13:37:35:31:30:36:40:40:31:1:32:17:3:29:2:30:37:31:4:20:27
868,0,38,0,429,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:2:3:4:0:3:4:2:5:6:0:6:5:1:2:6:4:6:4:6:3:7:8:7:8:3:7:2:0:9:6:9:1:4:0:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:9:8:1:7:8:11:12:10:9:6:12:7:10:0:11:5:2:7:9:5:0:7:4:6:11:13:13:14:14:11:12:14:11:7:12:8:9:14:13:1:12:10:6:9:8:3:14:10:13:6:10:11:6:15:16:16:11:13:5:10:0:11:16:11:7:12:10:10:5:1:17:3:10:16:15:4:12:7:12:11:18:15:15:17:15:17:11:10:11:18:3:18:16:8:11:6:8:14:8:12:15:6:18:0:6:17:14:15:19:19:20:21:18:1:21:20:20:4:3:12:20:2:18:16:19:14:18:18:20:17:19:6:17:8:5:8:16:22:23:23:22:21:17:13:16:19:13:22:9:18:5:13:23:16:20:12:8:23:7:9:7:9:24:24:24:25:24:25:3:18:0:12:17:14:25:15:6:19:12:24:13:22:10:17:26:26:26:15:13:18:25:26:8:9:8:26:14:25:26:19:4:21:26:24:18:21:25:27:5:27:19:22:25:21:27:17:20:25:16:3:25:23:27:26:6:17:28:28:27:29:22:22:21:7:20:28:31:9:28:29:26:28:22:22:21:27:10:27:29:27:4:25:24:20:18:16:31:3:31:10:15:31:23:20:19:12:23:29:31:29:28:29:32:28:32:28:16:29:10:30:32:30:21:13:27:30:8:26:23:17:30:31:12:18:32:34:31:22:35:26:34:7:24:35:24:14:29:34:34:25:35:28:15:34:11:32:29:27:16:10:36:36:28:31:35:36:34:23:37:32:31:19:36:35:34:30:32:1:5:28:24:30:26:22:13:31:9:0:20:9:8:37:23:13:37:35:31:30:36:40:40:31:1:32:17:3:29:2:30:37:31:4:20:27
1057,0,38,0,428,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:2:3:4:0:3:4:2:5:6:0:6:5:1:2:6:4:6:4:6:3:7:8:7:8:3:7:2:0:9:6:9:1:5:0:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:8:8:4:4:8:11:12:10:9:6:12:7:10:0:11:10:2:0:9:5:0:2:4:6:3:13:13:14:14:11:12:14:11:7:12:8:9:14:13:1:12:10:6:9:8:3:14:10:5:6:1:11:11:15:16:16:11:13:5:10:15:11:16:11:10:12:10:10:5:12:17:3:13:16:15:8:12:7:15:11:18:15:15:17:15:17:11:10:11:18:3:18:16:8:11:15:16:17:8:12:15:6:8:0:7:16:14:8:19:19:20:21:18:1:21:4:20:4:3:12:20:2:18:16:19:14:18:18:19:17:16:6:17:8:19:18:20:22:23:23:22:21:17:13:16:19:13:22:9:18:5:13:23:21:20:12:6:23:7:9:7:22:24:24:24:25:24:10:5:18:0:12:17:14:19:15:6:23:12:23:13:22:14:20:26:26:26:15:13:18:25:26:8:9:8:21:14:25:26:24:4:21:26:24:20:23:16:27:5:27:19:22:25:21:27:0:20:15:25:3:26:26:21:26:13:19:28:28:27:29:22:22:21:7:20:28:25:9:28:29:26:28:21:22:17:27:10:27:9:27:4:29:7:25:7:16:31:2:31:10:15:31:23:20:24:27:23:28:31:10:11:29:32:28:32:28:16:29:10:30:32:30:5:30:27:29:8:26:9:13:19:14:6:24:32:34:30:22:35:22:34:7:24:35:17:14:29:34:23:25:35:30:23:34:11:32:32:27:34:31:36:36:28:31:35:36:34:15:37:32:21:37:30:18:8:21:32:1:14:28:24:25:32:24:13:19:24:0:36:30:23:37:23:13:40:28:31:30:36:34:40:34:23:17:17:25:40:32:2:6:30:22:40:31
1219,0,38,0,427,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:3:4:4:0:3:4:2:5:6:0:6:5:1:2:6:4:6:4:6:3:7:8:7:8:3:7:2:0:9:6:9:1:5:0:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:8:8:4:5:5:11:12:10:9:6:12:7:10:0:11:10:2:7:9:6:0:2:4:8:3:13:13:14:14:11:12:14:11:7:12:8:9:14:13:1:12:10:0:9:8:12:14:10:5:7:10:11:6:15:16:16:11:13:5:10:15:11:16:11:10:12:10:10:5:1:17:3:13:16:17:8:12:7:5:11:18:15:15:17:15:17:11:10:11:18:3:10:16:8:11:12:8:4:8:12:5:6:8:0:7:16:14:8:19:19:20:21:18:1:21:4:20:4:3:12:20:2:18:16:19:14:14:18:19:20:19:19:17:8:19:10:14:22:23:23:22:21:17:13:16:19:13:10:9:18:5:0:23:16:20:12:6:23:7:9:17:17:24:24:24:17:24:10:5:18:0:12:24:14:19:15:6:6:21:23:13:15:14:20:26:26:26:15:13:18:25:26:8:9:8:21:14:25:4:16:7:21:26:22:20:23:13:27:5:27:19:22:25:21:27:0:20:15:16:3:26:23:26:26:9:27:28:28:27:29:22:22:21:7:20:28:25:9:28:27:26:24:21:1:20:20:3:29:9:18:23:29:25:3:15:16:31:2:31:10:15:31:27:20:19:27:23:27:22:16:17:29:32:28:20:28:16:29:10:30:32:30:30:13:27:25:29:26:25:13:13:14:7:15:34:34:30:35:35:22:34:7:24:35:17:14:29:34:23:20:35:34:35:34:34:30:32:30:6:23:36:36:28:31:35:36:34:35:37:32:21:25:36:35:36:21:37:1:14:37:24:32:32:0:3:30:31:30:24:14:0:37:23:13:40:28:31:30:36:37:40:31:1:17:17:31:29:32:2:37:30:27:40:9
1617,0,38,0,426,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:3:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:4:6:3:7:8:7:8:3:7:2:0:9:6:9:4:2:3:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:8:8:4:9:6:11:12:10:9:6:12:7:10:0:11:10:2:12:9:6:0:7:4:6:3:13:13:14:14:11:12:14:11:7:12:8:9:6:13:1:12:14:0:9:14:14:0:10:13:7:7:4:2:15:16:16:11:13:5:10:15:11:16:11:10:12:10:10:5:3:17:3:13:16:15:8:12:0:7:11:18:15:15:17:15:17:11:10:9:18:3:10:5:18:11:6:17:4:8:12:15:7:8:9:7:16:14:18:19:19:20:21:18:1:21:4:20:4:3:12:20:16:18:16:19:14:14:18:19:20:20:19:2:8:21:11:8:22:23:23:22:21:17:13:16:19:13:10:9:17:5:13:23:22:20:12:6:23:16:9:7:12:24:24:24:17:24:10:22:18:0:24:16:14:19:15:11:17:12:0:13:15:19:0:26:26:26:15:13:18:25:25:8:9:18:26:21:25:20:16:4:21:23:26:20:23:23:27:5:27:19:22:25:21:27:0:20:21:18:3:25:23:2:20:6:1:28:28:27:29:22:10:21:7:20:28:25:9:28:25:26:24:17:27:17:16:3:12:22:27:23:25:25:6:8:16:31:3:31:26:15:31:23:20:25:21:23:29:2:19:14:29:32:28:20:28:16:29:19:20:32:32:13:31:27:28:8:24:19:24:17:25:18:11:34:34:29:35:35:30:32:30:24:35:21:32:29:34:23:20:34:2:25:30:11:18:30:27:12:1:37:36:35:31:34:36:36:15:28:32:37:17:29:35:14:26:25:1:30:12:29:36:25:15:35:14:31:34:28:28:23:37:23:13:40:28:31:30:35:26:37:32:23:40:17:22:40:18:34:32:30:19:28:36
1734,0,38,0,425,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:3:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:3:6:3:7:8:7:8:3:7:2:0:9:6:9:4:9:6:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:8:8:9:8:6:11:12:10:9:6:12:7:10:0:11:10:2:12:9:6:0:7:4:7:3:13:13:14:14:11:12:14:11:7:12:8:9:6:13:1:12:14:0:9:14:14:0:10:5:6:7:4:8:15:16:16:11:13:7:10:15:11:16:11:10:12:10:10:5:3:17:3:13:16:15:8:12:0:15:11:18:15:15:17:15:17:11:10:11:18:3:10:5:18:11:6:17:4:0:12:15:7:1:9:7:1:14:9:19:19:20:21:18:1:21:4:20:4:3:12:20:16:18:16:19:14:14:18:19:20:20:6:2:8:21:14:7:22:23:23:22:21:17:13:16:19:13:10:9:17:5:19:23:22:20:12:6:23:4:9:7:8:24:24:24:17:24:10:22:9:0:24:18:14:19:15:11:14:12:0:13:20:19:5:26:26:26:15:13:18:25:25:8:9:18:18:21:25:20:16:4:21:26:21:6:23:24:27:5:27:19:22:25:21:27:0:2:21:17:2:25:23:2:20:13:1:28:28:27:20:22:10:21:7:20:28:25:9:28:25:26:24:17:27:17:16:3:19:22:25:23:25:17:14:7:16:31:3:31:26:15:31:23:8:25:27:27:29:2:9:28:29:32:31:20:28:16:29:13:20:32:32:13:29:27:21:8:24:19:24:24:10:31:16:34:34:29:35:35:26:32:30:24:35:21:32:29:34:23:20:34:13:24:23:11:34:32:32:11:23:37:36:35:31:34:37:36:15:28:32:37:35:29:35:28:21:36:35:17:12:19:30:30:31:35:37:24:32:28:17:17:37:23:17:40:28:31:30:35:40:30:32:23:36:17:22:40:31:34:40:32:1:40:32
1735,0,38,0,424,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:4:3:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:3:6:3:7:8:7:8:3:7:2:0:9:6:9:4:9:6:7:9:5:4:9:5:2:6:8:0:4:9:8:5:4:8:8:9:8:6:11:12:10:9:6:12:7:10:0:11:10:2:12:9:6:0:7:4:7:3:13:13:14:14:11:12:14:11:7:12:8:9:6:13:1:12:14:0:9:14:14:0:10:5:6:7:4:8:15:16:16:11:13:7:10:15:11:16:11:10:12:10:10:5:3:17:3:13:16:15:8:12:0:15:11:18:15:15:17:15:17:11:10:11:18:3:10:5:18:11:6:17:4:0:12:15:7:1:9:7:1:14:9:19:19:20:21:18:1:21:4:20:4:3:12:20:16:18:16:19:14:14:18:19:20:20:6:2:8:21:14:7:22:23:23:22:21:17:13:16:19:13:10:9:17:5:19:23:22:20:12:6:23:4:9:7:8:24:24:24:17:24:10:22:9:0:24:18:14:19:15:11:14:12:0:13:20:19:5:26:26:26:15:13:18:25:25:8:9:18:18:21:25:20:16:4:21:26:21:6:23:24:27:5:27:19:22:25:21:27:0:2:21:17:2:25:23:2:20:13:1:28:28:27:20:22:10:21:7:20:28:25:9:28:25:26:24:17:27:17:16:3:19:22:25:23:25:17:14:7:16:31:3:31:26:15:31:23:8:25:27:27:27:2:9:28:29:32:31:20:28:16:29:13:20:32:32:13:29:27:21:8:24:19:24:24:10:31:16:34:34:29:35:35:26:32:30:24:35:21:32:29:34:23:20:34:13:24:23:11:34:32:32:11:23:37:36:35:31:34:37:36:15:28:32:37:35:29:35:28:21:36:35:17:12:19:30:30:31:35:37:24:32:28:17:17:37:23:17:40:28:31:30:35:40:30:32:23:36:17:22:40:31:34:40:32:1:40:32
2220,0,38,0,423,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:3:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:3:6:3:7:8:7:8:3:7:2:0:9:6:9:8:8:2:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:9:7:8:11:12:10:9:6:12:7:10:0:11:10:2:12:9:11:0:7:4:7:11:13:13:14:14:11:12:14:11:7:14:8:9:1:13:1:12:10:0:8:14:5:7:10:12:5:12:8:6:15:16:16:11:13:7:10:15:11:16:11:7:12:10:10:5:12:17:3:13:12:15:8:3:12:8:11:18:15:15:17:15:17:11:10:9:18:3:10:5:8:11:15:9:4:0:12:14:6:1:9:4:18:14:1:19:19:20:21:18:1:21:4:18:4:3:12:20:16:18:16:15:14:14:18:9:4:20:6:2:8:3:18:12:22:23:23:22:21:17:13:16:19:13:10:6:17:5:19:23:22:20:12:6:23:16:23:20:1:24:24:24:17:24:10:22:18:0:24:16:23:22:15:4:19:12:18:15:3:19:18:26:26:26:15:13:18:25:3:23:9:18:21:21:25:21:25:24:21:26:25:24:23:26:27:5:27:19:22:25:21:27:0:2:25:20:2:5:26:26:26:22:0:28:28:27:20:22:22:21:7:20:25:25:9:28:27:26:24:17:27:17:16:10:1:10:20:23:6:26:27:0:16:31:3:31:10:25:31:23:18:28:27:18:8:22:9:12:29:32:31:20:28:16:29:13:20:32:32:13:31:27:20:6:8:19:25:4:22:32:0:34:30:29:34:31:32:19:30:24:21:16:19:29:34:30:25:9:29:31:30:34:24:13:20:30:26:37:36:35:34:32:31:36:34:28:32:37:32:29:14:34:19:36:12:14:30:29:35:36:22:3:24:24:30:17:37:5:29:23:17:35:30:30:36:28:40:21:37:40:36:34:22:30:2:34:4:32:30:37:4
2336,0,37,0,422,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:3:6:3:7:8:7:8:3:7:2:0:9:6:9:8:0:2:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:0:4:2:11:12:10:9:6:12:7:10:0:11:5:2:0:9:11:0:7:4:7:11:13:13:14:14:11:12:14:11:7:14:8:9:1:13:1:12:10:0:8:14:5:7:8:12:3:12:10:11:15:16:16:11:13:7:10:15:11:16:11:7:12:10:10:5:12:17:3:13:12:15:8:12:12:8:11:18:15:15:17:15:17:11:10:9:18:3:10:5:8:11:15:17:4:0:12:16:6:1:9:4:5:14:1:19:19:20:21:18:1:21:4:18:4:3:12:20:16:18:16:15:20:19:18:9:4:20:6:2:8:7:18:7:14:23:23:22:21:17:13:16:19:13:10:6:8:5:19:23:22:20:12:6:23:7:23:20:18:24:24:24:17:24:10:22:18:0:24:16:23:5:15:11:19:12:14:13:3:1:10:26:26:26:15:13:18:25:3:23:9:18:26:21:25:21:25:24:21:26:25:18:8:18:27:5:27:19:22:25:21:27:0:2:25:20:2:17:26:26:17:0:1:28:28:27:20:22:22:21:7:20:25:25:9:28:27:26:24:17:27:17:16:3:1:10:20:23:25:12:14:3:16:17:3:31:10:25:31:23:18:28:27:18:8:31:19:27:29:32:31:20:28:16:29:13:20:32:32:13:31:27:20:29:8:19:13:17:14:25:16:34:30:29:34:31:19:19:30:24:32:16:19:29:34:22:25:9:31:31:30:34:24:24:20:34:10:37:36:35:34:32:37:36:37:28:32:29:19:28:31:28:26:36:12:17:30:29:27:36:15:3:36:28:23:25:10:24:29:23:17:35:37:30:36:28:26:21:37:23:36:34:22:30:13:28:37:25:35:37:14
2474,0,37,0,421,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:3:6:3:7:8:7:8:3:7:2:0:9:6:9:4:9:5:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:4:4:3:11:12:10:9:6:12:7:10:0:11:5:2:12:9:11:0:7:4:7:11:13:13:14:14:11:12:14:11:7:14:8:9:1:13:1:14:10:0:9:14:14:7:8:5:8:11:10:2:15:16:16:11:13:7:10:15:11:16:11:7:12:10:10:5:12:16:3:13:12:16:8:12:14:8:11:18:15:15:17:15:17:11:10:9:18:3:10:5:8:11:15:9:4:0:12:15:6:1:9:4:16:14:13:19:19:20:21:18:1:21:4:18:4:3:12:20:16:18:0:15:20:19:18:20:4:20:1:2:8:5:12:3:14:23:23:22:21:17:13:16:19:13:10:6:8:5:17:23:22:20:12:6:23:7:22:20:10:24:24:24:17:24:10:22:9:0:24:16:23:8:15:4:20:12:6:13:3:1:23:26:26:26:15:13:18:25:3:23:9:18:14:21:25:25:24:24:15:26:25:18:8:25:27:5:27:19:22:25:21:27:5:2:25:20:2:25:22:4:26:6:22:28:28:27:20:22:22:21:7:20:25:25:9:28:27:26:24:17:27:17:16:3:24:5:10:23:23:17:8:21:16:17:3:31:10:31:31:23:18:8:14:18:28:31:1:26:29:32:31:20:28:16:29:13:20:32:32:13:31:27:20:29:26:19:27:26:1:32:0:34:30:29:34:31:19:19:30:24:32:16:19:29:34:22:21:3:31:31:30:22:24:21:6:21:22:37:36:35:34:32:37:36:34:28:32:29:36:28:35:28:26:37:34:32:16:32:23:26:0:17:15:28:30:35:37:35:29:23:17:35:37:30:36:30:35:21:35:23:36:37:22:30:13:23:36:27:15:37:25
2778,0,37,0,420,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:4:8:9:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:4:4:3:11:12:10:9:6:12:7:10:0:11:10:2:12:9:6:0:7:4:7:11:13:13:14:14:11:12:14:11:7:14:8:9:6:13:1:3:10:3:8:14:14:7:0:5:8:12:10:0:15:16:16:11:13:7:10:15:11:16:11:7:12:10:10:5:12:16:3:13:16:15:14:12:14:13:11:18:15:15:17:15:17:11:10:9:3:3:10:5:18:11:12:9:16:0:18:15:14:5:17:4:5:13:1:19:19:20:21:18:1:21:4:18:4:3:12:20:16:18:0:15:20:19:18:20:4:9:7:2:18:9:12:0:14:23:23:22:21:17:13:16:19:13:10:6:8:5:17:19:22:20:12:6:23:7:22:20:12:24:24:24:17:24:10:22:9:0:24:16:12:8:15:11:22:13:8:9:15:18:24:26:4:26:15:13:18:25:3:23:9:19:14:21:25:26:24:24:15:23:24:6:23:13:27:5:27:19:22:25:21:27:5:21:15:18:2:26:22:21:17:6:27:28:28:27:26:22:22:21:7:20:25:25:9:28:27:28:24:21:27:17:16:3:24:2:25:26:12:23:19:16:16:17:14:3:10:31:31:23:18:25:14:27:8:19:17:22:29:32:31:20:28:29:29:13:20:28:1:13:25:27:17:31:10:17:9:24:25:5:15:34:34:29:26:31:19:19:31:24:32:16:32:29:34:22:23:3:12:20:19:32:24:24:6:18:18:37:36:35:34:32:37:36:30:28:27:21:19:28:31:8:19:35:8:36:31:36:30:14:15:37:36:34:19:4:23:32:29:23:17:35:37:34:36:30:35:21:25:23:34:37:22:30:2:10:36:27:15:25:7
2782,0,37,0,419,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:4:4:0:2:4:2:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:4:8:9:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:4:4:3:11:12:10:9:6:12:7:10:0:11:10:2:12:9:6:0:7:4:7:11:13:13:14:14:11:12:14:11:7:14:8:9:6:13:1:3:10:3:8:14:14:7:0:5:8:12:10:0:15:16:16:11:13:7:10:15:11:16:11:7:12:10:10:5:12:16:3:13:16:15:14:12:14:13:11:18:15:15:17:15:17:11:10:9:3:3:10:5:18:11:12:9:16:0:18:15:14:5:17:4:5:13:1:19:19:20:21:18:1:21:4:18:4:3:12:20:16:18:0:15:20:19:18:20:4:9:7:2:18:9:12:0:14:23:23:22:21:17:13:16:19:13:10:6:8:5:17:19:22:20:12:6:23:7:22:20:12:24:24:24:17:24:10:22:9:0:24:16:12:8:15:11:22:13:8:9:15:18:24:26:4:26:15:13:18:25:3:23:9:19:14:21:25:26:24:24:15:23:24:6:23:13:27:5:27:19:22:25:21:27:5:21:15:18:2:26:22:21:17:6:27:28:28:27:26:22:22:21:7:20:25:25:9:28:27:28:24:21:27:17:28:3:24:2:25:26:12:23:19:16:16:17:14:3:10:31:31:23:18:25:14:27:8:19:17:22:29:32:31:20:28:29:29:13:20:28:1:13:25:27:17:31:10:17:9:24:25:5:15:34:34:29:26:31:19:19:31:24:32:16:32:29:34:22:23:3:12:20:19:32:24:24:20:18:18:37:36:35:34:32:37:36:34:28:27:21:19:28:31:8:19:35:8:36:31:36:34:14:15:37:36:34:19:4:23:32:29:23:17:35:37:34:36:30:35:21:25:23:34:37:22:30:2:10:36:27:15:25:7
3186,0,37,0,418,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:0:4:4:0:3:4:2:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:6:1:8:1:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:7:4:4:11:12:10:9:0:12:7:10:0:11:10:2:12:9:3:0:7:4:7:11:13:13:14:14:11:12:14:11:7:14:8:9:8:13:1:3:13:2:9:8:5:7:9:14:8:10:4:6:15:16:16:11:13:7:10:15:11:16:11:7:12:10:10:5:12:16:3:13:16:16:14:12:14:13:11:18:15:15:17:15:17:11:10:11:3:3:10:5:18:11:12:9:4:0:12:14:6:18:17:10:5:4:14:19:19:20:21:18:1:21:4:18:4:15:12:20:16:18:0:15:20:19:18:20:4:14:1:2:18:7:21:12:14:23:23:22:21:17:13:16:19:13:10:6:8:5:17:19:22:20:12:20:23:4:22:9:9:24:24:24:17:24:10:22:9:0:24:16:12:8:13:4:22:13:14:9:15:10:21:26:4:26:15:13:18:25:25:23:17:19:26:21:25:25:24:24:15:25:26:24:25:14:27:5:27:19:22:25:21:27:5:20:20:18:2:26:22:21:11:22:15:28:28:27:26:22:22:21:7:20:2:22:9:28:27:28:24:10:23:22:28:10:12:5:28:11:23:18:0:12:16:17:14:3:10:25:31:27:18:25:27:27:18:13:19:31:29:6:28:20:26:31:29:13:31:28:1:6:25:27:17:31:31:17:9:31:6:7:15:34:34:26:26:31:25:24:31:24:31:16:32:29:34:22:23:3:29:20:19:5:32:21:23:12:21:37:36:35:34:32:37:36:37:28:28:29:32:28:31:34:19:12:8:18:35:34:3:36:36:32:36:34:26:14:9:0:29:23:32:35:37:34:36:30:35:21:37:23:34:30:17:35:30:23:34:25:31:23:23
3610,0,37,0,417,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:0:4:4:0:3:4:0:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:1:4:9:7:9:5:4:9:5:2:6:8:5:4:9:8:5:4:8:8:4:6:5:11:12:10:9:0:12:7:10:0:8:10:12:12:9:3:1:7:4:7:3:13:13:14:14:11:12:14:11:7:14:8:9:8:13:1:12:3:2:9:8:5:7:0:5:5:10:4:0:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:12:16:3:13:8:15:14:11:0:16:11:18:15:15:17:15:17:11:10:11:17:3:10:5:18:11:6:9:17:0:18:14:6:3:16:16:9:17:15:19:19:20:21:18:1:21:4:18:4:15:12:20:16:18:0:15:20:19:18:20:4:14:10:17:11:19:12:8:14:23:23:22:21:17:13:23:19:13:10:6:3:5:17:19:22:8:10:20:23:23:22:7:5:24:24:24:17:24:10:22:16:0:24:6:12:8:13:11:6:13:24:13:23:19:5:26:4:26:15:13:18:25:25:23:17:18:21:21:6:25:24:25:15:25:17:20:4:25:27:5:27:19:22:25:23:27:5:20:23:18:2:25:22:4:26:9:22:28:28:27:26:22:22:21:7:20:2:22:9:22:27:28:27:10:1:22:12:3:21:28:12:11:17:9:25:13:16:28:14:3:10:17:31:27:18:24:27:27:9:2:19:19:29:17:28:20:23:29:29:13:31:17:1:23:1:21:28:29:26:14:25:22:24:17:17:34:34:29:26:31:25:19:31:24:21:16:14:29:34:22:31:3:29:20:19:22:28:24:0:34:14:37:36:35:34:32:35:25:34:28:28:16:21:26:31:32:19:37:20:32:25:35:26:2:36:36:24:26:29:37:21:23:29:30:32:35:37:34:26:30:31:30:35:37:36:37:27:20:12:37:6:34:9:26:36
3806,0,37,0,416,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:0:4:4:0:4:4:0:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:4:4:1:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:4:6:5:11:12:10:9:0:12:7:10:0:8:10:12:12:9:6:1:7:4:7:3:13:13:14:14:11:12:14:11:7:14:8:9:6:13:1:12:10:2:9:8:5:7:0:5:5:10:4:8:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:1:16:3:13:8:15:16:11:13:16:11:18:15:15:17:15:17:11:10:11:17:3:10:5:18:11:15:9:2:0:3:14:14:14:12:10:15:17:8:19:19:20:21:18:1:21:4:18:4:15:12:20:16:3:0:15:20:19:18:20:9:14:5:17:19:7:20:14:14:23:23:22:21:17:13:16:19:13:10:6:3:22:17:23:22:18:9:8:23:16:23:14:1:24:24:24:17:12:10:22:18:0:24:6:12:19:13:11:23:13:24:13:3:19:5:26:4:26:15:13:18:25:25:23:17:18:21:21:6:21:24:25:21:25:24:24:25:22:27:5:27:19:22:25:23:27:5:2:8:18:2:0:22:4:16:7:22:28:28:27:26:22:22:21:28:20:2:2:9:22:26:28:27:9:16:22:18:3:26:28:12:24:20:6:23:23:16:28:14:3:10:17:31:27:18:25:27:27:9:19:26:16:29:17:28:20:23:29:29:13:31:28:31:17:12:21:22:8:10:18:5:22:6:31:24:34:34:29:26:31:25:19:31:24:21:16:14:29:34:22:31:3:29:20:19:22:28:24:6:0:10:37:37:35:34:32:35:25:34:37:32:32:20:29:14:37:19:37:20:18:35:31:34:27:37:32:24:26:32:14:13:3:35:35:32:35:37:34:26:30:36:30:35:23:25:32:37:30:12:10:36:34:29:27:4
