#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1376,0,38,0,422,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:5:5:4:5:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:8:3:8:8:4:8:0:1:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:7:8:7:10:11:10:6:4:9:9:10:7:9:7:3:5:6:11:1:5:6:9:5:12:12:6:11:13:13:12:12:8:11:10:0:9:11:0:1:11:12:0:13:13:7:9:4:0:11:10:3:14:15:15:15:9:10:14:9:4:11:9:7:14:0:12:11:3:8:0:7:14:8:10:13:5:5:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:16:5:14:1:17:3:16:3:16:15:14:7:3:11:18:18:19:20:20:9:13:16:12:19:19:2:19:10:16:17:17:14:14:19:20:15:19:4:2:10:8:9:2:21:22:22:21:20:18:22:22:22:3:17:22:13:16:22:13:6:14:10:21:12:10:18:13:14:23:22:23:7:21:17:5:23:0:21:23:7:20:11:23:22:16:19:0:3:23:22:24:24:22:25:25:26:26:24:23:17:20:20:25:8:24:18:26:17:14:26:25:9:13:26:15:27:20:15:24:15:27:17:13:26:17:3:22:18:8:22:2:3:25:28:29:27:28:2:21:31:21:28:4:32:28:32:18:16:32:27:21:12:3:28:18:32:27:17:26:13:32:32:29:29:23:25:21:28:32:25:20:19:31:8:13:32:28:19:26:31:30:19:26:25:30:28:31:29:12:24:9:28:12:29:24:12:7:21:9:30:34:34:32:10:31:24:31:29:23:29:8:30:3:15:31:26:7:34:32:32:4:11:31:19:26:19:20:18:36:37:35:33:34:31:18:26:33:33:12:36:36:13:27:30:35:37:9:34:27:21:16:9:16:35:8:27:4:33:35:35:27:36:33:32:16:33:36:35:37:34:10:30:14:27:28:34:29:26:2:35
1458,0,38,0,421,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:5:5:4:5:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:8:3:8:8:4:8:1:8:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:1:8:9:10:11:10:6:4:9:9:10:7:9:7:3:5:6:11:1:5:6:9:5:12:12:6:11:13:13:12:12:8:11:10:0:9:11:0:1:11:12:0:13:13:7:0:4:0:3:10:3:14:15:15:15:9:10:14:9:4:11:9:7:14:0:12:11:3:8:0:7:14:8:10:13:5:7:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:16:5:14:1:17:3:16:3:14:8:14:7:3:11:18:18:19:20:20:9:13:16:12:19:19:2:19:10:16:17:17:14:14:19:20:15:19:4:2:2:16:9:2:21:22:22:21:20:18:22:22:22:3:17:22:13:16:22:13:21:14:10:21:12:10:18:13:14:23:22:23:7:21:17:5:23:0:21:23:7:20:11:23:22:16:19:0:23:13:22:24:24:24:25:25:26:26:24:23:17:20:20:25:8:24:26:26:17:14:26:3:9:13:26:15:27:20:15:24:15:27:17:13:26:17:3:22:18:8:22:9:10:25:28:29:27:28:2:21:31:21:28:4:32:28:32:18:16:32:27:21:12:3:23:18:10:27:17:26:13:10:32:29:29:23:25:21:28:32:25:19:19:27:8:11:25:12:19:26:31:30:19:26:25:30:28:31:29:12:24:27:28:30:32:29:17:6:31:9:18:34:34:32:10:31:28:31:29:23:29:8:30:3:15:30:26:7:34:29:32:4:11:31:29:34:27:20:18:36:37:35:36:34:31:28:27:11:25:37:30:36:13:36:30:35:37:23:34:27:29:35:19:37:35:8:26:4:33:35:35:27:36:33:32:16:33:36:7:37:34:37:30:34:2:35:37:36:22:14:28
1568,0,38,0,420,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:5:5:4:5:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:8:3:8:8:4:8:0:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:1:3:5:10:11:10:6:4:9:9:10:7:9:7:3:5:6:11:1:5:6:0:9:12:12:6:11:13:13:12:12:8:11:10:0:9:11:0:1:7:12:0:13:1:6:0:4:0:3:10:4:14:15:15:15:9:10:14:9:4:11:9:12:14:0:12:11:3:8:0:7:14:8:10:13:11:8:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:16:5:14:16:17:3:16:6:16:8:14:15:3:11:18:18:19:20:20:9:13:16:12:19:19:2:19:10:16:17:17:14:14:19:20:15:11:4:2:2:16:12:20:21:22:22:21:20:18:22:22:22:3:17:22:13:16:21:13:21:14:10:21:12:10:18:19:14:23:23:23:7:21:3:5:23:0:21:23:7:20:11:2:22:16:19:0:23:23:15:24:24:24:25:25:26:26:24:23:17:20:20:25:8:24:18:26:17:14:26:3:9:25:26:15:27:20:15:24:15:27:17:13:26:27:3:24:18:8:14:25:23:25:28:29:27:28:2:21:31:29:28:4:32:28:13:18:16:32:27:27:12:3:28:18:24:27:17:32:25:19:32:31:29:23:25:21:28:32:25:19:31:27:8:13:10:24:19:26:31:30:19:32:25:30:11:31:29:12:19:7:28:30:32:20:28:18:11:21:4:34:34:32:10:31:32:31:29:23:18:8:24:3:28:30:26:7:34:29:31:4:11:31:24:14:1:20:18:36:37:12:36:34:31:28:27:11:25:0:30:36:13:36:30:37:15:36:34:18:25:36:9:19:37:28:10:23:33:35:35:27:36:33:32:16:29:30:24:37:34:37:20:20:2:35:33:30:10:19:7
2131,0,38,0,419,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:5:2:2:3:4:6:5:6:4:1:0:5:6:6:6:4:4:2:7:2:7:7:1:8:3:8:8:4:8:0:8:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:6:8:7:10:11:10:6:4:9:9:10:7:9:4:3:5:10:10:1:5:6:0:9:12:12:6:11:13:13:12:13:8:11:10:0:10:11:0:1:12:12:13:9:1:7:4:0:10:3:7:0:14:15:15:15:9:10:14:9:4:7:9:12:14:0:12:11:3:8:0:7:14:8:10:13:5:12:16:14:16:17:17:8:14:5:17:16:15:13:5:16:11:16:8:14:15:11:3:4:16:11:8:8:11:12:3:18:18:19:20:20:9:13:16:12:19:19:2:19:15:16:17:17:14:14:19:20:15:11:2:18:16:16:8:20:21:22:22:21:20:18:22:22:22:3:17:19:2:16:22:13:21:14:10:22:17:10:7:13:3:23:23:23:7:21:10:5:23:0:23:23:7:20:21:2:22:10:10:11:6:1:23:24:24:24:25:25:26:26:24:23:17:20:20:25:25:25:21:23:13:23:12:24:0:25:26:15:27:20:15:24:27:5:25:18:26:25:3:4:18:8:14:8:21:25:28:29:27:28:2:21:31:27:28:4:32:28:13:24:29:32:22:21:23:22:23:6:25:14:17:32:5:3:32:31:20:23:14:21:31:7:19:28:29:10:10:18:26:13:19:26:31:30:27:32:25:18:11:29:9:21:32:27:27:3:18:30:13:24:18:5:32:29:29:32:17:31:24:31:29:23:30:8:30:3:28:31:21:11:30:30:32:28:0:17:30:21:3:20:32:36:37:12:36:34:34:28:27:36:36:26:27:28:13:34:18:19:30:30:32:19:34:37:22:17:23:11:1:0:33:33:35:33:37:37:32:16:29:35:37:35:29:34:37:20:37:28:35:10:24:37:0
2415,0,38,0,418,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:5:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:8:3:8:8:4:8:2:1:5:9:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:7:8:9:10:11:10:6:4:9:9:10:7:9:11:3:5:10:10:1:5:6:0:9:12:12:6:11:13:13:12:13:8:11:10:0:9:11:0:1:7:12:13:9:7:7:4:3:4:3:7:13:14:15:15:15:9:10:14:9:4:7:9:12:14:0:12:11:3:13:0:7:14:8:10:13:8:5:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:16:1:14:1:11:3:15:6:16:3:5:11:12:3:18:18:19:20:20:9:13:16:12:19:19:2:19:15:16:17:17:14:14:19:20:15:11:2:18:16:9:8:1:21:22:22:21:20:18:22:22:22:3:17:13:2:11:22:13:21:14:10:22:17:16:18:19:8:23:23:23:7:21:4:5:23:18:21:23:7:20:17:23:22:13:19:11:6:10:16:24:24:24:25:25:26:26:24:23:17:20:20:25:6:12:25:23:13:12:26:8:2:26:26:15:27:20:15:24:27:5:25:18:26:25:3:4:18:8:13:2:17:25:28:29:27:28:2:21:31:27:28:4:32:28:22:24:28:32:22:21:12:22:23:22:21:29:16:29:0:16:32:31:29:23:5:21:31:25:19:20:18:26:19:27:26:10:19:30:31:30:27:26:23:18:11:21:1:21:32:27:11:15:18:10:28:0:23:6:27:29:29:32:17:25:24:31:29:23:30:8:31:3:28:19:26:11:31:30:26:30:0:15:32:21:14:20:32:36:34:12:36:34:31:28:26:27:16:36:27:34:13:30:18:19:29:34:28:19:19:36:22:18:18:24:30:4:33:33:35:33:37:36:10:16:29:35:33:34:37:34:10:20:25:10:34:36:22:37:37
2449,0,37,0,417,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:3:0:5:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:8:3:8:8:4:8:2:1:5:9:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:7:8:9:10:11:10:6:4:9:9:10:7:9:11:3:5:10:10:1:5:6:0:9:12:12:6:11:13:13:12:13:8:11:10:0:9:11:0:1:7:12:13:9:7:7:4:3:4:10:7:13:14:15:15:15:9:10:14:9:4:7:9:12:14:0:12:11:3:13:0:7:14:8:10:13:8:9:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:16:1:14:1:11:3:15:6:16:3:5:11:12:3:18:18:19:20:20:9:13:16:12:19:19:2:19:15:16:17:17:14:14:19:20:15:15:2:18:16:16:8:1:21:22:22:21:20:18:22:22:22:3:17:13:2:11:22:13:21:14:10:22:12:16:18:19:8:23:23:23:7:21:4:5:9:18:21:23:7:20:17:23:22:13:19:11:23:10:16:24:24:24:25:25:26:26:24:23:17:20:20:25:6:12:25:23:13:14:26:8:2:26:26:15:27:20:15:24:27:5:25:18:26:25:3:4:18:8:13:2:17:25:28:29:27:28:2:21:31:27:28:4:32:28:22:24:28:32:26:21:32:0:23:22:21:14:16:29:19:25:32:31:29:23:5:21:31:25:19:20:18:26:32:12:26:10:19:30:31:30:27:32:23:18:11:21:1:21:32:27:11:15:29:10:12:0:27:28:16:29:29:32:17:25:24:31:29:23:30:8:31:3:28:19:26:11:31:20:26:30:0:15:32:21:12:20:32:36:34:12:36:34:31:28:26:27:16:36:27:34:13:30:18:19:36:34:28:19:19:36:22:18:18:32:34:5:33:33:30:33:37:36:10:16:29:37:33:34:24:34:10:20:25:10:34:36:21:37:32
2898,0,36,0,416,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:2:2:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:8:3:8:8:4:7:1:4:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:5:9:5:10:11:10:6:4:9:9:8:10:9:11:3:5:10:11:1:5:6:1:5:12:12:6:11:13:13:12:13:8:11:10:0:9:11:0:1:7:12:13:9:0:7:4:12:4:10:7:8:14:15:15:15:9:8:14:9:4:15:9:12:14:0:10:11:3:13:0:7:14:1:11:13:2:2:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:10:17:13:3:17:3:4:16:11:16:10:15:3:8:18:18:19:20:20:9:13:16:12:19:19:2:19:15:16:17:17:14:14:6:20:19:15:16:18:8:0:19:17:21:22:22:21:20:18:22:22:22:3:17:13:16:11:18:10:6:14:10:22:17:13:18:12:14:23:23:23:7:21:7:16:23:18:21:23:23:20:17:16:22:20:19:11:3:10:22:24:24:24:25:25:26:26:24:23:17:26:20:25:6:14:25:23:13:12:21:7:11:16:26:15:27:22:4:24:27:5:25:9:23:17:3:22:18:19:19:6:3:25:28:29:27:28:2:21:31:27:28:4:32:28:22:18:26:28:26:21:12:0:28:22:21:14:29:31:9:13:32:31:26:26:5:21:28:7:10:20:21:27:32:11:10:23:19:30:31:30:25:9:27:18:11:29:16:12:32:25:28:29:18:24:12:30:5:26:3:29:29:32:17:25:24:31:18:23:30:8:30:3:7:28:26:24:32:20:29:27:16:27:32:27:22:20:32:36:34:12:36:34:31:28:21:31:30:36:27:36:13:13:29:0:15:12:36:24:15:30:34:34:23:7:29:30:33:36:30:33:0:36:10:36:33:28:33:34:29:29:18:20:27:10:20:19:12:32:8
3013,0,36,0,415,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:2:2:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:8:3:8:8:4:7:1:1:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:8:7:3:10:11:10:6:4:9:9:10:10:9:11:3:5:10:11:1:5:6:8:9:12:12:6:11:13:13:12:13:8:11:10:0:9:11:0:1:7:12:13:9:0:7:4:12:4:11:8:10:14:15:15:15:9:8:14:9:4:15:9:12:14:0:10:11:3:13:0:7:14:15:11:13:11:9:16:14:16:17:17:8:14:5:17:16:15:13:17:11:11:10:17:13:17:11:16:7:2:13:16:10:4:3:11:18:18:19:20:20:9:13:16:12:19:19:2:19:15:16:17:17:14:14:6:20:19:15:16:18:8:0:20:2:21:22:22:21:20:18:22:22:22:3:17:13:7:4:18:10:6:14:10:22:17:13:18:12:9:23:23:23:7:19:4:16:23:18:16:23:23:20:6:23:14:5:1:11:3:23:0:24:24:24:25:25:26:26:24:23:17:26:20:25:6:14:25:22:13:12:21:7:11:26:26:15:27:22:4:24:27:5:25:18:23:17:3:22:24:19:19:9:25:25:28:29:27:28:2:21:31:27:28:4:31:28:22:18:29:28:26:21:12:0:28:31:21:14:29:11:0:13:32:31:26:26:5:21:28:7:10:20:18:26:19:11:10:13:19:30:31:30:25:32:27:18:10:21:16:12:31:25:28:29:30:24:23:23:31:24:15:29:29:32:17:25:24:31:18:23:30:8:30:3:15:32:26:14:32:20:19:30:16:27:32:14:29:20:32:36:34:12:36:34:30:28:21:36:30:27:27:36:13:15:29:0:32:12:31:29:15:22:22:24:22:25:31:20:33:36:30:33:0:36:10:36:33:28:34:34:29:29:18:20:2:2:20:24:12:5:1
4620,0,36,0,414,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:4:0:5:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:8:3:3:7:4:3:0:2:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:6:5:5:10:11:10:6:9:9:9:8:10:9:11:3:5:10:10:1:1:6:0:5:12:12:6:11:13:13:12:12:8:11:10:0:7:11:0:1:11:12:13:13:8:11:4:8:7:9:8:9:14:15:15:15:9:8:14:8:4:15:9:11:10:0:12:8:3:13:0:7:14:15:10:10:5:1:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:10:17:14:16:11:7:17:4:16:3:14:15:8:11:18:18:19:20:20:9:12:16:12:19:19:2:19:15:16:17:17:14:14:6:20:11:19:2:18:16:13:12:1:21:22:13:21:20:17:22:18:22:3:22:16:7:4:18:13:6:13:13:21:12:18:7:12:9:23:23:23:7:19:4:5:19:18:16:16:4:20:21:23:14:16:23:14:17:23:0:24:24:24:25:25:26:26:24:22:17:26:20:25:25:26:25:23:8:23:23:7:11:5:26:24:27:22:4:24:27:5:25:18:26:24:27:26:24:19:13:27:4:25:28:29:27:14:2:21:31:27:28:13:31:28:21:15:23:28:15:29:21:21:23:31:26:22:15:9:29:13:32:31:20:23:14:17:31:29:32:19:21:28:9:17:10:13:19:25:31:29:9:26:28:18:10:20:32:27:32:21:32:29:18:7:23:24:31:15:21:22:29:32:32:25:24:30:3:23:29:26:30:3:7:28:26:14:30:32:16:28:23:31:26:1:0:20:32:36:17:34:32:34:30:28:10:28:29:24:27:34:24:15:29:12:15:9:30:24:11:16:32:28:16:4:34:6:33:33:30:33:0:36:34:10:36:29:34:34:12:30:19:20:25:33:27:16:18:36:13
4879,0,36,0,413,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:1:0:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:0:2:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:6:5:5:10:11:10:6:4:9:9:8:10:9:11:3:5:10:9:1:1:6:0:5:12:12:6:11:13:13:7:12:13:11:10:0:7:11:0:1:11:12:13:13:1:11:4:8:7:10:8:5:14:15:15:15:9:8:14:8:4:15:9:11:10:0:12:8:3:13:12:11:14:15:10:13:11:12:16:14:16:17:17:8:14:5:17:16:15:13:5:16:11:10:5:14:0:16:3:17:2:7:3:10:4:8:11:18:18:19:20:20:9:12:16:12:19:19:2:19:15:16:17:17:14:14:6:20:11:8:6:2:16:18:20:20:21:22:13:21:20:17:22:18:22:3:22:16:7:4:22:13:18:13:13:21:12:14:7:19:16:23:23:23:7:15:4:5:19:18:23:16:4:13:21:23:14:17:23:20:21:10:18:24:24:24:25:25:26:26:24:22:17:20:20:25:25:26:21:0:8:10:17:19:0:24:26:24:27:22:4:24:27:11:25:18:26:24:17:26:24:19:10:25:14:25:28:29:27:14:2:21:31:27:28:4:31:28:21:27:31:28:15:29:26:11:23:31:26:23:18:17:23:6:32:31:29:17:14:21:31:27:32:19:18:28:23:11:31:28:19:25:31:29:9:26:8:22:28:20:32:27:25:21:28:21:18:7:23:31:23:6:26:22:29:32:32:25:24:30:3:23:31:26:30:3:7:29:26:14:30:32:16:22:30:3:19:8:14:20:32:36:17:34:36:34:30:28:10:34:19:27:34:34:20:12:18:32:15:9:27:24:15:16:31:10:19:13:1:23:36:33:30:33:29:36:32:10:34:29:34:33:12:30:19:20:25:33:30:33:3:33:16
5311,0,36,0,412,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:5:2:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:2:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:5:7:7:6:9:10:11:10:6:4:9:9:8:10:9:11:3:6:10:9:1:5:11:7:5:12:12:6:11:13:13:7:12:13:13:10:0:7:11:0:1:11:12:13:13:13:11:0:8:0:9:3:2:14:15:15:15:9:7:14:8:4:15:9:11:14:0:12:8:3:13:12:11:14:10:7:10:15:12:16:14:16:17:17:8:14:5:17:16:15:13:5:11:11:10:5:14:0:16:3:16:3:14:3:14:15:11:14:18:18:19:20:20:9:12:16:12:19:19:2:19:15:16:17:17:14:20:19:19:15:18:16:5:2:7:0:11:21:22:13:21:20:18:22:18:22:3:21:16:7:4:21:13:18:10:7:16:12:12:18:12:8:23:23:23:22:15:21:16:19:18:23:16:4:22:19:2:14:5:22:0:6:16:4:24:24:24:25:25:26:26:24:19:18:8:10:25:25:24:23:0:8:24:17:19:20:11:26:24:27:22:21:24:27:11:25:9:26:24:17:26:24:26:14:26:16:31:28:29:27:14:2:21:31:27:28:4:31:22:21:27:31:28:15:29:21:0:23:26:8:23:17:19:14:31:11:28:29:17:5:25:17:28:25:20:18:27:14:11:10:25:19:25:31:29:9:26:26:22:19:20:32:27:32:21:19:21:18:9:12:3:26:23:23:22:26:32:17:25:24:21:31:23:28:15:30:3:30:20:29:21:32:32:32:6:31:23:29:10:21:20:32:36:31:34:17:34:29:28:34:27:36:36:6:34:20:30:18:28:22:9:34:18:23:30:9:15:31:10:30:20:36:33:34:33:29:36:32:28:36:29:36:33:12:34:33:20:33:6:30:16:22:10:27
5417,0,36,0,411,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:2:2:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:2:5:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:6:7:7:3:9:10:11:10:6:4:9:9:8:10:9:11:3:6:10:9:1:1:11:0:10:12:12:6:11:13:13:7:12:7:13:10:0:10:11:0:1:11:12:13:13:8:11:0:4:0:9:3:2:14:15:15:15:9:7:14:8:4:15:9:11:14:0:12:8:3:13:12:12:14:10:10:13:15:7:16:14:16:17:17:8:14:5:8:16:15:13:5:11:11:10:5:13:0:16:3:15:3:14:3:7:5:11:14:18:18:19:20:20:9:12:16:12:19:19:2:19:15:16:17:17:8:20:19:19:15:18:16:5:2:4:0:11:21:22:13:21:20:18:22:18:22:3:21:16:2:4:21:20:18:10:7:16:12:20:18:12:14:23:23:23:22:15:21:16:19:18:17:16:4:22:19:2:14:5:22:0:6:16:21:24:24:24:25:25:26:26:24:19:18:8:10:25:25:24:5:0:8:24:17:19:0:3:26:24:27:22:4:24:10:11:25:9:13:24:17:26:23:26:14:5:4:31:28:29:27:14:2:21:31:27:28:4:31:22:21:27:31:28:15:29:21:0:22:26:8:23:29:24:19:13:11:28:29:17:5:25:17:28:25:20:25:27:7:22:10:29:19:25:31:29:9:26:26:14:19:20:9:27:31:21:19:21:18:23:12:3:26:23:27:22:26:32:17:25:24:21:31:23:18:15:30:3:18:20:30:21:32:23:32:8:0:26:29:1:1:20:29:36:31:34:17:34:34:28:34:27:36:34:30:34:18:13:18:12:29:30:34:24:23:13:0:19:32:19:12:0:36:33:34:30:29:36:32:28:36:30:36:33:26:27:33:20:33:6:11:16:13:19:1
5711,0,36,0,410,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:5:2:4:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:1:1:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:6:7:6:5:5:10:11:10:6:4:9:9:8:10:9:11:3:9:10:9:1:5:11:1:5:12:12:6:11:13:13:7:12:7:13:10:0:10:11:0:1:11:12:13:7:4:6:0:4:0:3:8:1:14:15:15:15:9:7:14:8:4:15:9:11:14:0:12:8:3:13:12:12:14:15:10:10:11:5:16:14:16:17:17:4:14:5:8:16:15:13:5:11:11:16:5:14:16:16:3:17:3:13:3:14:7:16:14:18:18:19:20:20:9:12:16:12:19:19:2:19:15:7:17:17:14:20:19:19:15:18:16:5:18:20:0:4:21:22:13:21:20:18:22:18:22:3:21:13:2:11:22:20:18:10:7:12:12:17:18:12:13:23:23:23:22:16:7:3:19:8:23:15:4:20:6:23:17:20:4:10:15:1:0:24:24:24:25:25:26:26:24:19:18:8:10:25:17:24:23:0:8:14:26:19:20:24:26:24:27:22:4:24:10:11:25:18:13:24:17:26:7:20:18:27:17:31:28:29:27:14:27:21:31:16:28:10:31:22:21:27:31:28:29:29:11:0:23:2:8:23:18:24:14:0:11:28:29:17:5:25:17:27:13:20:27:27:7:25:10:16:19:25:31:29:9:27:28:22:13:22:9:21:15:21:19:24:18:11:26:3:21:12:28:22:26:32:17:25:28:21:22:23:18:15:31:3:18:16:32:32:25:32:26:26:23:8:27:16:19:20:29:36:32:34:30:32:30:28:30:28:36:34:2:34:18:30:30:12:22:34:34:21:36:13:9:17:8:34:12:26:36:33:34:33:31:36:36:28:36:33:29:33:26:32:33:20:2:32:30:30:3:1:1
6001,0,36,0,409,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:3:0:0:1:4:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:1:3:5:5:0:8:1:4:3:4:5:8:6:9:9:6:8:6:7:6:5:9:10:11:10:6:4:9:9:8:10:9:11:3:9:10:9:1:5:11:1:9:12:12:6:11:13:13:7:12:7:13:10:0:10:11:0:1:11:12:8:7:8:6:8:2:0:3:8:9:14:15:15:15:9:7:14:8:4:15:9:11:14:3:12:8:3:13:12:12:14:15:10:10:15:9:16:14:16:17:17:4:14:5:8:16:15:13:5:11:11:16:14:5:16:16:3:17:2:14:3:4:14:13:16:18:18:19:20:20:9:12:16:12:19:19:2:19:15:7:17:5:14:20:19:19:15:19:16:18:18:9:20:1:21:22:13:21:20:18:22:18:22:3:21:13:2:11:22:13:18:10:7:10:12:8:18:12:3:23:23:23:22:16:4:16:10:18:23:15:4:20:6:23:17:17:4:0:15:11:3:24:24:24:25:25:26:26:24:23:18:8:17:25:25:24:21:26:9:14:6:25:0:2:26:24:27:22:4:24:10:11:25:10:26:24:17:26:7:20:14:21:19:31:28:29:27:14:27:21:31:27:28:10:31:27:21:27:31:5:29:29:11:0:23:31:13:23:6:26:16:6:11:29:29:17:5:25:17:27:29:28:27:21:23:7:17:29:19:25:31:27:26:26:21:22:16:29:1:16:15:20:19:28:27:11:8:17:0:6:15:22:26:32:17:25:24:31:22:23:18:26:32:28:18:16:32:11:18:32:5:32:0:23:22:1:1:20:29:36:32:30:30:30:30:0:30:30:30:26:2:36:20:0:28:12:22:20:29:36:0:9:19:19:28:23:15:5:36:34:34:33:31:36:36:28:33:33:36:34:12:9:32:20:33:27:29:30:22:6:34
8787,1,35,0,408,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:3:3:0:5:4:5:3:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:7:7:1:5:5:5:0:8:5:4:3:4:5:8:6:9:9:7:8:5:7:7:9:4:10:11:10:6:9:3:9:8:10:9:11:3:6:9:9:1:5:8:5:10:12:12:6:11:13:13:7:12:7:13:10:0:10:11:0:10:11:7:8:11:13:5:8:2:7:13:3:7:14:15:15:15:9:1:14:8:4:15:9:11:13:0:12:8:3:13:3:12:14:15:13:13:11:11:16:14:16:17:17:4:14:5:8:16:15:6:17:16:11:16:14:13:1:9:13:1:6:14:10:10:8:11:13:18:18:19:20:20:8:12:16:12:19:19:2:19:15:20:17:17:14:18:6:19:15:15:2:18:18:16:11:10:21:22:13:21:20:18:22:18:22:0:11:9:16:4:21:20:19:10:13:12:17:20:0:19:16:23:23:23:2:15:22:3:11:18:21:16:23:16:23:16:14:20:2:10:17:8:23:24:17:22:25:21:20:26:24:23:17:20:17:25:6:20:13:26:25:23:23:19:0:1:26:24:27:20:4:24:22:5:25:18:25:26:11:9:25:27:13:27:8:31:28:29:27:28:27:21:14:27:29:14:31:27:16:15:31:4:25:29:8:15:10:24:17:23:29:26:21:24:11:31:3:5:5:24:28:31:19:29:4:10:10:18:31:29:19:25:31:27:26:26:21:22:23:24:29:27:23:8:27:24:28:20:25:23:0:12:23:22:26:32:17:25:28:31:32:16:18:26:31:29:28:31:32:16:12:29:27:4:22:26:24:14:29:20:29:34:32:30:22:30:30:6:12:32:19:30:17:30:21:34:7:12:18:34:24:28:3:32:0:17:8:8:11:17:34:36:30:28:29:32:34:36:30:36:6:36:26:30:20:14:3:9:34:24:18:19:1
