#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:41:52,wvcp,r10,local_search,4,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,14,0,6954,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:3:2:3:5:6:2:4:5:5:4:6:3:4:3:5:6:1:6:3:5:7:4:6:1:5:4:1:4:7:7:8:5:9:8:2:5:8:8:8:0:8:6:9:7:9:9:5:5:8:9:6:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:10:11:7:13:13:13:7:11:13:3:1:13:8:11:11:13:9:6:13:12:7:11:12:10:10:11:0:11:12:7:12:9:13:10:9:12:10:11:6:0:4
67,0,14,0,6953,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:3:2:3:5:6:2:4:5:5:4:6:3:4:3:5:6:1:6:3:5:7:4:6:1:5:4:1:4:7:7:8:5:9:8:2:5:8:8:8:0:8:6:9:7:9:9:5:5:8:9:6:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:10:11:7:7:13:13:7:11:13:3:1:13:8:11:11:13:9:6:13:12:7:11:12:10:10:11:0:11:12:7:12:9:13:10:9:12:10:11:6:0:4
92,0,14,0,6910,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:3:2:3:1:6:2:4:5:5:4:6:2:4:3:6:6:1:6:3:5:7:4:6:1:7:4:4:4:7:7:8:7:8:5:2:5:8:8:8:0:8:6:9:7:9:9:7:5:8:9:6:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:13:13:7:9:13:11:1:13:8:13:11:13:9:6:10:12:7:11:12:8:12:11:10:11:11:3:13:13:6:10:10:12:8:8:6:0:4
99,0,14,0,6909,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:3:2:3:5:6:2:4:5:5:4:6:2:4:3:6:6:1:6:3:5:7:4:6:1:7:4:4:4:7:7:8:7:8:5:2:5:8:8:8:0:8:6:9:7:9:9:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:13:7:9:13:11:1:13:8:13:11:10:9:6:10:12:7:11:12:8:12:11:10:11:9:3:1:13:6:10:10:12:8:8:6:9:4
110,0,14,0,6904,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:4:2:3:5:6:2:4:5:5:4:6:2:4:6:5:6:1:6:3:5:7:0:6:1:7:4:4:4:7:7:8:7:8:5:2:5:8:8:8:0:8:6:9:7:9:9:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:10:7:9:13:11:1:13:8:13:11:10:3:6:10:12:13:11:12:8:11:11:10:11:9:7:1:13:6:9:10:12:8:11:6:9:4
111,0,14,0,6880,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:4:2:3:5:6:2:4:5:5:4:6:2:4:6:5:6:1:6:3:5:7:0:6:1:7:4:4:4:7:7:8:7:8:5:2:5:8:8:8:0:8:6:9:7:9:9:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:10:7:9:10:11:1:13:8:13:11:10:3:6:10:12:13:11:12:8:11:11:10:11:9:7:1:13:6:9:10:12:8:11:6:9:4
132,0,14,0,6872,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:0:2:3:5:6:2:4:5:5:4:6:2:4:3:5:6:1:6:3:5:7:2:6:1:7:4:4:4:7:7:8:7:8:5:6:5:8:8:8:0:8:6:9:7:9:0:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:10:7:11:10:11:1:13:8:3:10:13:9:10:10:13:7:11:10:12:11:11:12:11:4:7:1:13:6:9:10:12:8:8:6:3:4
133,0,14,0,6860,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:0:2:3:5:6:2:4:5:5:4:6:2:4:3:5:6:1:6:3:5:7:2:6:1:7:4:4:4:7:7:8:7:8:5:6:5:8:8:8:0:8:6:9:7:9:0:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:10:7:11:10:11:1:13:8:3:10:13:9:10:10:13:7:11:10:9:11:11:12:11:4:7:1:13:6:9:10:12:8:8:6:3:4
134,0,14,0,6839,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:0:2:3:5:6:2:4:5:5:4:6:2:4:3:5:6:1:6:3:5:7:2:6:1:7:4:4:4:7:7:8:7:8:5:6:5:8:8:8:0:8:6:9:7:9:0:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:10:7:11:10:11:1:13:8:3:10:13:9:10:10:13:7:11:10:9:11:11:13:11:4:7:1:13:6:9:10:12:8:8:6:3:4
135,0,13,0,6625,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:4:5:6:5:5:0:2:3:5:6:2:4:5:5:4:6:2:4:3:5:6:1:6:3:5:7:2:6:1:7:4:4:4:7:7:8:7:8:5:6:5:8:8:8:0:8:6:9:7:9:0:7:5:8:9:9:0:2:9:9:10:8:4:5:10:9:4:10:11:7:10:11:11:7:7:0:10:7:11:10:11:1:13:8:3:10:13:9:10:10:13:7:11:10:9:11:11:13:11:4:7:1:13:6:9:10:13:8:8:6:3:4
199900612,0,13,0,6625,0:1:1:2:2:2:2:1:0:1:3:0:3:0:2:3:0:2:3:1:2:1:3:3:1:0:0:1:0:2:3:3:4:4:1:0:0:1:5:6:5:6:0:2:5:5:6:6:4:5:4:4:6:2:4:3:3:6:5:6:3:5:7:4:6:2:7:4:7:4:3:7:8:7:8:5:8:7:8:8:5:0:8:7:9:7:9:0:9:5:8:6:6:0:2:9:9:10:10:4:5:7:9:4:10:11:7:10:11:11:10:10:0:10:7:9:10:11:1:13:1:3:4:13:6:11:8:13:8:13:10:9:2:11:13:11:5:5:13:7:8:9:10:8:13:8:6:11:8
#2022-10-12 03:41:53
