#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1474,0,39,0,431,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:7:3:3:2:7:7:6:5:0:5:0:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:5:7:9:10:11:8:11:3:6:10:10:9:10:11:6:8:6:0:0:11:8:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:7:7:9:3:4:13:3:13:15:16:14:16:11:3:13:14:14:14:8:11:10:12:13:10:4:13:7:7:2:1:15:9:0:2:17:17:7:9:18:17:18:9:9:16:18:17:13:10:6:17:18:18:15:5:1:15:2:12:14:10:11:6:13:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:13:5:15:9:4:18:19:8:0:20:12:22:22:22:6:19:18:5:23:20:14:23:23:23:22:8:19:20:22:16:11:11:19:18:5:24:24:24:6:20:20:21:23:19:7:24:21:22:16:16:19:4:6:0:18:10:22:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:26:25:11:24:27:16:27:14:26:3:8:27:15:19:26:15:8:24:18:15:10:22:20:29:29:27:25:30:14:0:29:30:29:26:15:23:28:25:29:21:30:12:27:22:27:24:6:25:28:20:8:28:32:22:27:27:23:17:28:31:23:21:20:22:31:18:31:32:33:5:28:31:25:24:31:31:12:31:33:30:22:22:29:12:10:23:11:28:25:12:24:35:35:32:26:34:21:28:23:24:19:24:21:2:5:34:30:18:5:28:10:35:14:34:34:26:12:35:32:29:35:33:26:36:35:37:15:30:32:35:31:25:33:37:37:36:26:34:31:30:21:36:22:31:37:17:33:23:34:28:36:30:29:21:38:37:33:36:32:38:32:35:38:21:38:38:24:17:10:26:27
1580,0,39,0,430,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:6:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:28:17:28:31:23:21:20:15:31:2:25:32:33:5:28:32:26:24:27:16:12:31:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:28:23:24:19:24:21:2:5:34:29:13:5:21:33:27:30:34:25:16:12:35:32:29:35:34:26:36:31:37:33:33:32:35:31:33:27:12:33:36:19:34:31:30:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:37:33:36:32:38:32:35:29:21:38:38:12:11:22:20:15
1583,0,39,0,429,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:6:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:28:17:28:31:23:21:20:22:31:2:25:32:33:5:28:32:26:24:27:16:12:31:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:28:23:24:19:24:21:2:5:34:29:13:5:21:33:27:30:34:25:16:12:35:32:29:35:34:26:36:31:30:33:33:32:35:31:33:27:12:33:36:19:34:31:32:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:37:33:36:32:38:32:35:29:21:38:38:12:11:22:20:15
1584,0,38,0,428,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:6:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:28:17:28:31:23:21:20:22:31:2:25:32:33:5:28:32:26:24:27:16:12:31:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:28:23:24:19:24:21:2:5:34:29:13:5:21:33:27:30:34:25:16:12:35:32:29:35:34:26:36:31:30:33:33:32:35:31:33:27:12:33:36:19:34:31:32:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:31:33:36:32:38:32:35:29:21:38:38:12:11:22:20:15
1589,0,38,0,427,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:6:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:6:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:23:17:23:31:23:21:20:22:31:2:25:32:33:5:28:32:26:24:27:16:12:31:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:28:23:24:19:24:21:2:5:34:29:13:5:21:33:27:30:34:25:16:12:35:32:29:35:34:26:36:31:30:33:33:32:35:31:33:27:12:33:36:19:34:31:32:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:31:33:36:32:38:32:35:35:21:38:38:12:11:33:20:15
1598,0,38,0,426,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:6:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:6:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:4:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:23:17:23:32:23:21:20:22:5:2:25:23:33:5:28:32:26:24:27:16:12:31:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:33:23:24:19:24:21:2:28:34:29:13:5:21:34:27:30:34:25:16:12:35:32:29:35:34:26:36:31:30:33:33:32:35:31:33:27:12:33:36:19:34:23:32:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:31:33:36:32:38:32:35:35:21:38:38:12:11:33:20:15
1599,0,38,0,425,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:6:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:6:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:4:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:23:17:23:32:23:21:20:22:5:2:25:23:33:5:28:32:26:24:27:16:12:35:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:33:23:24:19:24:21:2:28:34:29:13:5:21:34:27:30:34:25:16:12:35:32:29:35:34:26:36:31:30:33:33:32:35:31:33:27:12:33:36:19:34:23:32:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:31:33:36:32:38:32:35:35:21:38:38:12:11:33:20:15
1600,0,38,0,424,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:1:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:0:6:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:9:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:6:14:7:7:1:3:4:13:3:4:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:0:4:17:17:7:9:18:17:18:9:9:16:16:17:6:10:6:17:13:18:15:18:1:15:2:17:13:10:5:6:7:19:19:20:21:21:2:15:11:20:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:8:0:14:12:22:22:22:6:19:18:5:6:20:14:23:23:23:22:8:19:13:22:16:11:11:19:18:13:24:24:24:6:13:20:21:23:19:7:24:21:22:16:16:19:4:18:0:20:23:20:25:11:1:18:4:14:26:2:20:12:19:25:21:15:13:12:22:26:24:8:25:7:24:27:16:27:14:26:3:26:27:15:19:26:15:8:24:18:4:10:3:20:29:29:27:25:30:14:0:29:30:29:26:30:23:25:25:29:21:30:12:27:22:22:24:25:14:29:26:14:17:32:22:27:27:23:17:23:32:23:21:20:22:5:2:25:23:33:5:28:32:26:24:27:16:12:28:33:25:19:22:32:12:30:32:30:8:26:12:15:35:35:4:26:34:21:33:23:24:19:24:21:2:28:34:29:13:5:21:34:27:30:34:25:16:12:35:32:29:35:34:26:36:31:30:33:33:32:35:31:33:27:12:33:36:19:34:23:32:21:17:22:23:24:16:35:18:34:28:36:30:29:21:38:31:33:36:32:38:32:35:35:21:38:38:12:11:33:20:15
1748,0,38,0,422,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:6:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:5:5:9:10:11:8:11:3:6:10:10:9:10:11:6:7:6:0:0:1:0:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:7:7:1:3:12:13:3:2:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:1:4:17:17:7:9:18:17:15:9:9:16:16:17:13:10:6:17:13:18:15:18:1:15:2:15:14:10:10:7:15:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:16:19:19:13:3:12:22:22:22:6:14:18:5:23:20:14:23:5:23:22:8:19:11:22:16:11:11:19:18:18:24:24:24:6:13:20:21:23:19:7:24:21:22:8:16:24:4:16:0:18:10:9:5:11:1:9:4:14:26:15:20:12:19:18:21:14:17:12:22:26:24:22:15:9:21:27:16:27:18:26:3:26:27:18:19:26:15:8:24:18:4:10:18:15:29:29:27:25:30:14:0:29:30:29:24:30:23:25:25:29:21:30:12:12:22:22:24:25:14:9:10:16:7:32:22:27:27:23:17:23:32:23:12:20:22:30:18:11:23:33:5:28:32:26:24:27:16:33:18:33:23:19:21:29:12:30:20:30:20:27:0:9:35:35:4:26:34:21:28:23:28:19:24:21:2:28:34:29:13:28:21:34:35:8:16:15:16:30:35:32:29:35:36:26:36:31:30:33:33:32:35:31:2:30:12:33:36:19:36:31:25:27:17:34:23:20:36:35:4:34:28:36:30:29:21:38:31:33:31:33:23:32:38:29:21:38:15:35:17:38:20:7
1850,0,38,0,421,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:4:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:6:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:0:9:3:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:4:3:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:10:7:1:3:12:13:3:2:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:1:15:9:1:7:17:17:7:9:18:17:15:9:9:16:16:17:13:10:6:17:13:18:15:6:6:18:2:15:14:10:11:7:15:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:12:18:19:13:3:12:22:22:22:6:14:18:5:23:20:14:23:23:23:12:8:19:11:22:16:11:11:19:19:8:24:24:24:6:13:20:21:23:19:7:24:24:22:17:16:19:4:16:3:18:10:16:5:11:1:9:4:14:26:15:20:12:19:18:21:14:17:19:22:26:24:14:15:14:21:27:16:27:18:26:3:26:27:18:19:26:15:8:24:19:15:9:3:20:29:29:27:25:30:14:0:29:30:29:24:25:23:25:25:29:8:30:12:12:25:8:24:25:14:9:5:8:5:32:22:27:27:23:17:23:32:23:12:20:22:30:32:22:24:33:5:28:32:26:24:27:16:33:18:3:23:17:8:32:12:10:21:30:19:20:0:11:35:35:4:26:34:21:28:23:28:19:24:21:2:28:20:29:13:28:21:34:22:8:16:15:16:2:35:32:29:35:36:26:36:35:30:36:33:33:35:22:36:30:12:26:10:25:36:30:29:27:36:34:26:20:7:16:13:34:28:36:34:29:21:38:31:33:31:36:23:32:38:38:21:16:14:25:17:33:34:9
1960,0,37,0,420,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:4:2:8:8:8:9:1:10:9:1:6:0:7:6:7:8:10:5:3:2:9:10:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:4:11:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:4:0:14:10:7:1:4:6:9:3:2:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:6:15:9:1:7:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:15:6:6:16:2:15:13:10:11:18:12:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:19:4:18:19:19:13:18:12:22:22:22:6:14:18:5:23:20:14:23:23:23:12:8:19:13:22:16:11:15:19:19:8:24:24:24:6:13:20:21:23:19:7:24:21:22:17:24:19:4:16:3:24:10:16:5:15:1:9:4:14:26:15:20:12:19:18:21:14:17:19:22:26:0:14:18:15:0:27:16:27:18:26:3:26:27:18:19:24:15:20:24:15:15:19:23:20:29:29:27:25:30:14:0:29:30:29:24:25:23:25:25:30:8:30:12:12:25:29:24:25:14:29:5:8:3:32:25:27:27:23:17:30:32:23:12:26:27:30:32:22:8:33:5:35:32:26:24:27:16:33:12:3:23:10:8:29:33:9:20:8:10:9:30:4:35:35:4:26:34:21:28:23:28:19:24:21:2:28:20:29:13:28:21:34:33:8:16:15:10:20:35:32:29:35:36:32:36:36:30:15:33:33:35:22:36:30:12:6:10:19:36:36:29:25:26:14:23:33:34:22:20:34:31:36:34:29:21:26:31:33:31:32:23:32:24:17:21:34:35:28:27:22:11:9
2127,0,37,0,419,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:7:2:8:8:8:9:1:10:9:1:6:0:7:6:6:8:10:5:3:10:9:3:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:4:11:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:10:7:1:4:6:9:3:13:15:16:14:16:11:3:13:14:14:14:8:11:10:11:13:10:4:13:7:7:2:6:15:9:1:16:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:0:8:6:16:2:17:13:10:11:10:12:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:14:4:16:19:12:8:3:12:22:22:22:6:14:18:5:23:13:14:23:23:23:12:8:19:13:22:16:11:15:19:20:16:24:24:24:6:13:20:13:20:19:7:24:21:22:17:24:20:4:4:3:24:15:16:5:15:1:9:4:14:26:15:20:12:19:18:21:15:17:19:22:26:0:14:18:7:9:27:16:27:22:26:3:26:27:18:19:24:15:2:18:15:15:19:2:4:29:29:27:25:30:14:0:29:30:29:24:25:18:20:25:30:19:27:25:19:25:13:30:22:14:6:6:27:26:32:25:27:27:23:17:30:25:23:8:26:27:30:13:22:23:33:5:35:32:26:24:32:16:21:12:33:12:17:10:15:12:25:20:18:35:9:23:7:35:35:33:26:34:21:28:23:28:25:24:21:2:28:28:29:13:29:21:34:33:35:28:15:1:20:35:33:29:35:34:32:28:35:30:15:32:33:5:22:32:27:20:33:9:26:23:34:18:24:30:33:7:22:24:0:14:34:32:36:34:29:11:26:31:34:31:33:23:32:24:17:21:31:36:2:28:11:35:9
2167,0,36,0,418,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:5:2:8:8:8:9:1:10:9:1:6:10:7:6:6:8:10:5:3:10:9:10:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:7:11:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:10:7:1:4:6:9:3:13:15:16:14:16:11:3:13:14:14:14:8:11:10:4:13:10:4:13:7:7:2:6:15:9:1:16:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:16:8:6:16:2:17:13:10:11:10:12:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:14:10:16:19:12:8:6:12:22:22:22:6:14:18:5:23:13:14:23:23:23:12:8:19:13:22:16:11:11:19:18:16:24:24:24:6:13:20:13:20:19:7:24:21:22:17:24:20:4:16:3:24:2:4:5:15:1:9:4:14:26:15:20:12:19:18:21:15:17:19:22:5:0:14:18:14:9:27:16:27:22:26:3:26:27:18:19:24:15:2:18:15:15:9:2:4:29:29:27:25:30:14:0:29:30:29:24:25:18:20:25:30:19:27:25:12:25:13:25:22:14:6:6:27:12:32:25:27:27:23:17:30:32:18:8:26:27:30:13:25:23:33:5:35:25:26:24:32:16:21:12:33:12:17:10:15:12:21:20:4:35:20:23:22:35:35:33:26:34:21:28:23:28:25:24:21:2:28:28:22:13:7:21:34:35:35:28:26:1:11:35:33:29:35:34:32:28:35:30:15:32:33:5:22:32:27:20:33:9:26:23:34:18:23:30:33:7:22:24:35:14:34:32:11:34:29:11:26:31:34:31:33:23:32:24:17:21:31:28:24:28:22:11:0
2180,0,36,0,417,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:5:2:8:8:8:9:1:10:9:1:6:0:7:6:6:8:10:5:3:2:9:10:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:7:11:12:10:7:12:13:13:12:9:13:12:11:8:1:14:8:7:13:7:0:14:10:7:1:4:6:9:3:13:15:16:14:16:11:3:13:14:14:14:8:11:10:4:13:10:4:13:7:7:2:6:15:9:1:4:17:17:7:9:18:17:18:9:9:16:16:17:13:10:6:17:13:18:16:8:6:16:2:17:13:10:11:10:12:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:14:10:16:19:12:20:6:12:22:22:22:6:14:18:5:23:13:14:23:23:23:12:8:19:13:22:16:11:11:19:18:16:24:24:24:6:13:20:13:20:19:7:24:21:23:17:24:20:4:16:3:24:2:4:5:15:1:9:4:14:26:15:20:12:19:18:21:15:17:19:22:5:0:14:18:14:9:27:16:27:22:26:3:26:27:18:19:24:15:2:18:15:15:9:2:26:29:29:27:25:30:14:0:29:30:29:24:25:18:20:25:30:19:27:25:12:25:13:25:15:14:6:6:27:5:32:25:27:27:23:17:30:32:18:8:26:27:30:13:25:23:33:5:30:25:26:24:32:16:21:12:33:12:17:10:29:12:21:20:4:25:20:23:22:35:35:33:26:34:21:28:23:28:25:24:21:2:28:28:22:13:7:21:34:35:35:28:26:1:26:35:33:29:35:34:32:28:35:30:15:32:33:5:22:32:27:20:33:9:26:23:34:18:19:30:33:7:22:24:35:14:34:32:11:34:29:11:26:31:34:31:33:23:32:24:17:21:31:28:24:28:22:11:0
2490,0,36,0,416,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:0:7:8:8:8:9:1:10:9:1:6:0:7:6:6:8:10:5:3:6:0:7:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:7:3:12:10:7:12:13:13:12:9:13:12:11:8:6:14:8:7:13:7:0:14:10:7:11:3:6:9:14:13:15:16:14:16:11:3:13:14:14:14:8:11:10:4:13:10:4:13:7:7:2:6:10:9:7:0:17:17:7:9:18:17:18:9:9:16:18:17:13:10:6:17:9:18:0:6:6:15:2:17:7:10:8:13:15:19:19:20:21:21:2:15:4:21:17:20:17:20:16:13:18:18:9:11:17:5:15:13:18:16:19:19:4:21:12:22:22:22:6:14:18:5:9:13:14:23:5:23:22:12:15:13:22:16:11:11:19:20:11:24:23:24:6:13:20:13:20:19:7:16:21:23:19:24:20:23:18:3:14:23:24:5:15:1:9:19:14:26:15:20:12:9:8:23:15:17:14:22:20:23:14:15:21:21:27:16:27:22:24:3:8:27:18:19:19:15:2:1:23:15:17:2:18:29:29:27:25:30:14:0:29:30:8:24:25:26:20:25:23:21:30:12:21:25:11:29:15:26:19:22:27:12:32:25:27:1:23:17:30:25:18:22:26:32:32:17:23:30:33:5:30:27:26:24:27:16:12:12:32:12:25:21:15:16:10:20:11:15:24:12:9:28:35:33:26:30:21:28:23:1:25:32:21:33:30:30:29:7:28:21:28:22:33:8:29:16:22:35:33:29:35:34:32:28:35:30:28:32:22:5:34:35:27:20:14:28:16:32:7:27:35:33:3:24:24:26:5:19:34:31:11:34:29:31:26:31:34:29:33:31:32:28:17:21:2:35:15:28:35:35:28
