#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,1,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,17,0,8545,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:3:3:5:0:4:7:7:7:7:5:3:8:7:7:8:7:8:3:2:1:7:6:7:0:3:8:6:4:6:8:6:5:7:5:1:2:8:4:5:4:1:9:8:5:1:9:4:8:0:9:9:6:9:5:1:8:2:9:9:3:9:8:3:9:6:10:9:7:3:10:10:9:2:10:11:11:7:10:1:11:8:10:5:10:1:9:11:1:10:9:11:11:11:7:11:11:7:4:3:10:2:11:8:7:7:9:9:12:12:12:13:11:13:2:13:13:13:10:2:7:10:12:8:12:5:12:12:13:9:1:14:14:11:5:12:14:14:11:14:13:14:12:13:14:11:10:1:13:13:14:10:14:11:4:7:10:14:14:13:14:11:3:12:15:15:11:15:13:9:2:15:5:12:4:10:0:10:10:13:13:16:15:16:6:16:8:8:16:16:15:16:15:1
31,0,17,0,8540,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:3:3:5:0:5:7:7:4:7:5:3:8:7:7:8:7:8:3:2:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:5:4:1:9:8:5:5:9:4:8:0:9:9:6:9:5:1:8:2:9:9:3:9:8:3:9:6:10:9:7:3:10:10:9:2:10:11:11:7:10:1:11:8:10:5:10:1:9:11:1:10:9:11:11:11:7:11:11:10:4:3:3:2:11:8:7:7:9:9:12:12:12:4:9:13:2:13:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:14:11:14:13:14:12:13:14:11:13:1:13:13:14:10:14:11:14:7:10:14:14:13:14:11:3:12:15:15:11:15:15:9:2:15:5:12:4:10:0:10:10:13:13:16:15:16:6:16:16:8:16:16:15:16:15:1
32,0,17,0,8539,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:3:3:5:0:5:7:7:4:7:5:3:8:7:7:8:7:8:3:2:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:5:4:1:9:8:5:5:9:4:8:0:9:9:6:9:5:1:8:2:9:9:3:9:8:3:9:6:10:9:7:3:10:10:9:2:10:11:11:7:10:1:11:8:10:5:10:1:9:11:1:10:9:11:11:11:7:11:11:10:4:3:3:2:11:8:7:7:9:9:12:12:12:4:9:12:2:13:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:14:11:14:13:14:12:13:14:11:13:1:13:13:14:10:14:11:14:7:10:14:14:13:14:11:3:12:15:15:11:15:15:9:2:15:5:12:4:10:0:10:10:13:13:16:15:16:6:16:16:8:16:16:15:16:15:1
50,0,17,0,8533,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:3:2:0:5:6:2:5:4:6:6:0:0:3:5:0:5:7:7:4:7:5:3:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:8:4:1:9:8:5:5:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:9:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:3:10:11:8:7:7:9:9:12:12:12:4:9:12:2:13:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:12:11:10:13:14:13:13:12:11:13:1:13:13:14:10:14:11:14:7:12:14:14:13:14:11:3:8:15:15:11:15:15:9:2:15:5:12:4:10:0:10:10:13:13:2:15:16:6:16:16:8:16:16:15:16:12:1
51,0,17,0,8532,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:3:2:0:5:6:2:5:4:6:6:0:0:3:5:0:5:7:7:4:7:5:3:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:8:4:1:9:8:5:5:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:9:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:3:10:11:8:7:7:9:9:12:12:12:4:9:12:2:13:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:12:11:10:13:14:13:13:12:11:13:1:13:13:14:10:14:11:14:7:12:14:14:13:14:11:3:8:15:15:11:15:15:9:2:15:5:12:4:10:0:10:10:13:13:2:15:15:6:16:16:8:16:16:15:16:12:1
56,0,17,0,8529,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:3:2:0:5:6:2:5:4:6:6:0:0:3:5:0:5:7:7:4:7:5:3:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:8:4:1:9:8:5:2:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:5:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:3:10:11:8:7:7:9:9:12:12:12:4:9:12:2:13:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:12:11:10:13:14:13:13:12:11:13:1:13:13:14:10:14:11:14:7:12:14:14:13:14:11:3:8:15:15:11:14:15:9:2:15:5:12:4:10:0:10:10:13:13:2:15:15:6:14:8:8:16:16:15:16:12:1
57,0,17,0,8527,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:3:2:0:5:6:2:5:4:6:6:0:0:3:5:0:5:7:7:4:7:5:3:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:8:4:1:9:8:5:2:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:5:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:3:10:11:8:7:7:9:9:12:12:12:4:9:12:2:13:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:12:11:10:13:14:13:13:12:11:13:1:13:13:14:10:14:11:14:7:12:14:14:13:14:11:3:8:15:15:11:14:15:9:2:15:5:12:4:10:0:10:10:13:13:2:15:15:6:14:8:8:15:16:15:16:12:1
62,0,17,0,8526,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:0:3:5:0:5:7:7:4:7:5:3:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:8:4:1:9:8:5:2:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:5:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:3:10:11:8:7:7:9:9:12:12:12:4:9:12:2:11:13:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:12:11:10:13:14:13:13:12:11:13:1:13:13:14:10:14:2:14:7:12:14:14:13:14:7:3:8:15:15:11:14:15:9:2:15:5:12:4:10:0:10:10:13:13:2:15:15:15:14:8:8:15:16:15:16:12:1
63,0,17,0,8525,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:0:3:5:0:5:7:7:4:7:5:3:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:5:6:8:6:8:7:5:1:2:8:4:8:4:1:9:8:5:2:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:5:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:3:10:11:8:7:7:9:9:12:12:12:4:9:12:2:11:12:13:10:2:7:10:12:8:12:5:12:1:13:9:1:14:14:11:5:12:14:12:11:10:13:14:13:13:12:11:13:1:13:13:14:10:14:2:14:7:12:14:14:13:14:7:3:8:15:15:11:14:15:9:2:15:5:12:4:10:0:10:10:13:13:2:15:15:15:14:8:8:15:16:15:16:12:1
91,0,17,0,8523,0:0:1:1:0:0:0:0:0:2:1:0:3:1:2:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:6:2:1:6:4:4:6:5:6:2:6:6:2:2:0:5:6:2:5:4:6:1:0:0:3:5:0:5:7:7:7:7:5:4:8:7:7:8:3:8:3:7:1:7:6:7:0:3:8:6:4:6:8:3:8:7:5:1:2:8:4:5:4:1:9:8:5:2:9:4:8:0:9:9:6:9:5:1:8:2:9:9:9:9:8:3:5:6:10:9:7:3:8:10:9:2:8:11:11:7:10:1:11:8:10:5:10:1:9:11:1:11:9:11:11:11:7:6:11:10:4:3:3:10:10:8:7:7:9:9:12:12:12:4:6:12:2:11:12:13:10:2:7:10:12:8:12:5:6:13:13:9:1:14:14:11:5:13:14:12:11:12:3:14:13:13:12:10:5:1:13:13:14:10:14:2:14:14:11:14:14:13:12:7:3:13:15:15:11:14:15:9:2:14:5:12:4:10:0:10:10:13:13:2:15:15:15:14:8:8:15:13:15:16:16:16
150,0,17,0,8519,0:0:1:1:0:0:0:0:0:2:1:0:3:1:3:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:5:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:3:3:5:0:5:7:7:7:1:5:4:8:7:7:8:7:8:3:7:1:7:6:7:0:3:8:6:5:6:8:3:8:7:5:4:2:8:4:7:4:1:9:8:5:2:9:4:2:0:9:9:6:9:5:1:8:0:9:9:3:9:9:3:9:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:9:9:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:11:10:10:8:7:7:7:9:12:12:12:4:6:12:2:11:12:13:13:2:7:10:12:8:12:1:12:13:12:9:10:14:14:11:5:13:14:12:13:6:14:14:13:13:12:11:14:1:1:6:14:10:14:13:13:14:10:14:14:13:12:11:3:13:15:15:11:14:7:9:2:10:5:8:4:10:0:15:15:14:13:2:15:8:15:14:8:7:15:13:14:15:13:16
151,0,16,0,8318,0:0:1:1:0:0:0:0:0:2:1:0:3:1:3:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:5:2:1:6:4:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:3:3:5:0:5:7:7:7:1:5:4:8:7:7:8:7:8:3:7:1:7:6:7:0:3:8:6:5:6:8:3:8:7:5:4:2:8:4:7:4:1:9:8:5:2:9:4:2:0:9:9:6:9:5:1:8:0:9:9:3:9:9:3:9:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:9:9:1:9:11:1:11:9:11:11:11:7:11:11:10:4:3:11:10:10:8:7:7:7:9:12:12:12:4:6:12:2:11:12:13:13:2:7:10:12:8:12:1:12:13:12:9:10:14:14:11:5:13:14:12:13:6:14:14:13:13:12:11:14:1:1:6:14:10:14:13:13:14:10:14:14:13:12:11:3:13:15:15:11:14:7:9:2:10:5:8:4:10:0:15:15:14:13:2:15:8:15:14:8:7:15:13:14:15:13:13
164,0,16,0,8312,0:0:1:1:0:0:0:0:0:2:1:0:3:1:3:3:2:3:3:2:1:1:0:4:1:3:4:2:0:4:4:4:5:2:4:3:0:5:6:6:4:5:6:5:2:1:6:5:4:6:5:6:2:6:4:2:2:0:5:6:2:5:4:6:6:0:3:3:5:0:5:7:7:7:1:5:4:8:7:7:8:7:8:3:7:1:7:6:7:0:3:6:6:5:6:8:3:8:7:5:4:2:8:4:7:4:1:9:8:5:2:9:4:2:0:9:9:6:9:5:1:8:0:9:9:3:9:9:3:9:6:10:9:7:3:8:10:9:2:3:11:11:7:10:1:11:8:10:9:10:8:9:11:1:11:9:11:11:11:7:11:11:10:4:3:11:10:11:8:7:7:7:9:12:10:12:4:6:12:2:11:12:13:13:2:7:10:12:8:12:12:12:13:12:9:10:2:0:11:5:12:14:12:13:6:14:14:13:13:12:11:14:1:1:6:14:10:14:13:13:14:2:14:14:13:12:11:3:13:15:15:11:14:7:9:2:10:5:8:4:10:0:15:10:14:13:2:15:13:15:14:8:7:15:13:14:15:13:13
2414,0,16,0,8304,0:0:1:1:0:0:0:0:0:2:1:0:3:1:3:3:3:1:3:2:1:1:0:4:1:3:4:2:0:4:4:0:5:4:2:3:4:5:6:6:4:5:6:1:2:1:2:0:3:1:5:6:2:6:5:5:2:0:5:6:2:5:4:0:3:3:5:3:4:1:5:7:7:7:2:2:7:8:7:7:5:7:8:3:5:1:6:8:7:8:3:8:6:2:6:8:6:6:7:3:0:7:6:4:6:2:1:9:7:6:7:9:9:3:7:8:9:6:9:2:1:6:7:6:9:1:9:9:3:2:9:10:8:5:10:8:10:9:3:10:11:11:0:10:6:5:8:11:11:9:4:10:11:10:10:9:11:11:8:7:5:11:10:4:5:11:10:10:11:7:9:1:9:5:10:12:4:2:12:12:11:11:13:6:2:12:10:12:8:13:9:7:7:13:1:5:13:13:11:2:13:14:12:14:12:14:14:10:9:10:11:14:1:13:3:14:12:14:14:12:6:2:12:4:13:14:0:3:8:15:15:11:15:0:9:13:15:4:8:4:10:0:15:15:8:13:13:15:12:4:14:8:11:14:13:14:15:15:9
26248,0,16,0,8292,0:0:1:1:0:0:1:0:0:2:1:0:3:1:2:3:2:0:3:2:1:2:0:1:2:3:1:4:0:4:4:3:5:2:3:3:0:5:6:4:4:5:6:6:2:6:3:1:3:5:5:1:4:6:6:3:2:5:0:5:2:5:4:5:6:6:3:3:2:5:5:7:4:7:3:5:4:8:7:3:2:8:8:2:0:4:5:8:7:6:5:8:8:6:6:4:5:6:7:7:4:5:8:7:7:3:4:9:1:5:4:9:7:6:7:1:2:9:3:9:1:6:0:6:1:9:9:9:3:9:6:10:8:7:1:10:10:9:2:10:11:11:7:11:1:7:8:11:7:10:1:9:0:6:11:9:11:11:11:8:7:5:8:4:8:10:11:11:9:7:8:10:4:2:8:12:4:6:9:12:12:11:13:13:2:11:10:12:8:11:11:1:8:12:1:9:13:10:13:10:13:14:12:14:14:14:14:13:11:10:12:12:4:13:14:5:13:14:6:13:9:7:12:13:13:14:12:3:8:15:15:11:12:10:9:12:15:5:8:4:10:0:0:15:14:13:7:15:12:2:14:8:11:15:13:14:15:11:12
