#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6781,1,36,0,408,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:3:3:3:3:0:2:3:0:1:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:5:3:1:3:2:6:7:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:10:3:10:8:3:11:7:10:9:11:10:11:6:7:1:9:5:7:9:1:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:7:13:8:7:4:11:11:8:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:1:15:16:1:14:14:9:13:16:1:17:17:13:9:17:4:17:16:15:13:7:13:4:3:10:17:3:16:9:4:12:1:15:12:14:19:6:19:10:17:0:15:19:11:5:8:15:4:5:11:4:5:4:20:19:8:12:21:21:12:6:8:1:21:21:16:17:4:9:20:21:4:9:14:3:21:18:22:18:20:22:6:22:18:12:4:22:15:21:1:2:18:22:15:14:18:23:15:5:17:21:17:15:22:16:3:18:4:0:20:12:11:13:13:6:18:7:23:19:26:8:6:20:21:19:23:26:18:23:23:26:21:14:21:23:22:21:8:19:11:22:12:7:18:26:26:3:20:16:20:2:1:20:3:23:16:8:1:23:3:27:28:28:27:14:27:28:20:28:8:14:27:14:16:12:12:20:0:26:3:12:18:30:26:27:30:21:26:28:22:13:22:30:8:23:23:19:22:10:18:14:28:15:12:5:27:23:32:32:32:30:28:32:9:8:20:10:10:9:3:14:19:16:32:18:33:27:33:34:29:25:29:16:25:25:34:23:34:27:34:20:30:34:33:34:25:29:15:18:30:34:35:35:30:29:11:28:33:32:29:23:32:22:34:29:29:35:3:34:23:15:30:32:28:14:35:27:11:37:35:37:33:27:37:25:24:24:19:25:34:35:37:29:20:12:37:5:24:17:28:22:37
8390,1,35,0,407,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:3:2:3:1:1:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:1:3:4:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:8:0:11:7:10:9:11:10:11:6:3:1:9:5:1:9:7:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:7:10:0:6:8:7:4:5:11:10:1:12:14:9:11:1:14:7:0:15:16:15:16:2:13:5:11:16:1:15:16:1:14:6:9:10:16:6:17:17:13:9:8:4:10:16:15:13:12:13:4:3:10:17:8:16:4:15:12:17:15:12:14:19:6:19:4:17:0:15:5:11:5:19:19:4:5:13:9:3:1:20:19:8:12:21:21:12:6:19:1:15:21:16:15:17:9:5:17:2:4:0:1:21:18:22:10:20:22:6:22:18:18:10:22:15:8:1:2:17:10:13:21:18:23:15:5:17:21:17:15:22:16:3:18:19:18:12:7:11:21:14:6:1:14:19:19:26:8:6:20:23:19:23:26:18:23:23:26:21:5:21:4:18:22:14:14:13:22:12:11:18:26:8:3:20:16:20:21:0:7:12:26:16:7:7:8:22:27:28:28:27:14:27:28:20:28:8:14:27:20:23:18:12:19:17:13:1:12:18:30:26:27:30:21:26:28:22:26:22:30:20:27:20:5:19:12:20:28:20:3:23:16:8:23:32:32:32:30:28:15:32:30:9:22:10:9:3:30:14:16:21:4:33:34:33:34:29:13:17:16:25:25:34:29:19:28:25:33:30:34:22:25:32:14:34:7:28:16:35:25:30:29:32:28:33:32:29:29:23:35:14:17:11:27:28:14:33:20:9:32:30:14:29:30:11:37:35:37:33:27:37:35:29:13:19:34:18:35:2:16:37:22:17:37:35:12:34:25:32
9202,1,35,0,406,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:3:0:2:3:3:1:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:1:7:5:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:10:3:10:10:0:11:7:10:9:11:10:11:6:3:10:9:5:10:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:7:10:0:1:8:7:4:3:11:1:3:12:14:9:11:1:14:7:0:15:16:15:16:2:13:5:13:16:10:15:13:8:14:14:9:2:14:6:17:17:13:9:17:4:10:16:15:13:12:13:4:3:10:11:8:16:9:15:10:16:15:12:14:19:6:19:4:16:0:15:5:11:6:19:19:4:0:3:9:13:1:20:19:8:12:21:21:12:20:8:1:21:21:13:15:16:9:5:5:2:4:10:1:21:18:22:10:20:22:6:22:18:18:1:22:15:21:1:22:21:22:15:6:8:23:15:5:17:21:17:15:22:16:3:21:19:22:12:14:11:18:3:6:17:20:4:19:26:8:6:20:23:19:23:23:18:15:23:13:21:5:21:20:4:17:22:19:11:22:12:11:18:26:8:18:17:16:20:5:14:7:18:23:16:7:7:23:13:27:28:28:27:14:27:28:21:28:8:4:27:20:16:1:23:19:16:16:19:12:18:30:26:27:30:14:26:28:22:26:22:30:1:23:20:5:19:12:18:14:28:19:27:22:9:23:32:32:32:30:28:15:18:8:20:7:21:9:3:28:14:16:21:3:33:27:33:25:29:25:17:16:25:25:34:25:19:28:25:25:28:34:22:34:32:22:11:18:26:20:34:30:30:29:32:33:33:27:29:26:27:34:23:17:28:21:3:14:32:34:9:32:28:30:30:32:25:20:35:29:33:37:37:35:29:35:19:34:37:35:2:8:4:37:35:10:32:12:28:27:9
9671,1,34,0,405,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:3:0:3:3:3:2:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:3:5:5:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:8:6:11:7:10:9:11:10:11:6:7:1:9:5:10:9:3:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:7:10:0:1:8:7:4:13:11:4:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:10:8:13:8:14:14:9:11:11:13:17:17:14:9:17:4:10:16:15:13:12:13:4:3:10:11:8:16:14:15:15:13:15:12:14:19:6:19:4:16:0:15:5:11:3:19:19:1:14:11:9:1:19:20:19:8:12:21:21:12:6:19:1:1:21:16:17:14:9:20:14:2:4:15:10:21:18:22:10:20:22:6:22:18:18:1:22:15:21:1:22:2:12:10:7:9:23:15:5:17:21:17:15:22:16:3:21:19:7:12:14:13:13:13:6:8:16:16:19:26:8:6:20:23:19:23:23:18:12:23:23:18:4:23:18:4:17:14:19:21:22:12:11:18:26:8:3:20:16:20:2:0:7:5:20:16:7:7:16:23:27:28:28:23:14:27:28:20:28:8:4:3:13:16:19:27:20:17:10:12:12:18:30:26:27:30:14:26:28:22:26:20:30:20:23:20:27:1:28:21:14:28:3:14:19:15:23:32:32:32:30:28:15:18:8:9:7:21:26:30:18:14:16:30:15:33:27:33:25:29:25:17:16:25:25:34:25:19:32:25:33:28:34:34:28:32:0:15:13:22:23:34:25:30:29:32:33:33:27:29:29:29:34:23:17:32:18:20:14:9:34:30:27:21:7:3:22:29:35:22:35:33:34:35:32:29:26:19:34:18:26:27:16:4:29:29:5:1:34:3:13:35
10185,1,34,0,404,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:3:3:3:0:3:3:0:0:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:3:7:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:8:7:11:7:10:9:11:10:11:6:7:10:9:5:9:9:1:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:7:10:7:1:8:7:4:5:11:10:1:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:10:8:13:8:14:6:9:7:11:12:17:17:14:13:8:4:10:16:15:13:12:13:4:3:10:11:3:16:14:9:15:11:15:12:14:19:6:19:4:16:0:15:5:11:3:19:19:1:9:11:9:11:3:20:19:8:12:21:21:12:6:21:1:14:21:16:17:4:9:20:20:15:9:10:10:21:18:22:10:20:22:6:22:18:18:4:22:15:8:1:22:2:11:10:9:4:23:15:5:17:21:17:15:22:16:3:18:19:0:12:14:13:20:14:6:17:1:7:19:26:8:6:20:21:19:23:23:18:12:23:23:21:5:21:26:22:13:18:19:11:22:12:11:18:26:8:3:20:16:20:2:0:7:18:26:16:7:7:26:13:27:28:28:23:14:27:28:20:28:8:23:27:13:16:19:20:17:22:23:12:12:18:30:26:27:30:14:26:28:22:26:20:15:20:30:27:5:1:28:27:14:18:28:21:27:19:23:32:32:32:27:28:15:19:30:22:10:21:21:30:0:2:16:17:20:33:27:33:25:17:25:17:16:25:25:34:25:19:32:25:33:30:34:34:28:32:34:21:27:27:23:34:25:30:29:32:33:33:33:29:26:26:34:23:1:29:18:3:14:9:20:26:33:30:30:29:2:23:35:22:29:33:29:35:32:29:34:19:28:18:32:35:10:34:28:35:35:7:14:26:11:5
12857,1,34,0,403,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:3:0:3:3:1:1:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:4:3:1:3:5:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:8:0:11:7:10:9:11:10:11:6:3:1:9:5:10:9:7:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:7:10:0:4:8:7:4:6:13:12:2:12:14:9:11:1:14:7:0:15:16:15:16:2:13:5:13:16:14:8:16:8:15:6:14:15:3:8:17:17:14:13:8:4:10:17:15:13:12:13:4:3:10:11:3:3:7:9:4:11:15:12:14:19:6:19:4:17:0:19:5:11:6:19:11:14:0:11:6:3:2:20:19:8:12:21:21:12:20:13:1:21:16:16:17:4:19:20:19:14:4:10:15:21:18:22:10:20:22:6:16:18:18:4:22:15:22:1:9:2:10:13:13:5:23:22:5:17:21:17:15:22:16:3:21:19:7:12:7:15:18:19:7:6:1:9:19:26:8:6:20:23:3:10:26:18:21:23:21:16:15:21:18:22:21:22:1:4:22:12:11:18:16:8:18:20:16:19:5:0:7:18:20:26:8:7:5:5:27:28:28:23:14:27:28:20:26:8:23:27:20:9:1:28:13:17:17:15:12:18:30:26:27:30:14:26:28:22:20:20:15:27:23:27:5:19:28:27:28:3:16:16:15:26:23:32:32:32:30:28:32:10:30:9:7:10:23:30:18:30:16:23:4:33:27:33:25:17:13:17:21:25:21:28:25:25:28:25:32:28:25:26:25:32:16:11:30:22:17:34:25:30:29:32:33:33:32:29:34:23:34:23:14:18:26:1:25:34:34:30:32:11:33:29:27:11:26:34:29:35:27:35:33:29:20:19:27:35:29:35:10:34:35:19:35:17:13:25:19:26
17493,2,34,0,402,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:1:3:3:3:0:3:3:3:1:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:6:3:6:4:5:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:8:0:11:7:10:9:11:10:11:6:3:1:9:5:10:9:1:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:6:7:10:7:13:8:7:4:11:13:1:3:12:14:9:11:1:14:7:0:15:16:15:16:4:15:5:11:16:4:8:16:4:14:11:14:2:16:6:17:17:14:13:8:1:10:16:15:13:7:13:4:3:10:17:8:3:4:9:0:6:15:12:14:19:6:19:4:17:0:15:5:11:5:16:11:14:9:8:15:11:6:20:19:8:12:21:15:12:20:21:19:13:16:0:17:14:1:3:11:7:2:10:10:21:18:22:10:20:22:19:16:18:12:21:22:12:21:16:9:2:5:10:20:1:23:15:5:17:23:17:7:3:16:3:22:19:18:20:12:17:18:19:6:11:19:4:19:26:8:6:20:21:1:10:26:18:12:23:26:18:5:18:21:18:22:22:19:18:22:12:1:18:26:26:7:20:16:16:23:0:20:15:22:23:8:7:0:3:27:28:28:27:14:27:28:20:26:8:23:27:20:9:13:18:28:18:0:19:12:30:30:26:27:21:14:26:30:22:20:20:18:27:28:27:5:19:28:28:28:20:19:28:5:13:23:32:32:32:30:28:32:18:11:22:10:14:9:3:20:2:16:20:3:33:27:33:25:17:13:17:21:25:25:30:25:19:20:25:33:30:21:33:28:33:21:14:26:32:14:30:25:34:13:32:34:33:33:21:30:23:33:23:34:32:7:3:15:23:15:14:3:22:18:7:34:4:26:22:35:35:27:29:32:35:20:34:30:29:35:29:10:27:35:15:35:17:30:25:35:9
18211,2,33,0,401,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:1:1:3:3:0:2:3:3:0:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:6:3:7:5:5:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:10:0:11:7:10:9:11:10:11:6:3:10:9:5:10:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:6:7:10:7:6:11:7:13:13:13:8:3:12:14:9:11:1:8:7:0:15:16:15:16:4:13:5:13:16:4:8:16:4:14:11:16:7:14:11:17:17:14:13:8:1:10:16:15:13:7:13:4:3:10:17:8:3:4:15:3:17:15:12:14:19:6:19:4:17:0:15:5:11:5:19:11:14:0:8:16:16:1:20:19:8:12:21:15:12:20:21:19:14:16:0:21:17:9:20:14:2:11:10:7:21:18:22:10:20:22:19:16:18:12:14:22:12:20:16:2:21:5:20:6:19:23:15:5:17:23:17:7:3:16:3:22:19:21:15:12:17:18:19:6:11:19:19:19:26:8:6:20:21:1:10:26:19:12:23:23:18:5:18:20:18:17:3:19:11:22:12:21:18:16:8:7:20:16:20:23:14:20:4:22:23:13:14:23:16:27:28:28:27:14:27:28:20:28:8:18:27:13:9:23:15:6:11:26:27:12:30:30:26:27:21:14:26:30:22:20:20:18:8:23:27:5:30:15:22:28:28:3:18:16:27:23:32:32:32:30:28:32:18:28:20:10:14:9:3:28:19:1:22:15:33:27:33:18:17:13:17:21:25:25:30:25:19:27:25:33:33:21:26:4:28:21:16:22:28:11:30:25:34:13:32:33:33:32:34:30:21:33:23:17:34:7:26:18:33:26:15:33:32:18:25:27:33:26:22:34:35:34:34:28:35:27:35:30:18:35:18:34:21:12:13:35:35:17:19:35:34
19715,2,33,0,400,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:3:3:3:3:0:3:3:0:0:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:3:3:4:5:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:10:0:11:7:10:9:11:10:11:6:3:10:9:5:9:9:7:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:6:7:10:7:6:11:7:13:13:11:10:4:12:14:9:11:1:8:7:0:15:16:15:16:2:13:5:11:16:4:14:16:4:14:11:16:2:14:13:17:17:14:13:8:1:10:17:15:13:7:13:4:3:10:17:8:3:14:9:10:1:15:12:14:19:6:19:4:17:0:15:19:2:5:16:16:1:0:13:19:17:16:20:19:8:12:21:15:12:20:21:11:14:21:21:15:16:1:15:5:15:2:14:7:21:18:22:10:20:22:19:22:18:12:14:22:12:20:16:2:18:21:16:7:19:23:15:5:17:23:17:7:3:16:3:18:19:3:15:12:13:20:4:6:20:20:9:19:23:8:6:20:23:1:10:14:4:12:14:23:18:5:5:18:18:6:3:19:13:22:12:21:18:16:8:7:20:21:22:5:1:20:12:26:26:8:14:15:16:27:28:28:27:14:27:28:20:28:8:23:27:28:9:18:12:6:14:21:16:12:30:30:26:27:21:18:26:30:22:26:20:19:8:28:8:18:30:15:22:28:20:28:27:11:1:23:32:32:32:30:28:32:19:23:9:10:18:14:30:20:18:21:8:22:33:27:33:33:17:13:17:21:25:25:30:25:26:27:25:32:33:21:28:28:32:19:15:15:21:27:30:25:34:13:16:33:16:32:34:26:22:22:23:17:26:7:32:14:23:34:16:26:26:4:1:32:33:25:22:35:35:34:34:28:35:13:33:28:34:35:27:14:21:35:5:35:0:26:25:35:34
20614,2,33,0,399,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:1:1:3:3:0:3:3:0:1:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:1:3:5:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:10:9:11:7:10:9:11:10:11:6:3:10:9:5:10:9:1:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:6:13:10:7:13:7:7:13:3:11:10:2:12:14:9:11:1:8:7:0:15:16:15:16:2:13:5:11:16:4:8:16:8:14:11:16:13:7:8:17:17:14:13:8:1:10:17:15:13:7:13:4:3:10:17:8:3:9:15:15:6:15:12:14:19:6:19:4:17:0:15:19:2:5:16:19:14:2:7:14:6:1:20:19:8:12:21:15:12:16:13:11:14:21:21:17:17:16:5:11:2:11:10:14:21:18:22:10:20:22:6:22:18:12:14:22:12:20:21:22:9:14:16:7:19:23:15:5:17:23:17:15:3:16:3:18:19:21:15:12:13:20:4:6:8:20:9:19:23:8:6:20:23:19:10:14:19:12:14:18:18:5:5:21:18:22:22:19:13:22:12:21:18:16:8:7:20:21:20:5:1:20:4:27:23:20:1:8:2:27:28:28:23:14:27:28:9:22:8:4:27:28:20:18:18:19:22:27:21:12:30:30:26:27:21:18:26:30:22:26:20:15:27:28:19:18:30:28:27:28:3:20:0:5:20:23:32:32:26:30:28:3:19:23:9:10:20:26:32:28:18:21:28:15:33:27:33:33:17:13:17:32:25:25:30:25:19:33:25:32:33:21:22:28:11:16:20:30:33:3:30:25:34:13:16:33:16:32:34:30:34:15:23:17:32:19:26:14:9:20:21:32:22:26:25:4:26:25:22:35:35:27:34:28:35:4:33:27:18:35:35:14:34:34:5:35:35:30:25:13:34
21845,3,33,0,398,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:2:1:3:3:3:0:3:3:0:0:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:5:3:3:6:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:8:3:10:10:6:11:7:10:9:11:10:11:6:3:10:9:5:10:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:6:13:10:7:1:7:7:13:5:13:6:4:12:14:9:11:1:8:7:0:15:16:15:16:2:13:5:13:16:4:16:16:16:16:6:9:11:7:13:17:17:14:13:8:1:10:17:15:13:7:13:4:3:10:17:8:3:9:8:0:4:15:12:14:19:6:19:4:17:0:15:19:2:5:19:19:14:9:7:9:6:1:20:19:8:12:21:15:12:20:13:11:14:21:20:15:17:9:15:14:14:2:14:14:21:18:22:10:20:22:6:22:18:12:14:22:12:2:14:18:2:11:10:12:19:23:15:5:17:23:17:15:3:16:3:1:19:22:20:21:13:21:4:6:11:7:17:19:23:8:6:20:23:19:10:18:19:12:14:18:18:5:15:20:18:4:3:19:19:22:12:21:18:16:8:7:20:21:20:18:0:20:12:21:18:8:1:19:2:27:28:28:23:14:27:28:9:28:8:23:28:20:20:23:27:19:20:7:16:12:30:30:26:27:21:18:26:30:22:26:26:15:27:28:8:18:22:26:27:28:3:20:1:5:13:23:32:32:26:30:28:3:19:11:32:22:18:9:32:30:2:1:23:4:33:27:33:33:17:13:17:32:25:32:30:25:19:33:25:32:33:30:30:26:11:30:21:22:22:11:30:34:34:13:16:33:16:27:34:26:32:15:23:17:18:26:3:25:32:14:16:21:11:30:25:27:17:25:22:35:21:35:34:28:32:13:33:27:18:6:16:30:4:28:17:10:0:35:21:4:4
30301,4,33,0,397,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:0:2:2:0:3:3:3:0:2:3:1:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:0:3:4:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:10:3:10:10:6:11:7:10:9:11:10:11:3:3:10:9:5:1:9:6:9:4:10:11:13:8:11:3:13:7:2:2:4:13:6:0:2:6:6:5:10:7:4:11:7:13:13:11:10:4:12:14:9:11:1:8:7:0:15:16:15:16:2:13:5:12:16:10:15:16:16:16:6:16:13:7:6:17:17:15:9:8:1:10:17:15:13:12:13:14:3:10:17:5:7:4:9:10:6:15:12:14:19:6:19:4:17:0:15:5:11:13:16:16:4:0:7:4:6:3:20:19:8:14:21:15:12:20:19:21:15:12:17:13:4:9:5:5:14:20:9:7:21:18:22:18:20:22:13:22:19:18:14:22:15:8:1:22:22:12:14:13:7:23:22:15:17:23:14:7:22:16:8:18:15:3:12:7:11:13:19:6:8:20:9:19:23:8:6:20:23:3:11:18:15:20:14:21:16:5:19:20:20:18:22:1:8:22:2:21:18:16:8:19:20:16:5:5:12:20:15:21:23:20:1:16:3:27:28:28:23:14:17:28:21:28:8:14:27:20:20:7:10:28:17:22:11:12:28:30:26:27:21:27:26:19:22:13:18:30:3:10:5:5:26:12:20:19:23:20:23:17:27:23:32:32:26:30:28:32:19:23:9:22:18:23:3:28:2:18:23:18:33:27:33:25:17:25:17:32:25:25:30:1:26:28:25:32:33:27:22:4:25:30:32:6:23:33:33:25:26:34:11:33:16:32:34:34:32:21:14:34:30:7:26:27:9:18:16:15:20:30:26:27:33:35:35:30:14:26:30:28:27:13:35:25:21:6:35:30:19:34:33:10:21:33:25:2:19
31815,4,33,0,396,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:0:0:2:0:3:3:3:0:2:3:1:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:5:3:1:7:4:2:1:7:6:4:6:7:6:8:5:9:4:8:5:10:10:9:4:8:3:9:6:7:3:6:10:0:11:7:10:9:11:10:11:3:3:10:9:5:10:9:4:9:4:10:11:13:8:5:3:13:7:2:2:4:13:6:0:2:6:13:5:10:13:7:11:7:4:6:13:10:1:12:14:9:11:1:8:7:0:15:16:15:16:2:13:5:12:16:10:15:16:16:16:6:11:2:14:1:17:17:15:9:9:1:10:14:15:13:4:13:14:3:10:14:8:7:4:15:15:13:15:12:14:19:6:19:4:17:0:15:1:11:5:16:5:4:10:1:4:13:19:20:19:5:14:21:15:12:20:19:21:15:12:20:21:8:11:12:13:15:4:10:13:21:18:22:18:20:22:6:16:19:16:14:22:15:22:21:12:13:18:20:12:2:23:22:15:17:23:14:7:22:16:8:18:15:18:12:7:16:20:19:6:18:19:21:19:23:8:11:20:23:1:11:18:15:20:14:21:16:5:19:20:20:17:8:1:5:22:2:21:18:16:8:19:20:16:12:5:17:20:4:21:23:17:10:18:22:27:28:28:23:14:17:28:21:28:8:23:28:27:20:7:10:12:0:23:12:12:30:30:22:9:21:27:28:19:18:27:18:17:3:10:8:27:30:28:20:20:27:13:16:16:10:23:32:32:26:30:28:32:20:23:9:7:18:23:26:30:2:1:8:30:33:27:33:25:17:25:17:32:25:12:30:25:25:28:25:32:28:27:26:27:11:30:32:30:25:25:33:25:26:12:11:33:11:33:34:34:32:33:21:34:34:18:3:25:26:34:30:15:33:26:3:6:22:35:35:26:14:26:30:35:32:27:32:27:18:34:35:30:34:26:34:5:1:34:21:22:11
39180,5,33,0,395,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:1:3:3:3:0:3:3:3:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:0:7:5:6:7:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:10:3:1:6:10:11:7:10:9:11:10:11:3:3:10:9:5:10:9:1:9:4:10:11:13:8:5:3:13:13:2:2:4:13:13:0:2:6:6:5:10:0:4:11:7:4:0:13:4:1:12:14:9:11:1:8:7:0:14:16:15:16:1:10:5:13:16:10:14:16:16:5:12:11:2:11:1:17:17:15:9:9:1:14:17:15:13:12:10:7:3:10:17:8:7:4:9:14:11:15:14:14:19:6:19:4:16:0:1:1:2:5:15:5:19:0:19:9:13:11:20:6:8:14:19:10:12:20:8:11:13:12:17:19:4:9:15:5:15:4:16:19:21:18:22:13:7:13:6:16:18:2:14:22:22:12:13:22:10:21:14:19:5:23:22:15:17:23:14:8:22:16:8:18:21:7:15:14:15:20:13:12:18:15:23:19:18:8:12:20:21:3:11:19:18:10:23:18:12:23:21:20:20:17:18:22:4:22:2:21:21:16:18:19:20:16:18:5:22:3:12:21:22:20:14:20:17:27:28:28:23:14:17:22:21:28:27:20:3:27:20:23:15:13:4:0:12:12:28:30:22:9:21:27:28:19:16:27:20:18:3:23:30:19:19:30:21:20:3:28:15:17:9:23:32:26:26:28:28:6:15:11:9:32:30:12:32:20:2:27:20:30:33:32:33:23:17:13:17:32:25:32:27:25:25:27:25:12:30:26:33:26:11:28:33:13:21:30:33:34:30:34:34:26:11:28:34:6:25:22:21:15:5:26:4:25:32:26:16:16:30:34:34:2:22:35:35:35:33:26:30:25:32:7:15:34:21:26:30:18:35:26:27:5:11:27:35:30:30
41487,5,33,0,394,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:1:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:0:7:4:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:10:3:1:6:9:11:7:10:9:11:10:11:3:3:10:9:5:10:9:4:9:4:13:11:13:8:5:3:13:13:2:2:4:13:13:0:2:6:6:5:10:0:6:11:7:4:0:11:8:1:12:14:9:11:1:8:16:0:14:16:15:16:2:5:5:11:10:10:14:13:16:5:5:15:2:14:8:17:17:15:9:8:1:14:17:15:13:4:10:7:3:10:17:8:7:4:9:12:11:15:14:14:19:6:19:4:17:0:19:10:2:5:16:5:4:0:7:12:5:19:20:6:8:14:19:10:12:20:8:11:19:19:20:17:17:16:15:20:15:11:16:1:21:18:12:13:21:13:6:7:18:16:14:16:15:13:10:19:2:12:19:17:18:23:22:15:17:23:14:20:22:16:8:18:15:7:20:14:15:10:1:7:18:15:19:19:18:8:12:20:21:3:12:19:18:23:11:21:21:4:23:21:20:13:18:22:5:22:2:21:16:16:18:19:20:16:18:5:0:3:12:21:18:7:14:16:23:27:28:28:23:14:21:28:21:28:27:14:3:22:27:7:28:14:19:1:11:12:27:30:22:9:21:27:28:8:30:22:20:18:3:30:23:19:22:28:30:20:10:5:17:23:21:23:32:26:26:26:28:6:15:26:20:16:20:32:30:28:2:26:19:26:33:32:33:23:17:25:17:32:25:32:27:23:25:27:25:30:28:26:25:16:26:0:28:27:25:30:33:34:25:34:34:33:11:33:34:13:26:21:25:15:20:30:28:25:25:25:22:19:33:18:34:12:22:35:35:35:33:30:17:26:32:30:15:27:21:34:35:9:34:26:34:28:35:10:25:13:35
