#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:38:11,wvcp,le450_25a,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2462,0,29,0,339,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:1:4:4:4:0:5:2:5:2:2:6:6:5:6:0:1:5:4:1:2:1:2:3:7:7:8:3:8:4:7:1:6:8:8:6:0:5:7:1:6:6:0:1:2:5:2:6:7:0:4:7:8:6:3:5:10:10:10:10:9:0:8:9:2:9:2:10:7:9:3:11:12:2:8:6:7:9:4:11:12:10:5:11:13:12:9:1:12:8:13:6:7:5:10:6:4:13:0:1:11:13:3:12:11:11:13:10:6:10:9:11:3:5:12:10:13:1:9:13:7:9:10:6:11:3:2:7:13:3:3:11:13:5:10:12:12:13:3:6:4:10:1:2:12:5:7:1:2:14:14:8:12:7:14:5:12:14:5:10:10:5:14:5:7:12:15:15:16:16:17:13:16:15:16:18:4:9:13:6:17:10:4:18:5:10:12:17:14:18:14:18:17:17:15:18:16:17:10:16:11:2:18:7:17:20:18:20:18:9:20:15:13:7:0:13:14:17:15:0:21:16:23:15:21:9:14:20:21:20:15:24:20:15:0:22:22:22:24:11:22:17:25:23:22:12:4:25:3:24:17:17:2:10:2:23:5:8:24:17:2:25:22:24:25:11:23:23:22:24:9:21:24:8:21:7:21:14:9:7:11:9:22:24:19:19:24:19:21:25:5:23:24:14:22:22:1:16:26:25:9:26:10:21:23:26:18:26:25:15:14:28:29:28:28:19:29:19:21:17:12:28:22:12:26
2463,0,29,0,338,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:1:4:4:4:0:5:2:5:2:2:6:6:5:6:0:1:5:4:1:2:1:2:3:7:7:8:3:8:4:7:1:6:8:8:6:0:5:7:1:6:6:0:1:2:5:2:6:7:0:4:7:8:6:3:5:10:10:10:10:9:0:8:9:2:9:2:10:7:9:3:11:12:2:8:6:7:9:4:11:12:10:5:11:13:12:9:1:12:8:13:6:7:5:10:6:4:13:0:1:11:13:3:12:11:11:13:10:6:10:9:11:3:5:12:10:13:1:9:13:7:9:10:6:11:3:2:7:13:3:3:11:13:5:10:12:12:13:3:6:4:10:1:2:12:5:7:1:2:14:14:8:12:7:14:5:12:14:5:10:10:5:14:5:7:12:15:15:16:16:17:13:16:15:16:18:4:9:13:6:17:10:4:18:5:10:12:17:14:18:14:18:17:17:15:18:16:17:10:16:11:2:18:7:17:20:18:20:18:9:20:15:13:7:0:13:14:17:15:0:21:16:22:15:21:9:14:20:21:20:15:24:20:15:0:22:22:22:24:11:22:17:25:23:22:12:4:25:3:24:17:17:2:10:2:23:5:8:24:17:2:25:22:24:25:11:23:23:22:24:9:21:24:8:21:7:21:14:9:7:11:9:22:24:19:19:24:19:21:25:5:23:24:14:22:22:1:16:26:25:9:26:10:21:23:26:18:26:25:15:14:28:29:28:28:19:29:19:21:17:12:28:22:12:26
3185,0,29,0,337,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:5:5:5:1:0:6:2:6:6:5:6:0:1:5:4:2:3:1:6:6:7:7:8:3:8:4:7:1:4:8:6:6:0:2:2:8:3:7:0:1:2:7:1:6:7:8:2:7:8:6:3:5:10:10:10:10:9:0:7:9:5:9:8:9:4:3:3:11:12:2:8:6:9:9:4:8:12:10:5:11:13:12:9:1:12:8:13:6:7:5:4:6:10:12:2:9:0:3:12:1:4:11:13:10:6:10:9:11:3:5:12:10:1:7:8:6:8:8:4:0:12:9:3:4:13:3:3:11:13:5:10:12:12:13:11:6:11:10:1:5:12:5:1:4:7:14:14:8:10:7:14:7:10:11:5:2:7:13:10:2:4:13:15:15:16:16:17:13:17:15:15:18:4:9:13:6:11:11:10:7:9:5:11:17:0:18:14:18:17:17:15:18:15:17:8:0:1:2:18:1:17:16:18:20:18:9:20:18:13:20:0:13:6:15:16:0:21:16:22:20:21:9:14:16:21:14:0:24:20:20:0:21:22:22:24:10:14:15:25:25:22:12:4:16:12:22:17:13:0:22:2:15:5:25:2:21:20:25:15:24:25:23:22:23:22:24:9:5:24:6:25:21:22:14:22:12:23:13:20:24:19:25:24:19:21:18:16:19:24:10:12:15:10:17:26:25:21:22:26:21:9:12:12:23:25:20:23:19:28:29:29:26:28:29:28:17:28:19:23:24:23
3531,0,28,0,336,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:5:5:0:2:0:6:2:6:6:5:6:0:1:4:4:2:0:1:2:3:7:7:8:3:8:4:7:1:4:8:6:6:0:2:7:4:6:8:0:1:2:7:1:6:1:5:2:7:8:6:3:5:10:10:10:10:9:0:8:9:2:9:2:10:10:9:4:11:12:2:8:6:9:9:4:10:5:0:12:11:13:12:9:1:12:8:13:1:7:5:3:6:10:11:0:9:7:5:6:8:9:1:13:10:6:10:9:11:3:5:11:12:1:11:3:13:0:11:1:2:12:9:13:9:13:3:3:11:13:5:10:12:6:13:2:6:7:10:1:5:12:2:10:0:1:14:14:8:10:7:14:7:12:14:5:2:2:13:1:2:14:11:15:15:16:16:17:13:17:15:16:18:4:9:13:5:13:11:10:18:12:18:2:13:11:18:14:18:17:17:15:18:14:17:7:0:1:2:18:14:17:16:18:20:18:9:20:18:13:20:0:20:11:17:8:17:21:16:22:20:21:22:20:20:21:14:15:24:20:5:0:21:15:16:16:4:9:15:25:25:22:12:7:25:12:25:12:17:13:16:22:4:22:21:5:11:24:25:15:24:25:23:22:23:22:24:23:23:16:23:23:21:21:14:22:2:17:7:12:24:19:15:24:22:21:18:22:14:6:10:4:15:11:13:26:25:14:23:26:21:21:12:9:15:20:10:23:19:28:28:28:26:26:9:19:22:19:4:24:26:23
4555,0,28,0,335,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:4:5:2:5:5:6:2:6:6:5:6:0:1:5:0:1:3:3:2:4:7:7:8:3:8:4:7:1:4:8:4:6:0:5:3:8:4:8:0:2:2:5:2:1:1:7:1:7:8:6:3:5:10:10:10:10:9:0:1:9:3:9:8:10:9:9:4:11:12:2:8:6:9:9:2:8:12:11:1:11:13:12:9:1:2:10:7:1:7:5:4:9:11:9:11:9:0:5:8:11:11:13:13:10:6:10:9:11:3:5:11:9:7:1:9:6:9:2:6:6:0:1:13:9:13:3:5:11:13:5:10:11:6:11:8:0:7:10:6:5:11:2:10:5:9:14:14:8:2:7:12:5:12:14:5:10:9:9:7:5:11:14:15:15:16:16:17:13:17:15:15:18:4:10:13:18:13:17:0:15:3:18:2:13:13:18:14:18:17:17:15:18:14:17:7:0:1:18:1:4:17:16:20:12:18:9:9:13:13:20:0:20:16:13:8:0:21:16:22:20:21:22:14:20:14:14:12:24:20:20:0:22:18:16:18:15:20:17:25:12:22:12:11:15:12:15:12:7:14:10:20:8:21:17:22:21:13:25:15:24:25:22:21:23:14:24:25:23:24:23:12:5:14:10:25:21:17:20:22:24:23:20:24:21:23:18:22:23:24:15:14:12:16:1:26:23:14:19:8:16:25:21:19:23:21:17:26:19:28:28:28:26:26:24:19:23:9:28:20:21:26
4584,0,28,0,334,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:4:5:3:5:4:6:2:6:6:5:6:0:1:5:0:1:3:3:2:4:7:7:8:3:8:4:7:1:4:8:4:6:0:5:3:8:4:8:0:2:2:7:2:1:8:7:1:7:8:6:3:5:10:10:10:10:9:0:1:9:3:9:8:10:10:9:4:11:12:2:8:6:9:9:4:8:6:11:1:11:13:12:9:1:2:10:7:1:7:5:4:9:11:9:11:9:0:5:8:11:4:4:13:10:6:10:9:11:3:5:11:9:7:1:9:6:9:2:6:2:0:1:5:9:13:3:5:11:13:5:10:11:6:11:8:0:7:10:6:5:11:2:3:5:9:14:14:8:2:7:12:5:12:14:5:6:9:12:7:5:11:12:15:15:16:16:17:13:17:15:15:18:4:10:13:18:13:17:0:15:3:18:2:18:13:18:14:18:17:17:15:18:14:17:7:0:1:18:1:4:17:16:20:12:18:9:9:13:13:20:0:20:13:13:8:0:21:16:22:20:21:22:14:20:14:14:12:24:20:20:0:22:18:16:18:2:20:17:25:12:22:12:11:15:12:15:12:7:14:10:20:8:21:22:22:21:13:25:15:24:25:22:21:23:14:24:25:7:24:23:12:23:14:10:25:21:17:20:22:24:23:20:24:21:23:25:22:23:16:15:14:12:23:1:26:23:14:26:8:16:25:21:22:7:21:17:26:19:28:28:28:26:26:24:19:18:9:21:20:21:26
4679,0,28,0,333,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:4:5:3:3:0:6:2:6:6:5:6:0:1:5:0:1:6:3:3:0:7:7:8:3:8:4:7:1:4:8:4:6:0:5:3:8:4:6:2:2:2:7:2:1:8:1:5:7:8:6:3:5:10:10:10:10:9:0:1:9:5:9:8:3:10:3:5:11:12:2:8:6:9:9:4:10:6:11:5:11:13:12:9:1:12:10:7:1:7:5:4:9:11:10:11:9:0:5:8:11:2:4:13:10:6:10:9:11:3:5:11:10:7:8:11:6:13:12:6:8:4:3:0:4:13:3:5:11:13:5:10:11:6:11:8:6:7:10:6:5:11:2:7:8:0:14:14:8:2:7:12:5:12:14:5:11:9:12:7:8:12:2:15:15:16:16:17:13:17:15:15:18:4:8:13:18:13:17:13:15:3:18:9:16:9:18:14:18:17:17:15:18:14:17:7:0:1:18:1:15:17:16:20:12:18:9:9:13:13:20:0:20:13:17:16:9:21:16:22:20:21:22:12:20:14:14:12:24:20:20:0:22:18:16:16:2:20:4:21:12:22:12:11:15:12:15:12:21:2:16:20:8:21:6:18:17:17:25:22:24:25:22:21:23:14:24:25:7:24:23:23:23:14:7:20:21:17:20:22:24:23:20:24:21:23:25:18:23:16:15:9:12:23:1:26:23:26:26:8:16:25:26:22:21:21:22:26:19:28:19:28:25:28:24:19:21:9:19:14:16:26
5160,0,28,0,332,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:4:5:2:2:5:6:2:6:6:5:6:0:1:5:1:1:4:3:0:4:7:7:8:3:8:4:7:1:4:8:4:6:8:5:3:8:6:6:2:2:2:7:1:6:2:2:1:7:8:6:3:5:10:10:10:10:9:0:1:9:7:9:9:3:4:9:4:11:12:2:8:6:9:10:4:9:10:3:11:11:13:12:9:1:12:2:7:1:7:5:10:9:11:5:11:9:0:5:13:11:11:2:13:10:6:10:9:0:3:5:11:12:1:8:3:10:9:9:13:13:9:2:5:10:13:3:3:11:13:5:10:11:6:11:8:0:11:11:6:4:11:13:10:11:1:14:14:8:2:7:12:5:12:14:5:12:10:5:13:8:0:14:15:15:16:16:17:13:17:15:16:18:4:8:13:18:13:1:9:15:14:10:14:10:3:18:14:18:17:17:15:18:14:17:7:0:6:18:1:2:17:16:20:16:18:9:9:18:13:0:0:20:9:8:13:2:21:16:22:20:21:22:12:20:14:14:6:24:20:15:22:22:18:16:24:10:21:18:21:12:22:12:11:10:12:22:12:21:21:13:10:17:13:17:17:8:16:25:22:24:25:22:20:12:14:24:25:7:16:0:25:22:3:22:20:21:17:20:22:24:23:20:24:21:23:25:25:23:24:9:14:22:8:17:26:23:26:26:26:7:23:15:5:7:6:22:26:19:28:19:28:26:28:21:23:23:19:28:24:15:28
8741,0,28,0,331,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:4:0:3:5:4:6:2:6:6:5:6:0:1:6:1:1:3:4:5:4:7:7:8:3:8:4:7:1:4:8:4:6:0:2:2:1:6:2:8:2:2:7:7:1:6:8:1:7:8:6:3:5:10:10:10:10:9:3:1:9:10:9:1:9:8:6:4:11:12:2:8:6:9:10:2:8:5:11:7:11:13:12:10:1:12:8:7:1:7:4:3:6:6:0:4:5:13:0:9:13:4:8:13:10:12:10:9:0:3:5:11:10:12:5:6:13:5:8:13:3:2:10:0:9:13:3:3:11:13:10:10:11:9:11:11:6:4:11:5:0:12:2:8:6:6:14:14:8:12:11:14:0:0:12:12:0:3:13:0:2:14:14:15:15:16:16:17:13:17:15:16:18:4:12:7:1:12:18:17:17:5:6:0:15:0:18:14:18:17:17:15:18:2:17:7:0:0:5:18:9:9:16:17:16:18:9:9:17:13:13:14:13:13:12:15:5:21:16:22:20:21:22:15:20:21:14:15:24:20:24:22:22:9:21:14:16:24:4:21:22:17:12:11:16:16:9:0:9:14:7:6:24:10:8:8:24:21:25:22:24:25:25:20:18:22:14:17:21:16:20:15:3:14:14:20:5:25:13:6:24:23:23:18:10:23:16:20:23:24:15:24:20:2:25:26:23:22:25:26:7:5:23:21:15:26:24:26:19:28:19:28:26:28:24:28:26:26:25:14:26:19
8783,0,28,0,330,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:3:4:3:4:5:5:5:4:4:4:0:3:3:0:6:2:6:6:5:6:0:1:6:1:1:3:4:5:4:7:7:8:3:8:4:7:1:4:8:4:6:0:2:2:1:6:2:8:2:2:7:7:1:6:8:1:7:8:6:3:5:10:10:10:10:9:3:1:9:10:9:1:9:10:6:4:11:12:2:8:6:9:10:2:8:5:11:7:11:13:12:10:1:12:8:7:1:7:4:3:6:6:0:4:5:13:0:9:11:2:2:13:10:12:10:9:0:3:5:11:10:12:5:4:13:5:8:13:3:2:7:2:11:13:3:3:11:13:10:10:11:9:11:11:6:4:11:5:0:12:2:8:4:5:14:14:8:12:11:14:0:0:12:12:2:3:11:13:2:11:14:15:15:16:16:17:13:17:15:16:18:4:12:7:6:12:18:17:2:5:6:0:4:5:18:14:18:17:17:15:18:12:17:7:0:0:5:18:11:9:16:17:16:18:9:9:17:13:13:14:13:13:12:15:5:21:16:22:15:21:22:15:15:21:14:14:24:20:24:22:22:9:21:14:16:24:18:21:22:17:12:11:16:16:9:0:9:14:16:6:24:15:11:8:24:6:25:22:24:25:25:20:18:22:14:10:21:16:20:15:3:22:14:20:21:25:13:6:24:23:23:18:10:23:16:20:23:21:17:20:20:6:25:26:23:22:25:26:7:5:23:21:23:26:21:26:19:28:19:28:26:28:24:23:26:26:25:14:26:19
12879,1,27,0,329,0:0:1:2:3:3:1:2:4:1:5:0:4:2:2:4:3:4:5:5:5:5:1:4:4:1:4:2:1:1:6:2:6:6:5:6:3:0:1:4:6:5:1:0:5:7:7:8:3:8:4:7:1:4:8:8:6:5:2:3:7:5:8:0:4:2:5:4:6:0:1:2:7:8:6:3:5:10:10:10:6:9:0:8:9:2:9:2:4:8:10:5:11:12:2:8:6:9:9:8:8:6:3:10:11:13:12:10:1:1:0:12:6:7:2:4:9:2:9:0:1:7:12:9:10:8:11:13:10:6:10:1:10:3:5:11:9:7:8:8:7:9:11:4:5:8:6:4:1:13:3:5:11:13:6:10:11:9:11:5:0:10:1:9:7:7:7:4:5:2:14:14:8:5:11:14:7:7:12:12:2:14:11:4:5:12:13:15:15:16:16:17:13:17:15:15:18:4:12:0:18:12:13:17:15:14:3:11:2:10:18:14:18:17:17:15:0:12:3:10:0:12:18:5:1:9:16:17:13:18:9:9:18:13:13:18:13:11:17:18:8:21:16:22:11:21:14:15:15:6:17:21:24:20:22:22:22:20:16:18:13:24:24:21:22:17:12:7:15:17:10:22:11:4:21:5:14:20:17:3:20:16:25:20:24:25:20:20:15:22:21:16:21:21:20:25:18:14:7:20:2:14:17:14:24:23:17:24:20:23:25:25:23:24:10:24:24:25:4:26:23:26:22:26:12:16:23:23:23:20:24:26:28:25:28:28:26:16:21:23:15:12:26:22:24:4
25685,2,27,0,328,0:0:1:2:3:3:1:2:4:1:5:0:4:2:2:4:3:4:5:5:5:5:1:4:4:4:0:0:0:1:6:2:6:6:5:6:0:3:6:0:0:6:5:2:0:7:7:8:3:8:4:7:1:4:8:8:6:5:2:5:7:7:7:0:4:2:1:2:1:0:5:6:7:8:6:3:5:10:10:10:6:9:5:1:10:2:9:0:3:1:3:1:11:12:2:8:11:9:9:8:12:11:11:2:11:13:7:4:1:12:0:13:6:12:2:12:6:9:3:11:9:4:2:0:1:0:2:13:12:3:9:1:0:10:5:11:10:4:7:10:6:7:12:6:11:11:3:4:0:10:3:5:11:13:6:10:11:12:5:11:0:4:12:10:5:7:7:3:13:0:14:14:8:10:11:14:5:10:7:14:5:7:12:4:1:0:11:15:15:16:16:17:13:17:15:16:18:4:12:0:13:12:11:17:18:15:10:1:13:16:18:14:18:17:17:15:17:17:3:8:0:15:10:9:1:9:16:17:16:18:9:9:18:13:18:18:13:13:8:10:3:21:16:22:15:21:22:6:16:14:17:11:24:20:24:22:2:12:1:10:10:9:4:21:22:22:21:9:20:14:22:14:17:9:9:22:12:2:6:18:18:18:21:22:24:20:20:21:17:22:20:21:20:14:20:12:5:24:16:1:5:0:7:20:24:23:23:18:6:23:16:15:25:24:22:22:23:9:23:26:23:25:23:26:12:21:20:18:26:13:6:25:28:25:28:26:26:26:24:25:21:28:21:16:28:24
29816,2,27,0,327,0:0:1:2:3:3:1:2:4:1:5:0:4:2:2:4:3:4:5:5:5:5:1:4:4:0:4:2:5:0:6:2:6:6:5:6:3:3:6:2:1:0:6:6:6:7:7:8:3:8:4:7:1:8:8:8:6:0:1:5:1:5:7:0:3:2:4:2:6:6:6:2:7:8:6:3:5:10:10:10:6:9:9:9:10:2:9:0:3:6:0:5:11:12:2:8:11:4:9:8:12:11:10:2:11:13:7:4:1:12:10:8:6:12:2:5:6:6:0:7:9:12:5:0:4:11:4:13:12:3:9:12:0:1:5:11:9:7:11:13:12:0:3:11:1:11:2:0:10:10:3:5:11:13:6:1:11:12:5:8:10:12:12:1:10:7:7:11:5:1:14:14:8:7:11:14:9:10:7:10:11:14:8:4:0:5:7:15:15:16:16:17:13:17:15:16:18:4:12:0:18:12:2:4:18:14:10:0:9:16:18:14:18:17:17:15:17:14:17:8:0:15:17:5:14:9:16:18:16:18:9:9:18:13:13:18:13:17:13:15:10:21:16:24:15:21:13:14:15:14:24:6:24:20:18:20:2:20:10:24:16:24:7:21:3:22:21:12:16:16:15:14:8:9:24:22:12:9:2:5:13:18:21:20:24:20:20:21:15:22:20:21:10:14:20:15:16:14:24:22:5:0:9:20:25:23:17:22:6:23:18:25:25:25:24:0:17:24:17:26:23:22:22:25:12:21:23:12:26:26:13:14:28:25:28:23:26:26:3:28:26:26:28:25:28:28
31447,3,27,0,326,0:0:1:2:3:3:1:2:4:1:5:0:4:2:2:4:3:4:5:4:5:5:1:4:4:1:0:5:0:5:6:2:6:6:5:6:3:3:6:0:5:0:0:2:5:7:7:8:3:8:4:7:1:8:8:8:6:0:2:7:4:0:7:0:3:2:5:2:6:8:1:0:7:8:6:3:5:10:10:10:9:9:5:10:10:7:9:1:3:6:10:2:11:12:2:8:11:9:9:8:8:11:3:6:11:13:12:4:1:12:10:8:6:12:5:5:6:11:13:2:9:10:9:13:13:12:10:13:12:3:9:6:0:1:5:11:10:7:4:11:9:12:3:1:11:8:9:0:4:10:3:5:11:13:6:1:11:12:11:8:6:4:12:7:11:12:7:8:0:13:14:14:8:12:7:14:5:10:7:10:9:14:4:3:2:12:14:15:15:16:16:17:13:17:15:4:18:4:12:1:18:12:13:1:6:10:14:12:14:16:18:14:18:17:17:15:17:17:14:8:0:0:18:10:16:9:16:17:16:18:9:9:17:13:13:18:13:13:17:14:11:21:16:24:15:21:13:6:16:14:24:0:24:20:18:20:2:20:10:10:12:9:1:21:3:22:21:9:16:24:15:14:21:22:24:22:24:18:20:1:22:14:21:20:24:20:20:21:15:22:20:21:22:14:20:12:11:20:3:17:5:0:22:20:22:23:23:22:6:23:18:18:23:10:23:24:12:23:13:26:23:24:26:25:5:15:12:25:25:22:26:26:28:25:28:28:26:25:16:28:21:26:16:22:25:2
32070,3,27,0,325,0:0:1:2:3:3:1:2:4:1:5:0:4:2:2:4:3:4:5:4:5:5:1:4:4:1:0:2:3:4:6:2:6:6:5:6:3:3:5:0:6:1:5:2:5:7:7:8:3:8:4:7:1:2:8:1:6:0:0:7:8:0:7:0:3:2:5:4:7:6:5:4:7:8:6:3:5:10:10:10:9:9:5:10:10:7:9:1:3:6:6:2:11:12:2:8:11:9:9:8:11:8:3:9:11:13:12:4:1:12:10:8:6:12:5:2:6:8:11:2:9:5:13:6:9:4:7:13:9:3:9:6:0:1:5:11:10:7:4:8:9:12:3:13:2:9:0:11:11:10:3:5:11:13:6:1:11:12:0:11:6:13:12:1:11:12:10:12:9:13:14:14:8:12:7:14:5:10:7:10:5:14:4:1:5:12:6:15:15:16:16:17:13:17:15:9:18:4:12:13:0:12:1:4:5:10:14:2:14:2:18:14:18:17:17:15:17:17:14:8:0:15:2:10:14:9:16:18:16:18:9:9:17:13:18:18:13:13:17:14:0:21:16:24:15:21:13:24:16:14:24:15:24:20:17:20:2:20:10:11:12:24:18:21:3:22:21:24:16:3:20:14:8:0:24:22:6:3:21:0:8:21:21:20:24:20:20:21:12:22:22:10:7:16:20:21:18:18:21:17:5:0:15:20:22:23:21:22:6:23:23:23:23:23:20:16:18:22:13:26:23:26:26:26:5:12:18:15:23:20:3:26:28:25:25:25:26:22:16:28:26:24:22:24:21:17
1169238,109,27,0,324,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:0:4:5:5:5:5:1:4:4:4:4:3:5:0:6:2:6:6:6:6:0:6:6:5:6:5:5:2:4:7:7:8:5:8:4:7:1:8:8:8:6:3:2:7:4:4:7:0:1:2:5:2:3:7:0:4:7:8:6:3:5:10:10:4:9:9:9:1:10:2:9:0:3:7:6:4:11:12:2:8:12:9:9:0:8:4:9:10:11:3:7:8:1:11:4:7:6:12:2:4:5:9:7:3:9:0:6:9:1:8:4:13:9:12:9:1:11:0:5:11:10:7:2:5:3:10:10:4:4:11:4:2:10:10:10:5:11:13:6:1:11:12:0:2:10:11:13:13:10:13:8:12:9:5:14:14:8:10:7:14:3:10:7:10:14:14:11:9:1:11:12:15:15:16:16:17:13:17:15:15:18:4:12:0:6:12:12:13:6:10:14:17:6:16:18:14:18:17:14:17:17:15:14:8:17:18:5:10:16:9:16:17:16:18:1:9:13:13:12:18:13:13:17:18:6:21:16:24:10:21:21:15:18:13:24:21:24:20:3:20:2:14:21:10:13:15:11:21:3:22:22:24:16:24:21:14:12:10:20:22:10:9:22:11:15:14:21:20:24:20:20:21:22:22:20:3:22:13:20:21:22:24:2:17:5:0:17:20:22:23:22:18:15:23:16:18:23:23:23:11:17:2:12:26:23:26:24:22:15:15:23:18:12:26:3:26:28:25:28:25:26:25:16:23:15:28:5:22:14:28
1499344,139,26,0,323,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:0:4:5:5:5:5:1:4:4:0:0:0:0:4:3:2:6:6:6:6:6:1:5:2:6:2:6:0:3:7:7:8:6:8:4:7:1:8:8:8:6:3:2:7:1:5:7:0:4:2:7:2:3:2:4:0:7:8:6:3:5:10:10:4:0:9:0:7:10:5:9:1:10:4:0:3:11:12:2:8:11:7:9:2:7:11:3:1:11:3:12:8:1:11:4:10:6:12:0:3:5:0:2:3:9:12:5:1:1:12:12:13:10:3:9:3:6:13:5:11:9:3:5:11:7:7:13:9:0:8:0:1:7:13:9:6:11:13:6:1:11:12:12:2:13:9:0:1:4:10:12:12:7:9:14:14:8:12:12:14:7:10:7:10:14:2:11:4:13:9:13:15:15:16:16:17:13:17:15:15:18:4:12:9:18:12:1:10:15:10:17:11:10:9:15:14:18:17:14:17:17:11:14:8:17:12:5:5:15:18:16:17:18:18:18:9:15:13:13:18:13:13:15:16:2:21:16:24:10:21:21:24:16:15:24:17:24:20:15:20:2:24:21:18:1:9:17:21:3:22:22:9:16:24:21:14:11:9:13:22:12:9:20:0:22:2:21:13:24:22:20:21:20:22:12:21:22:16:20:7:4:24:9:17:5:0:17:20:22:23:22:10:9:23:23:23:23:23:23:22:14:18:12:26:23:24:26:20:16:8:22:22:26:24:16:26:10:25:26:25:26:25:6:25:26:26:10:13:4:26
42088393,139,26,0,323,0:0:1:2:3:3:1:2:4:1:5:0:4:2:5:1:0:4:5:5:5:5:1:5:4:4:0:0:0:5:3:2:6:6:6:6:0:1:5:3:6:4:6:3:6:7:7:8:6:8:4:7:1:8:8:4:6:3:1:6:1:4:7:0:2:2:6:8:7:5:2:2:7:8:6:3:5:10:10:4:0:9:0:9:10:5:9:4:3:9:6:3:11:12:2:8:11:7:12:2:11:8:10:9:11:3:12:8:1:2:4:12:6:12:0:4:4:3:0:4:9:7:9:3:12:9:10:13:12:5:9:3:10:0:5:11:9:3:5:4:10:13:11:12:0:11:13:7:5:10:9:6:11:13:6:1:11:12:13:2:0:9:13:1:7:8:10:2:7:12:14:14:8:7:9:14:7:10:7:10:12:14:12:4:5:4:14:15:15:16:16:17:13:17:15:16:18:4:12:9:18:12:11:9:15:3:9:12:1:17:15:14:18:17:13:17:17:11:14:8:17:15:5:5:11:18:16:17:18:18:9:9:15:13:13:18:13:13:10:17:0:21:16:24:16:21:15:14:18:14:24:1:24:20:17:20:2:14:21:16:15:9:7:21:3:22:22:12:18:24:22:14:11:14:24:22:13:1:20:13:16:16:21:13:24:22:20:21:20:22:24:12:22:24:20:20:18:6:9:17:5:0:17:20:22:23:17:10:12:23:16:23:21:10:10:10:23:21:12:26:23:14:20:20:16:8:22:22:18:26:26:26:10:25:26:25:26:25:2:25:25:15:2:16:22:25
#2022-10-12 07:38:12
