#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3655,0,33,0,364,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:4:3:1:6:0:7:8:6:6:3:8:7:4:8:8:8:4:8:2:3:4:2:7:8:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:8:9:8:4:8:10:1:10:5:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:7:13:8:14:0:14:13:3:14:12:5:13:14:9:1:10:7:10:5:6:12:13:15:15:7:0:9:14:12:14:13:14:12:4:6:0:12:13:5:11:12:3:13:16:16:3:11:2:15:12:2:14:6:4:16:16:6:0:17:16:16:17:10:9:0:7:2:13:7:0:4:0:7:10:17:7:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:16:4:15:12:10:12:17:17:1:12:16:15:21:18:17:18:17:17:10:9:1:12:12:15:11:5:6:10:23:23:24:4:24:18:4:17:18:19:16:9:19:10:16:10:3:13:23:21:12:9:17:3:6:14:18:14:4:15:14:22:22:1:17:24:2:23:24:13:21:17:19:5:15:22:23:11:15:1:18:24:16:10:7:19:7:13:18:1:16:23:5:18:21:17:18:19:18:24:9:18:11:16:23:22:21:21:21:10:23:21:24:2:5:19:14:8:12:12:17:18:22:19:21:5:27:26:24:24:23:15:18:15:25:18:27:25:26:23:25:22:21:8:8:23:24:26:9:26:6:0:16:29:26:25:16:29:27:29:4:30:30:23:3:24:25:29:13:30:30:29:27:19:16:25:31:29:20:31:15:30:30:19:21:20:31:26:31:24:29:30:1:20:29:26:15:18:29:27:17:26:6:27:13:26:20:4:27:24:7:29:7:18:32:28:21:32:25:27:29:6:20:27:22:20:31:26:27:10:20:22:27:28:23:25:26:21:27
3769,0,33,0,363,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:3:3:1:6:0:7:8:6:6:3:8:7:4:8:8:8:4:8:2:3:4:2:7:8:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:8:9:8:4:8:10:1:10:5:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:14:13:3:14:12:5:13:14:9:1:10:11:10:5:6:12:0:15:15:7:0:9:14:12:14:13:14:12:4:6:0:12:13:5:11:12:3:13:16:16:3:11:2:15:12:2:14:6:3:16:16:6:0:17:16:16:17:10:9:0:7:2:13:7:0:5:15:7:15:17:12:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:13:17:15:12:10:12:17:17:1:12:16:7:21:18:17:18:17:17:10:7:19:10:8:15:11:21:12:13:23:23:24:4:24:18:4:17:18:19:16:9:19:10:16:23:15:13:23:21:12:14:24:3:0:14:18:12:4:15:14:22:22:1:17:24:2:23:24:13:21:17:21:24:15:22:23:11:15:3:13:18:12:13:7:19:7:13:18:1:16:23:5:18:21:8:18:19:18:17:8:18:11:16:23:22:21:21:21:10:23:21:24:2:5:19:14:14:22:12:22:18:22:21:17:19:27:25:24:24:23:15:18:15:25:18:27:25:16:23:25:6:21:8:8:23:2:9:27:7:22:0:11:29:26:25:30:29:27:29:4:30:30:23:3:24:25:29:14:26:30:29:27:12:5:16:31:29:20:31:22:30:30:27:21:20:23:26:31:26:29:30:1:20:8:26:15:18:22:27:7:19:4:11:13:11:20:22:27:25:19:11:20:19:32:28:32:32:28:25:29:6:20:27:26:20:28:28:27:10:30:22:28:22:22:16:31:21:27
3941,0,33,0,362,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:3:3:1:6:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:8:4:8:10:1:10:5:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:14:13:3:14:12:14:12:14:9:1:1:11:10:5:6:12:12:15:15:7:0:9:14:12:14:13:14:12:4:6:0:12:13:5:11:12:3:13:16:16:3:11:2:15:12:2:14:8:3:16:15:6:13:6:16:16:17:10:9:15:7:2:13:7:0:13:15:7:15:17:8:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:13:17:15:5:10:12:17:17:1:12:16:7:21:18:17:18:17:17:10:7:19:10:8:15:19:8:6:9:23:23:24:4:24:18:4:1:18:19:16:16:19:10:16:23:3:13:23:21:12:24:24:9:24:14:18:5:5:15:14:22:22:1:17:24:16:23:15:13:18:17:21:24:22:22:2:11:15:3:4:18:10:23:7:19:7:13:18:22:16:23:14:18:21:8:18:19:7:18:8:18:11:16:22:22:21:21:21:10:12:15:24:2:5:19:14:17:24:12:23:23:5:18:12:15:27:25:24:24:23:15:18:15:25:18:27:25:16:23:22:6:21:8:8:23:2:9:27:7:27:11:7:29:26:25:16:26:29:25:4:22:27:23:3:25:29:29:27:26:14:29:27:16:5:26:31:29:20:31:15:30:8:27:21:20:23:27:31:24:29:23:1:31:26:30:17:20:14:20:15:19:4:31:13:12:10:26:31:21:19:25:17:11:32:28:32:21:9:25:29:32:20:32:28:20:27:32:30:10:20:22:25:28:28:16:28:11:9
3951,0,32,0,361,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:3:3:1:6:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:8:4:8:10:1:10:5:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:14:13:3:14:12:14:12:14:9:1:1:8:10:5:6:12:12:15:15:7:0:9:14:12:14:13:14:12:4:6:0:12:13:5:11:12:3:13:16:16:3:11:2:15:12:2:14:8:3:16:15:6:13:6:16:16:17:10:9:15:7:2:13:7:0:13:15:7:15:17:8:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:13:17:15:5:10:12:17:17:1:12:16:7:21:18:17:18:17:17:10:7:19:10:8:15:19:8:6:9:23:23:24:4:24:18:4:1:18:19:16:16:19:10:16:23:3:13:23:21:12:24:24:9:24:14:18:5:5:15:14:22:22:1:17:24:16:23:15:13:18:17:21:24:22:22:12:11:15:3:4:18:10:23:7:19:7:13:18:22:16:23:14:18:21:8:18:3:7:18:8:18:11:16:22:22:21:21:21:10:12:15:24:2:5:19:14:17:24:22:23:23:5:18:12:23:27:25:24:24:23:15:18:15:25:18:27:25:16:23:22:6:21:8:8:23:13:9:27:7:27:11:7:29:26:25:16:26:29:25:4:22:26:23:3:25:29:29:27:26:14:29:27:16:5:26:31:29:20:31:15:29:8:27:21:20:23:27:31:24:29:23:1:31:26:32:17:20:14:20:15:19:4:31:13:12:10:26:31:21:19:25:17:11:32:28:32:21:9:25:29:32:20:32:28:20:27:32:22:10:20:22:25:28:28:16:28:11:9
3952,0,32,0,360,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:3:3:1:6:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:8:4:8:10:1:10:5:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:14:13:3:14:12:14:12:14:9:1:1:8:10:5:6:12:12:15:15:7:0:9:14:12:14:13:14:12:4:6:0:12:13:5:11:12:3:13:16:16:3:11:2:15:12:2:14:8:3:16:15:6:13:6:16:16:17:10:9:15:7:2:13:7:0:13:15:7:15:17:8:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:13:17:15:5:10:12:17:17:1:12:16:7:21:18:17:18:17:17:10:7:19:10:8:15:19:8:6:9:23:23:24:4:24:18:4:1:18:19:16:16:19:10:16:23:3:13:23:21:12:24:24:9:24:14:18:5:5:15:14:22:22:1:17:24:16:23:15:13:18:17:21:24:22:22:12:11:15:3:4:18:10:23:7:19:7:13:18:22:16:23:14:18:21:8:18:3:7:18:8:18:11:16:22:22:21:21:21:10:12:15:24:2:5:19:14:17:24:22:23:23:5:18:12:23:27:25:24:24:23:15:18:15:25:18:27:25:16:23:22:6:21:8:8:23:13:9:27:7:27:11:7:29:26:25:16:26:29:25:4:22:26:23:3:25:29:29:27:26:14:29:27:16:5:26:31:29:20:31:15:29:8:27:21:20:23:27:31:24:29:23:1:31:26:26:17:20:14:20:15:19:4:31:13:12:10:26:31:21:19:25:17:11:32:28:32:21:9:25:29:32:20:32:28:20:27:32:22:10:20:22:25:28:28:16:28:11:9
5182,0,32,0,359,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:1:6:6:6:4:3:3:3:5:1:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:8:5:8:3:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:4:9:4:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:2:9:9:11:4:11:11:11:13:12:13:2:10:13:8:14:0:14:9:3:14:12:14:5:14:9:8:10:8:9:5:11:12:12:15:15:7:0:9:14:12:14:13:7:12:0:6:4:12:14:14:15:10:12:13:16:16:3:11:2:15:7:2:14:8:4:3:15:6:12:6:16:3:17:10:17:15:12:1:13:5:12:4:8:17:17:0:8:18:11:5:19:19:16:17:17:6:10:19:13:19:16:9:16:12:10:5:13:17:15:17:17:13:17:17:1:12:16:7:21:18:11:18:17:5:10:7:17:10:12:15:21:9:1:9:23:23:24:4:17:18:4:1:18:12:7:16:23:10:8:10:3:13:23:21:14:16:17:9:15:18:8:14:15:15:19:22:2:22:22:24:9:10:14:13:18:17:22:17:15:23:22:8:6:22:10:9:3:1:7:19:7:0:5:8:22:23:14:18:14:10:15:3:18:18:22:18:11:21:23:22:21:21:21:4:23:15:24:2:12:21:23:14:2:23:10:18:19:21:17:15:27:22:24:24:21:15:18:15:25:18:27:21:27:27:24:6:3:25:8:5:24:27:10:22:11:22:9:29:26:22:16:26:25:26:4:25:26:26:26:25:5:26:27:23:11:26:27:12:19:24:31:20:25:31:15:29:25:13:24:20:24:27:27:24:31:23:31:31:29:23:12:19:15:2:26:29:29:16:26:23:10:4:27:5:20:2:27:23:32:28:28:21:29:13:29:20:27:20:28:29:20:20:7:32:20:32:31:18:2:24:19:11:20
5281,0,31,0,358,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:1:6:6:6:4:3:3:3:5:6:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:8:5:8:6:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:7:9:8:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:2:9:9:11:4:11:11:11:13:12:13:2:10:13:8:14:0:14:9:3:14:12:14:5:14:9:8:1:8:9:5:11:12:0:15:15:7:0:9:14:12:14:13:7:12:0:6:15:12:12:14:14:10:12:13:16:16:3:11:2:15:7:2:14:8:4:3:16:6:12:12:16:3:17:10:17:15:12:1:11:5:12:4:12:17:17:0:3:18:11:19:19:19:16:17:17:19:10:19:13:19:16:9:16:12:10:5:13:17:15:17:19:13:17:17:1:12:16:7:21:18:11:18:17:5:16:7:17:10:19:15:21:18:6:0:23:23:24:4:17:18:4:1:18:12:7:16:23:10:8:10:3:13:23:21:14:16:16:13:15:18:21:12:11:15:19:22:2:1:22:24:9:10:22:13:18:17:22:5:15:23:21:8:0:5:5:9:24:6:7:19:7:0:5:22:22:23:14:18:21:17:15:3:18:18:22:18:11:21:23:22:21:21:21:4:23:15:24:2:16:9:23:14:2:23:10:16:19:21:17:15:27:27:24:24:21:15:18:15:25:18:25:21:27:27:24:6:3:25:8:5:24:16:10:22:11:24:9:29:26:22:16:29:25:26:4:25:26:26:26:14:5:26:27:23:11:29:27:12:19:24:31:20:25:31:15:29:25:13:31:20:24:27:27:24:31:23:31:31:8:26:26:19:29:20:1:21:27:31:26:29:10:4:31:29:2:12:1:24:28:28:26:22:28:13:29:20:27:20:25:29:31:26:8:20:20:22:20:22:2:24:19:24:13
6081,0,31,0,357,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:3:3:5:1:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:4:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:7:5:9:4:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:2:9:8:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:5:14:3:14:5:14:9:9:1:8:9:13:6:2:13:15:15:7:0:9:14:12:14:13:14:5:4:7:0:11:12:14:14:10:7:13:16:16:3:11:5:15:11:2:14:8:4:3:16:6:12:12:16:3:17:10:17:15:12:2:12:5:12:13:12:7:15:9:3:18:11:19:19:19:16:17:17:19:10:19:2:19:15:9:16:12:17:19:13:17:8:15:0:13:2:17:1:12:16:7:21:18:11:18:17:4:1:14:11:10:19:16:21:8:18:13:23:23:24:4:17:18:21:1:18:19:16:16:23:10:8:2:3:13:19:7:10:24:0:13:12:5:8:5:15:15:14:22:13:1:22:19:9:10:15:17:18:17:24:6:10:21:13:0:15:7:21:9:24:22:7:19:7:21:21:23:15:18:14:14:21:24:16:3:21:15:8:19:11:21:23:22:21:9:24:22:21:17:10:2:16:24:23:14:23:5:23:21:2:18:21:9:27:27:24:24:21:18:18:15:4:25:25:25:27:25:23:11:25:22:24:25:24:16:9:27:27:0:24:29:26:22:26:29:22:13:27:19:26:25:21:8:29:24:13:23:26:29:29:29:0:5:31:20:25:31:31:29:25:12:16:21:29:23:26:26:20:25:1:31:8:22:31:10:25:22:26:27:4:20:13:23:10:20:27:27:7:2:9:22:28:26:28:22:20:15:29:20:20:28:16:15:26:26:31:27:24:27:31:27:28:20:13:24:3
6103,0,31,0,356,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:3:3:5:1:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:4:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:7:5:9:4:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:6:9:8:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:5:14:3:14:5:14:9:9:1:8:9:13:6:2:13:15:15:7:0:9:14:12:14:13:14:5:4:7:0:11:12:14:14:10:7:13:16:16:3:11:5:15:11:2:14:8:4:3:16:6:12:12:16:3:17:10:17:15:12:2:12:5:12:13:12:7:15:9:3:18:11:19:19:19:16:17:17:19:10:19:2:19:15:9:16:12:17:19:13:17:8:15:0:13:17:17:1:12:16:7:18:18:11:18:17:4:1:14:11:10:12:16:18:8:6:13:23:23:24:4:17:18:21:1:18:19:16:16:23:10:8:10:3:13:19:7:10:24:0:13:12:5:8:12:15:15:14:22:13:1:22:19:9:10:15:17:18:17:24:6:10:21:13:0:15:7:2:9:24:22:7:19:7:21:21:23:15:16:14:14:21:24:16:3:21:23:8:19:11:21:23:22:21:9:24:22:22:17:10:2:16:24:23:14:23:5:23:21:2:18:21:23:27:27:24:24:21:0:18:15:4:25:25:25:27:25:23:11:25:22:24:25:24:16:9:27:27:0:24:29:26:22:26:29:22:13:27:19:26:25:21:8:29:24:13:23:26:29:29:29:0:5:31:20:25:31:31:29:25:12:16:21:29:23:26:26:20:25:1:31:8:22:31:10:14:22:1:27:4:20:8:23:10:20:27:27:7:2:9:22:28:26:28:22:20:15:29:20:20:28:16:15:26:28:29:27:24:27:20:27:28:20:13:14:28
6157,0,31,0,355,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:4:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:7:7:9:8:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:6:8:8:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:5:14:11:14:5:14:9:9:1:8:9:13:6:2:13:15:15:7:0:9:14:12:14:13:14:5:4:7:0:11:12:14:2:15:7:13:16:16:3:11:5:15:11:2:14:8:4:3:16:6:12:12:16:3:17:10:17:15:12:6:12:5:12:13:12:7:15:9:4:18:11:19:19:19:16:17:18:19:10:19:2:19:15:9:16:12:17:19:13:17:8:15:0:11:17:17:1:12:16:7:18:18:11:18:17:4:1:14:11:10:19:16:18:13:12:0:23:23:24:4:17:18:3:17:18:19:16:16:23:10:8:10:3:13:19:6:14:24:0:13:12:5:8:23:15:15:14:22:13:1:22:19:9:10:15:17:18:17:24:24:10:21:13:0:15:22:2:6:1:23:7:19:7:15:21:23:15:16:14:14:21:24:16:3:21:18:8:19:11:21:23:22:21:9:24:22:22:17:10:2:16:24:23:17:23:23:23:21:2:18:21:23:27:27:24:18:21:0:18:15:4:25:25:25:27:25:23:11:25:22:24:24:12:16:9:27:27:0:24:29:26:22:26:29:22:13:27:10:26:21:21:25:29:24:13:23:26:29:29:11:27:29:31:20:25:31:31:29:25:12:16:21:29:23:26:26:20:25:23:31:8:22:31:10:14:22:31:25:23:22:8:23:24:26:27:18:2:2:9:29:28:26:28:22:20:27:29:20:20:28:16:15:26:28:29:27:27:27:20:27:28:20:13:14:17
6158,0,31,0,354,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:4:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:7:7:9:8:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:6:8:8:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:5:14:11:14:5:14:9:9:1:8:9:13:6:2:13:15:15:7:0:9:14:12:14:13:14:5:4:7:0:11:12:14:2:15:7:13:16:16:3:11:5:15:11:2:14:8:4:3:16:6:12:12:16:3:17:10:17:15:12:6:12:5:12:13:12:7:15:9:4:18:11:19:19:19:16:17:18:19:10:19:2:19:15:9:16:12:17:19:13:17:8:15:0:11:17:17:1:12:16:7:18:18:11:18:17:4:1:14:11:10:19:16:18:13:12:0:23:23:24:4:17:18:3:17:18:19:16:16:23:10:8:10:3:13:19:6:14:24:0:13:12:5:8:23:15:15:14:22:13:1:22:19:9:10:15:17:18:17:24:24:10:24:13:0:15:22:2:6:1:23:7:19:7:15:21:23:15:16:14:14:21:24:16:3:21:18:8:19:11:21:23:22:21:9:24:22:22:17:10:2:16:24:23:17:23:23:23:21:2:18:21:23:27:27:24:18:21:0:18:15:4:25:25:25:27:25:23:11:25:22:24:24:12:16:9:27:27:0:24:29:26:22:26:29:22:13:27:10:26:21:21:25:29:24:13:23:26:29:29:11:27:29:31:20:25:31:31:29:25:12:16:21:29:23:26:26:20:25:23:31:8:22:31:10:14:22:31:25:23:22:8:23:24:26:27:18:2:2:9:29:28:26:28:22:20:27:29:20:20:28:16:15:26:28:29:27:27:27:20:27:28:20:13:14:17
6309,0,31,0,353,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:6:6:3:8:7:4:7:8:8:4:8:2:3:4:2:7:1:4:5:8:8:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:7:5:9:8:4:7:10:1:10:5:10:9:5:3:9:9:9:10:10:6:8:10:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:5:14:11:14:5:14:9:9:1:8:9:13:6:2:6:15:15:7:0:9:14:12:14:13:7:5:4:7:0:11:12:12:2:8:7:13:16:16:3:11:5:15:11:2:14:8:4:3:16:6:12:12:16:3:12:0:15:15:12:6:12:5:12:13:13:7:15:14:4:18:11:19:19:19:16:19:18:19:10:19:2:16:15:9:16:12:17:3:13:17:8:15:0:12:17:17:1:12:16:7:18:18:11:18:17:4:1:14:11:10:15:16:18:13:15:19:23:23:24:4:17:18:3:17:18:19:16:16:23:18:8:2:3:5:17:7:14:24:0:15:12:18:18:15:4:15:14:22:13:1:22:19:9:10:15:15:18:17:24:24:10:24:13:22:5:7:10:9:11:18:21:19:7:21:21:23:15:22:14:14:21:17:23:3:21:19:24:19:11:21:23:22:21:9:24:22:22:17:10:2:16:24:23:17:5:23:23:24:2:13:21:15:27:27:18:18:21:0:25:24:4:25:25:19:27:17:23:11:25:22:24:25:12:16:9:7:27:12:27:29:26:22:26:16:22:24:27:10:26:25:11:25:17:24:21:23:26:29:29:12:26:26:31:20:29:31:31:29:25:12:16:8:26:23:29:26:20:14:1:18:8:22:31:10:25:27:22:21:20:25:13:31:17:21:20:5:20:20:21:22:28:26:28:22:28:27:29:28:20:20:26:15:31:31:7:28:27:27:26:27:27:28:19:12:1
6395,0,31,0,352,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:2:6:3:8:7:4:7:8:8:4:8:2:3:4:2:5:1:3:5:8:8:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:7:5:9:4:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:6:8:8:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:5:14:11:14:5:14:9:9:1:8:9:13:11:2:6:15:15:7:0:9:14:12:14:13:7:12:4:7:0:11:14:12:14:8:13:13:16:16:3:11:5:15:11:2:14:8:4:3:16:6:12:12:16:12:12:0:15:15:12:1:12:5:12:13:13:7:15:11:14:18:11:19:19:19:16:17:18:19:10:19:2:16:15:13:16:12:17:12:6:17:8:15:0:11:17:17:1:12:16:7:18:18:11:18:17:4:1:19:11:10:15:16:18:5:15:19:23:23:24:4:17:18:3:17:18:19:16:16:23:18:8:2:3:5:17:6:10:24:0:15:10:18:18:5:4:15:14:22:13:1:22:19:9:10:15:15:18:17:24:24:10:23:13:22:5:7:14:19:1:12:7:19:7:21:9:23:15:22:14:14:21:17:23:3:21:19:24:19:11:21:23:22:21:21:24:21:22:17:10:2:16:24:9:17:13:23:23:24:9:13:21:0:27:27:6:18:21:0:18:24:4:6:4:19:27:17:13:11:3:22:24:6:12:16:10:7:21:24:24:29:26:22:26:16:22:24:27:10:26:21:25:26:17:25:23:23:11:19:29:12:26:26:31:20:29:31:31:29:25:12:16:8:29:23:31:20:20:26:1:18:8:22:31:7:25:27:22:19:24:31:13:20:17:21:27:5:20:20:26:18:28:26:28:22:28:27:29:28:23:20:29:15:26:31:25:27:27:27:27:27:27:20:19:12:9
7002,0,31,0,351,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:3:3:5:1:0:7:8:2:6:3:8:7:4:7:8:8:4:8:2:3:8:2:6:1:3:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:4:5:6:1:9:9:9:5:9:4:4:2:10:1:10:5:10:9:5:3:9:9:9:10:10:2:7:4:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:3:14:3:14:5:14:9:9:1:8:8:5:11:2:0:15:15:7:0:9:14:12:14:13:10:5:4:10:7:11:13:14:4:12:12:13:16:16:3:11:5:15:11:2:14:8:3:3:16:6:13:12:16:3:12:0:15:15:5:7:12:1:0:4:13:7:10:16:4:18:11:19:19:19:7:17:18:19:10:19:13:16:15:13:16:13:18:12:6:4:8:17:19:9:2:17:1:12:16:7:18:18:11:18:17:4:18:19:17:10:15:17:19:9:12:12:23:23:24:4:17:18:14:1:18:19:16:16:23:18:8:2:3:5:17:6:14:17:2:15:24:5:14:6:4:15:14:22:2:1:22:24:9:23:15:12:18:17:22:24:22:14:2:23:24:18:22:6:17:5:21:14:7:23:5:22:15:22:14:21:23:10:13:19:21:18:13:19:11:21:0:22:21:21:24:21:23:21:10:2:16:22:9:23:5:23:10:18:4:10:16:22:24:15:6:18:21:0:18:24:4:6:10:19:27:24:17:11:23:7:16:6:27:27:15:12:5:22:24:29:26:22:26:25:25:25:27:15:26:23:23:14:17:25:24:27:26:12:25:27:29:8:31:25:29:31:31:29:25:27:25:8:31:26:29:26:29:31:31:26:8:11:9:7:24:9:22:19:29:17:12:11:29:24:9:27:13:29:26:27:28:26:13:28:7:26:20:28:29:20:29:25:26:28:12:16:25:28:21:20:28:27:19:14:3
7199,0,30,0,350,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:2:5:3:8:7:4:7:8:8:4:8:2:3:8:2:5:1:3:5:8:3:6:0:6:6:9:7:8:5:8:5:7:4:4:5:6:1:9:9:6:5:9:4:7:2:10:1:10:5:10:9:5:3:6:9:9:10:10:2:9:4:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:3:14:3:14:5:14:9:8:1:8:8:5:11:2:9:15:15:7:0:9:14:12:14:13:10:5:7:10:13:11:13:1:4:15:12:13:16:16:12:11:5:15:11:2:14:8:3:3:16:6:0:12:16:3:12:0:15:15:5:2:7:1:12:4:8:6:10:11:13:18:11:19:19:19:7:17:18:19:10:19:13:16:15:13:16:13:10:12:14:14:8:17:19:15:2:17:1:12:16:7:18:18:11:18:17:4:1:7:11:10:17:17:16:14:12:12:23:23:24:4:17:18:14:1:18:19:16:16:23:10:8:2:3:12:17:6:14:17:24:15:7:23:14:5:7:15:14:22:2:24:22:19:24:17:15:12:18:17:24:24:22:24:2:9:15:18:22:16:3:12:21:14:7:21:5:22:15:22:14:21:23:10:23:19:18:23:22:19:11:16:0:22:21:23:24:22:23:21:10:2:16:22:9:23:24:22:9:6:2:10:16:14:27:15:24:18:23:0:18:24:4:6:10:19:27:21:17:11:21:7:24:6:27:7:10:12:6:13:0:29:26:22:26:25:25:25:27:15:26:23:23:27:29:25:12:19:11:21:26:27:19:27:31:25:29:31:31:29:9:27:25:8:31:26:31:26:29:31:31:26:8:11:9:18:29:24:22:15:4:26:23:0:29:0:29:22:19:13:26:22:28:26:13:28:9:26:25:6:29:27:28:12:26:24:8:16:25:28:21:28:27:17:19:31:13
