#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:52:47,wvcp,r13,local_search,4,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,17,0,8237,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:8:2:5:7:0:4:1:7:8:6:6:2:4:1:2:1:4:8:8:3:8:8:6:8:6:3:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:6:10:0:9:12:12:8:12:6:9:4:9:11:11:9:12:11:7:12:10:13:6:3:14:11:13:13:11:13:14:13:12:14:14:12:13:15:15:13:2:15:9:15:15:10:8:14:14:15:6:14:5:9:9:14:14:14:10:13:12:3:4:14:8:15:11:13:16:0:15:16:15:16:11:9:15:15:0:12
57,0,17,0,8232,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:8:2:5:7:0:4:1:7:8:6:6:2:4:1:2:1:4:8:8:3:8:8:6:8:6:3:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:6:10:0:9:12:12:8:12:6:9:4:9:11:11:9:12:11:7:12:10:13:6:3:14:11:13:13:11:13:14:13:12:14:14:12:13:15:15:13:2:15:9:15:15:10:8:14:14:15:6:14:5:9:9:14:14:14:10:13:12:3:4:14:8:15:11:13:15:0:15:16:15:16:11:9:15:15:0:12
58,0,17,0,8227,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:8:2:5:7:0:4:1:7:8:6:6:2:4:1:2:1:4:8:8:3:8:8:6:8:6:3:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:6:10:0:9:12:12:8:12:6:9:4:9:11:11:9:12:11:7:12:10:13:6:3:14:11:13:13:11:13:14:13:12:14:14:12:13:15:15:13:2:15:9:15:15:10:8:14:14:15:6:14:5:9:9:14:14:14:10:13:12:3:4:14:8:15:11:13:15:0:15:14:15:16:11:9:15:15:0:12
59,0,16,0,8016,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:8:2:5:7:0:4:1:7:8:6:6:2:4:1:2:1:4:8:8:3:8:8:6:8:6:3:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:6:10:0:9:12:12:8:12:6:9:4:9:11:11:9:12:11:7:12:10:13:6:3:14:11:13:13:11:13:14:13:12:14:14:12:13:15:15:13:2:15:9:15:15:10:8:14:14:15:6:14:5:9:9:14:14:14:10:13:12:3:4:14:8:15:11:13:15:0:15:14:15:7:11:9:15:15:0:12
103,0,16,0,8015,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:5:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:1:9:12:3:8:10:3:9:4:9:11:11:8:12:10:7:12:10:13:6:3:14:14:12:13:11:13:14:5:2:10:14:12:9:13:15:13:11:15:9:15:15:8:8:14:14:13:13:14:5:9:6:11:14:14:5:13:12:1:4:6:8:6:12:13:15:0:15:11:15:7:9:9:15:15:0:10
104,0,16,0,8013,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:5:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:1:9:12:3:8:10:3:9:4:9:11:11:8:12:10:7:12:10:13:6:3:14:14:12:13:11:13:14:5:2:10:14:12:9:13:12:13:11:15:9:15:15:8:8:14:14:13:13:14:5:9:6:11:14:14:5:13:12:1:4:6:8:6:12:13:15:0:15:11:15:7:9:9:15:15:0:10
107,0,16,0,8009,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:5:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:1:9:12:3:8:10:3:9:4:12:11:11:8:12:10:7:12:10:13:6:3:14:14:12:13:11:13:14:5:2:10:14:12:9:13:12:13:11:11:9:15:15:8:8:14:14:13:13:14:5:9:6:11:14:14:5:13:12:1:4:6:8:6:12:13:15:0:15:10:15:7:9:9:15:15:0:10
108,0,16,0,8008,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:5:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:1:9:12:3:8:10:3:9:4:12:11:11:8:12:10:7:12:10:13:6:3:14:14:12:13:11:13:14:5:2:10:14:12:9:13:12:13:11:11:9:13:15:8:8:14:14:13:13:14:5:9:6:11:14:14:5:13:12:1:4:6:8:6:12:13:15:0:15:10:15:7:9:9:15:15:0:10
122,0,16,0,7997,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:7:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:0:9:12:3:8:10:6:9:4:12:11:11:8:12:10:7:12:10:6:7:3:14:14:12:13:11:13:14:5:2:10:14:12:13:13:12:13:11:11:9:13:15:8:8:14:14:12:13:14:5:9:9:11:13:14:14:13:12:1:4:6:15:6:12:13:15:0:13:10:15:7:9:15:11:15:0:10
123,0,16,0,7996,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:7:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:0:9:12:3:8:10:6:9:4:12:11:11:8:12:10:7:12:10:6:7:3:14:14:12:12:11:13:14:5:2:10:14:12:13:13:12:13:11:11:9:13:15:8:8:14:14:12:13:14:5:9:9:11:13:14:14:13:12:1:4:6:15:6:12:13:15:0:13:10:15:7:9:15:11:15:0:10
124,0,16,0,7958,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:7:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:0:9:12:3:8:10:6:9:4:12:11:11:8:12:10:7:12:10:6:7:3:14:14:12:12:11:13:14:5:2:10:14:12:13:13:12:13:11:11:9:13:13:8:8:14:14:12:13:14:5:9:9:11:13:14:14:13:12:1:4:6:15:6:12:13:15:0:13:10:15:7:9:15:11:15:0:10
125,0,16,0,7947,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:7:3:8:1:7:6:6:7:7:7:8:3:6:2:5:7:0:4:1:8:8:6:6:2:7:1:2:1:4:8:8:3:8:1:0:8:6:4:9:8:6:9:7:10:10:10:7:9:10:9:10:11:0:10:9:11:7:11:12:12:11:11:10:2:7:7:12:10:0:9:12:3:8:10:6:9:4:12:11:11:8:12:10:7:12:10:6:7:3:14:14:12:12:11:13:14:5:2:10:14:12:13:13:12:13:11:11:9:13:13:8:8:14:14:12:13:14:5:9:9:11:13:14:14:13:12:1:4:6:8:6:12:13:15:0:13:10:15:7:9:15:11:15:0:10
211,0,16,0,7924,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:8:3:8:5:7:6:6:3:7:7:8:3:6:0:5:7:0:4:7:8:8:6:6:2:4:1:1:1:4:8:8:3:8:1:0:8:6:3:9:2:6:9:7:10:10:10:7:9:10:9:10:11:9:10:9:11:7:11:12:11:11:12:10:2:7:7:10:10:0:11:12:9:8:8:8:9:4:9:8:11:1:11:10:7:12:11:6:6:3:14:12:12:12:5:14:14:5:12:5:8:12:0:7:12:13:2:11:11:7:13:14:13:13:12:12:13:14:5:9:9:14:13:13:14:10:7:11:4:6:8:6:12:11:15:15:15:15:15:7:9:13:14:4:9:10
216,0,16,0,7917,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:8:3:8:5:7:6:6:3:7:7:8:3:6:0:5:7:0:4:8:8:8:6:6:2:4:1:1:1:4:8:8:3:8:1:0:8:6:3:9:2:6:9:7:10:9:10:7:9:10:9:10:11:10:10:9:11:7:11:12:11:11:12:10:2:7:7:10:10:0:11:12:9:8:8:8:9:4:9:8:11:1:11:10:7:12:11:6:6:3:14:12:12:12:5:14:14:5:12:5:8:12:0:7:12:10:2:11:11:7:13:14:13:13:12:12:13:14:5:9:9:14:13:13:14:10:7:11:4:6:8:6:12:11:15:15:15:15:15:7:8:13:14:4:9:10
460,0,16,0,7911,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:1:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:3:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:7:4:8:2:7:6:0:3:7:7:8:3:8:0:5:7:0:4:8:8:8:6:6:2:4:1:7:0:1:8:8:3:8:1:6:8:6:3:9:1:6:9:7:10:9:10:7:10:10:9:10:11:5:0:9:11:7:7:12:11:11:0:10:3:7:7:12:12:0:12:12:2:8:8:8:9:12:12:8:11:9:11:9:10:3:12:6:11:4:9:12:12:10:5:14:14:6:2:5:14:12:10:7:12:10:6:9:12:14:13:14:11:14:13:7:13:9:2:14:5:14:14:12:14:11:13:13:11:13:8:13:12:11:15:15:4:15:11:9:8:13:11:15:15:7
545,0,16,0,7900,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:2:4:8:2:7:6:5:3:7:7:8:3:8:0:5:7:0:4:8:5:6:6:6:2:4:1:7:0:1:8:8:3:8:1:6:8:6:3:9:1:6:9:7:10:9:10:7:9:10:9:10:11:10:0:9:11:7:7:12:11:11:11:10:3:7:1:12:5:0:11:12:2:10:8:8:9:12:7:8:11:9:11:12:10:3:6:6:8:4:9:12:12:6:12:14:14:14:10:5:14:12:12:7:9:10:7:9:11:14:13:13:10:13:9:7:6:13:13:11:5:13:14:10:14:11:13:11:11:14:8:8:12:12:13:14:4:10:9:9:15:15:15:12:15:0
546,0,16,0,7898,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:2:4:8:2:7:6:5:3:7:7:8:3:8:0:5:7:0:4:8:5:6:6:6:2:4:1:7:0:1:8:8:3:8:1:6:8:6:3:9:1:6:9:7:10:9:10:7:9:10:9:10:11:10:0:9:11:7:7:12:11:11:11:10:3:7:1:12:5:0:11:12:2:10:8:8:9:12:7:8:11:9:11:12:10:3:6:6:8:4:9:12:12:6:12:14:14:14:10:5:14:12:12:7:9:10:7:9:11:14:13:13:10:13:9:7:6:13:13:11:5:13:14:10:14:11:13:11:11:14:8:8:12:12:13:14:4:10:9:9:8:15:15:12:15:0
547,0,16,0,7897,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:2:4:8:2:7:6:5:3:7:7:8:3:8:0:5:7:0:4:8:5:6:6:6:2:4:1:7:0:1:8:8:3:8:1:6:8:6:3:9:1:6:9:7:10:9:10:7:9:10:9:10:11:10:0:9:11:7:7:12:11:11:11:10:3:7:1:12:5:0:11:12:2:10:8:8:9:12:7:8:11:9:11:12:10:3:6:6:8:4:9:12:12:6:12:14:14:14:10:5:14:12:12:7:9:10:7:9:11:14:13:13:10:13:9:7:6:13:13:11:5:13:14:10:14:11:13:11:11:14:8:8:12:12:13:14:4:10:9:9:8:13:15:12:15:0
548,0,16,0,7893,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:2:4:8:2:7:6:5:3:7:7:8:3:8:0:5:7:0:4:8:5:6:6:6:2:4:1:7:0:1:8:8:3:8:1:6:8:6:3:9:1:6:9:7:10:9:10:7:9:10:9:10:11:10:0:9:11:7:7:12:11:11:11:10:3:7:1:12:5:0:11:12:2:10:8:8:9:12:7:8:11:9:11:12:10:3:6:6:8:4:9:12:12:6:12:14:14:14:10:5:14:12:12:7:9:10:7:9:11:14:13:13:10:13:9:7:6:13:13:11:5:13:14:10:14:11:13:11:11:14:8:8:12:12:13:14:4:10:9:9:8:13:13:12:15:0
549,0,15,0,7690,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:0:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:2:4:8:2:7:6:5:3:7:7:8:3:8:0:5:7:0:4:8:5:6:6:6:2:4:1:7:0:1:8:8:3:8:1:6:8:6:3:9:1:6:9:7:10:9:10:7:9:10:9:10:11:10:0:9:11:7:7:12:11:11:11:10:3:7:1:12:5:0:11:12:2:10:8:8:9:12:7:8:11:9:11:12:10:3:6:6:8:4:9:12:12:6:12:14:14:14:10:5:14:12:12:7:9:10:7:9:11:14:13:13:10:13:9:7:6:13:13:11:5:13:14:10:14:11:13:11:11:14:8:8:12:12:13:14:4:10:9:9:8:13:13:12:7:0
