#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1834,0,34,0,372,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:3:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:2:4:4:3:1:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:3:1:2:8:4:8:5:2:7:10:9:7:9:9:9:10:2:11:2:3:11:1:8:6:11:8:2:5:9:0:8:10:10:11:9:5:8:7:8:3:12:13:9:5:12:6:5:13:10:10:6:6:13:12:9:8:10:7:14:10:0:8:13:7:14:11:14:13:2:9:4:7:11:6:12:7:11:12:14:15:16:15:13:2:16:17:13:14:8:11:16:12:12:12:16:3:16:17:9:17:16:15:1:17:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:15:5:14:15:6:11:19:0:5:15:17:19:10:17:18:20:7:8:15:19:6:8:20:7:13:14:20:18:12:1:14:19:18:19:15:6:20:12:18:17:16:17:11:2:19:2:11:5:20:6:11:17:8:20:21:12:21:10:6:11:13:22:9:20:5:14:21:10:17:11:11:19:22:7:10:21:19:17:0:14:23:22:22:18:22:18:11:21:25:16:21:25:19:23:18:25:14:12:24:24:8:20:20:0:1:17:21:24:25:3:20:11:5:5:23:25:24:8:6:4:20:8:3:24:3:15:11:10:4:23:6:21:22:5:13:20:18:15:24:16:22:26:17:18:23:16:12:21:16:15:22:20:18:6:25:15:22:11:17:21:7:27:27:26:9:22:27:27:6:26:0:17:20:0:27:25:25:3:25:19:27:30:31:28:28:27:31:31:20:27:26:31:26:0:3:27:4:26:14:19:7:28:15:9:30:26:25:27:32:25:26:12:28:28:24:27:16:32:28:32:31:24:23:11:13:31:31:30:0:14:19:4:27:28:31:26:15:28:32:23:32:9:24:29:34:32:26:30:14:32:32:28:34:13:25:23:34:32:23:34:24:34:34:11:1:9
1902,0,34,0,371,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:3:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:2:4:4:1:1:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:3:1:2:8:4:8:5:2:7:10:9:7:9:9:9:10:2:11:2:3:11:1:8:6:11:8:2:1:9:0:8:9:10:11:9:5:8:7:8:3:12:13:9:5:12:6:5:13:10:10:6:6:13:12:3:8:6:7:14:10:0:8:13:7:14:11:14:13:2:9:4:7:11:6:12:7:4:12:14:15:16:15:13:2:16:17:13:14:8:11:16:12:12:12:16:3:16:17:17:17:14:15:1:13:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:15:5:14:15:16:11:19:0:16:15:17:19:10:17:18:20:7:7:15:19:6:18:20:7:13:14:20:18:12:0:14:19:18:19:15:6:20:12:18:17:16:17:11:2:19:2:11:5:20:6:13:17:8:20:21:12:21:10:6:11:13:13:5:20:4:14:18:10:19:11:11:19:19:7:2:21:19:5:0:14:23:22:5:18:22:18:11:17:25:16:21:13:19:23:17:25:24:12:24:24:8:20:20:0:1:17:21:24:25:19:25:11:13:5:23:25:24:8:6:4:20:8:3:24:3:15:11:10:4:23:6:21:22:5:13:20:18:21:25:16:14:26:17:18:23:16:15:21:16:15:22:20:18:15:25:15:22:24:0:21:7:27:25:26:9:22:27:27:6:26:0:17:20:15:20:25:25:3:25:8:21:30:31:30:28:27:31:30:20:27:26:31:8:0:30:27:4:26:14:19:22:28:15:9:30:3:22:5:32:25:26:12:28:28:24:27:16:16:28:32:31:24:23:11:13:32:31:30:6:14:19:23:27:28:31:28:15:28:32:10:22:12:24:29:34:32:26:29:14:32:32:28:34:13:25:23:34:32:23:34:24:34:34:11:30:4
2114,0,34,0,370,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:4:4:4:1:2:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:3:1:2:8:2:8:5:2:7:10:9:7:9:9:3:10:2:11:2:3:11:1:8:6:11:10:2:1:10:9:8:4:10:11:9:5:8:7:8:3:12:13:9:5:12:6:5:13:10:10:6:6:13:12:9:8:7:7:14:10:0:8:13:7:4:11:14:13:2:9:4:11:11:6:12:7:11:1:14:15:16:15:13:2:16:17:13:14:8:11:16:12:12:12:16:3:16:17:17:17:8:15:1:12:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:15:13:14:15:16:11:10:0:16:2:8:19:10:17:18:20:7:7:15:19:6:18:20:14:13:1:20:20:3:0:14:19:14:19:15:6:18:12:18:17:16:9:11:2:19:2:11:14:20:11:13:8:8:20:21:16:21:10:6:11:13:13:5:20:4:14:18:3:19:11:17:21:19:7:2:21:19:17:0:14:23:22:23:18:22:18:11:17:25:16:22:24:19:23:5:25:24:12:24:24:8:20:20:25:2:17:21:24:25:19:25:25:13:5:23:12:24:8:6:25:21:8:24:24:3:15:11:10:4:23:6:21:13:24:13:18:18:21:25:16:24:26:17:18:23:16:15:21:5:15:22:20:25:21:24:8:26:19:25:21:7:27:22:26:16:22:27:27:6:23:15:26:20:15:20:25:16:1:23:1:19:30:31:30:31:24:31:30:20:27:26:31:8:0:15:27:4:26:0:27:26:18:23:23:11:31:20:27:32:28:26:31:28:28:24:27:23:25:28:32:31:32:28:11:13:32:24:30:0:13:10:23:26:11:7:28:20:31:0:26:31:21:26:29:34:32:9:29:14:9:29:10:34:25:27:27:9:29:23:22:34:30:22:27:1:29
2333,0,33,0,369,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:2:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:3:1:2:8:2:8:5:2:7:10:9:7:9:9:3:10:2:11:2:3:11:1:5:6:11:10:2:5:10:9:10:8:10:11:9:5:8:7:8:3:12:13:9:5:12:6:5:13:10:10:6:6:6:12:3:8:7:6:14:10:0:8:13:7:4:11:14:13:2:9:4:9:11:6:12:7:11:14:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:12:16:3:16:17:13:17:11:15:17:12:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:17:13:14:15:16:11:10:0:9:2:6:10:10:17:18:20:7:7:15:19:6:8:20:7:13:1:19:20:16:4:14:19:14:19:15:7:20:12:18:17:16:9:11:2:19:14:11:14:12:11:17:8:20:20:21:12:21:10:6:11:13:13:5:20:4:14:18:18:19:11:17:17:19:7:2:21:19:17:0:14:23:22:23:18:22:6:11:17:25:16:21:24:19:23:21:25:24:16:24:24:8:20:20:25:2:17:18:24:25:3:3:22:12:5:23:12:24:8:6:25:21:8:24:24:3:15:11:10:24:23:6:21:13:24:2:20:18:21:23:21:24:26:17:18:18:16:12:21:5:5:22:20:3:26:24:8:26:24:12:21:7:27:27:26:16:17:25:27:26:23:15:14:20:15:20:9:25:5:3:27:22:30:31:30:24:24:31:30:20:26:26:31:22:0:15:30:25:26:0:19:26:25:4:8:30:26:20:19:32:25:32:31:28:28:24:27:32:32:28:30:31:22:32:28:13:21:31:12:6:13:10:28:30:23:7:21:30:31:18:15:22:0:27:22:34:32:21:28:34:32:34:4:30:13:27:5:9:25:4:30:23:34:22:11:18:9
2386,0,33,0,368,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:2:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:0:1:2:8:2:8:5:2:7:10:9:7:9:9:3:10:2:11:2:10:11:1:5:6:11:10:2:5:10:9:4:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:5:13:10:10:6:6:6:12:3:8:7:7:14:10:0:8:13:7:4:11:14:13:2:9:4:11:11:6:12:7:4:14:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:12:16:3:16:17:13:17:11:15:16:12:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:17:13:14:15:16:11:10:0:9:2:6:1:10:17:18:20:7:7:15:19:6:8:20:7:13:1:19:19:16:4:14:19:14:19:15:7:18:12:18:17:16:9:11:2:19:14:11:14:12:11:17:8:20:20:21:12:21:10:6:11:13:13:5:20:4:14:18:18:19:11:17:17:19:7:2:21:19:20:0:14:23:9:23:18:16:6:11:21:25:16:21:24:19:23:21:25:24:16:24:24:8:20:6:25:2:20:18:24:25:3:3:11:25:5:23:12:24:8:6:25:21:8:24:24:3:15:11:23:24:23:6:21:13:24:2:22:18:21:23:3:24:26:17:18:18:16:12:21:5:5:22:20:26:26:24:8:8:24:1:21:7:27:27:26:16:17:25:27:26:23:15:14:20:15:20:11:3:5:3:15:16:30:31:30:24:24:31:18:25:26:26:31:22:0:15:30:25:26:0:19:26:27:15:27:15:26:27:25:32:25:32:32:28:28:24:27:23:32:28:30:31:22:28:28:26:21:31:12:0:13:26:23:27:23:7:21:30:23:18:15:12:0:27:22:34:32:21:28:34:32:34:4:30:13:27:14:9:25:4:26:23:34:22:30:1:9
2387,0,33,0,367,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:2:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:0:1:2:8:2:8:5:2:7:10:9:7:9:9:3:10:2:11:2:10:11:1:5:6:11:10:2:5:10:9:4:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:5:13:10:10:6:6:6:12:3:8:7:7:14:10:0:8:13:7:4:11:14:13:2:9:4:11:11:6:12:7:4:14:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:12:16:3:16:17:13:17:11:15:16:12:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:17:13:14:15:16:11:10:0:9:2:6:1:10:17:18:20:7:7:15:19:6:8:20:7:13:1:19:19:16:4:14:19:14:19:15:7:18:12:18:17:16:9:11:2:19:14:11:14:12:11:17:8:20:20:21:12:21:10:6:11:13:13:5:20:4:14:18:18:19:11:17:17:19:7:2:21:19:20:0:14:23:9:23:18:16:6:11:21:25:16:21:24:19:23:21:25:24:16:24:24:8:20:6:25:2:20:18:24:25:3:3:11:25:5:23:12:24:8:6:25:21:8:24:24:3:15:11:23:24:23:6:21:13:24:2:25:18:21:23:3:24:26:17:18:18:16:12:21:5:5:22:20:26:26:24:8:8:24:1:21:7:27:27:26:16:17:25:27:26:23:15:14:20:15:20:11:3:5:3:15:16:30:31:30:24:24:31:18:25:26:26:31:22:0:15:30:25:26:0:19:26:27:15:27:15:26:27:25:32:25:32:32:28:28:24:27:23:32:28:30:31:22:28:28:26:21:31:12:0:13:26:23:27:23:7:21:30:23:18:15:12:0:27:22:34:32:21:28:34:32:34:4:30:13:27:14:9:25:4:26:23:34:22:30:1:9
2632,0,33,0,366,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:1:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:7:3:2:8:2:8:5:2:3:10:9:7:9:5:3:10:2:11:2:10:11:1:5:6:11:7:2:4:10:6:4:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:5:13:10:13:6:6:13:8:12:2:7:6:14:10:0:8:13:7:4:11:14:13:2:9:4:7:11:6:12:7:3:8:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:12:16:3:0:17:9:17:3:15:1:13:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:17:16:14:15:16:11:9:0:4:9:7:3:10:17:18:20:7:7:15:19:6:9:20:9:13:0:19:19:16:9:14:19:14:19:15:7:18:12:18:17:16:11:11:2:19:2:19:14:12:11:16:7:18:20:21:12:21:10:6:11:13:13:5:20:4:14:18:18:19:11:17:21:19:3:2:8:19:20:0:14:23:9:21:18:16:6:11:21:25:16:21:24:19:23:20:25:24:21:24:14:8:20:4:25:2:20:18:24:25:7:25:16:21:5:23:12:23:8:9:25:20:8:24:24:3:15:11:12:24:23:6:21:13:24:13:25:18:21:25:3:18:26:17:23:18:16:12:20:5:15:11:20:26:6:24:15:10:26:26:21:3:27:22:26:16:17:17:27:26:23:27:14:24:26:18:26:20:5:18:11:9:30:31:30:24:24:19:18:18:26:31:31:22:0:22:31:25:6:15:26:18:25:23:15:8:9:26:20:32:21:32:32:28:17:24:31:22:32:25:22:31:22:32:11:31:30:31:10:6:13:10:30:23:31:10:8:30:24:3:16:17:28:32:22:34:32:28:34:14:15:30:31:30:27:27:28:30:25:18:25:28:3:14:23:15:34
2633,0,33,0,365,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:0:0:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:1:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:7:3:2:8:2:8:5:2:3:10:9:7:9:5:3:10:2:11:2:10:11:1:5:6:11:7:2:4:10:6:4:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:5:13:10:13:6:6:13:8:12:2:7:6:14:10:0:8:13:7:4:11:14:13:2:9:4:7:11:6:12:7:3:8:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:12:16:3:0:17:9:17:3:15:1:13:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:17:16:14:15:16:11:9:0:4:9:7:3:10:17:18:20:7:7:15:19:6:9:20:9:13:0:19:19:16:9:14:19:14:19:15:7:18:12:18:17:16:11:11:2:19:2:19:14:12:11:16:7:18:20:21:12:21:10:6:11:13:13:5:20:4:14:18:18:19:11:17:21:19:3:2:8:19:20:0:14:23:9:21:18:16:6:11:21:25:16:21:24:19:23:20:25:24:21:24:14:8:20:4:25:2:20:18:24:25:7:25:16:21:5:23:12:23:8:9:25:20:8:24:24:3:15:11:12:24:23:6:21:13:24:13:25:18:21:25:3:18:26:17:23:18:16:12:20:5:15:11:20:26:6:24:15:10:26:26:21:3:27:5:26:16:17:17:27:26:23:27:14:24:26:18:26:20:5:18:11:9:30:31:30:24:24:19:18:18:26:31:31:22:0:22:31:25:6:15:26:18:25:23:15:8:9:26:20:32:21:32:32:28:17:24:31:22:32:25:22:31:22:32:11:31:30:31:10:6:13:10:30:23:31:10:8:30:24:3:16:17:28:32:22:34:32:28:34:14:15:30:31:30:27:27:28:30:25:18:25:28:3:14:23:15:34
2756,0,33,0,364,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:0:1:3:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:1:5:4:4:5:5:1:6:4:5:1:2:6:6:7:7:1:7:1:4:8:8:4:0:7:6:3:2:8:2:8:5:2:0:10:9:7:9:5:3:10:2:11:2:10:11:1:8:6:11:8:2:1:10:6:4:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:5:13:10:13:6:6:13:8:12:8:7:6:14:10:14:8:13:7:4:11:4:13:2:9:4:7:11:6:12:7:11:7:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:12:16:3:0:17:9:17:14:15:16:13:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:11:5:14:15:16:3:10:0:4:9:7:10:10:17:18:20:7:7:15:19:6:9:20:9:13:0:19:15:16:11:14:19:14:19:15:7:18:12:18:17:16:11:11:16:19:2:19:14:16:11:17:7:20:20:21:12:21:10:6:11:13:13:3:20:15:14:18:18:19:11:17:21:19:3:2:8:19:20:20:14:23:9:21:18:16:6:11:21:25:16:21:24:19:23:20:25:24:21:10:14:8:20:4:25:2:20:18:24:25:7:25:5:12:5:23:12:23:8:9:25:20:8:24:24:13:15:11:9:24:23:6:21:13:24:3:25:18:15:23:3:24:26:17:26:18:16:12:20:5:15:11:20:26:6:24:25:24:26:1:21:23:27:5:26:16:24:17:27:6:23:27:14:24:26:18:26:20:5:3:25:13:30:31:30:24:24:19:18:18:26:26:24:8:27:4:31:23:8:0:25:7:0:14:27:25:20:31:19:32:25:32:32:28:17:24:28:22:32:25:31:31:22:32:11:31:22:27:9:0:13:10:32:23:31:10:8:30:24:3:23:15:31:22:22:34:32:34:32:34:32:30:27:30:27:27:28:30:31:28:26:30:25:14:23:15:34
2897,0,33,0,363,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:0:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:1:4:4:1:0:5:4:4:5:5:1:6:4:4:1:2:6:6:7:7:1:7:1:4:8:8:4:0:3:6:1:2:8:2:0:5:2:3:10:9:7:9:5:3:10:2:11:2:10:11:1:8:6:11:8:2:4:9:0:4:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:5:13:10:13:6:6:0:8:12:2:10:1:14:10:14:8:13:7:4:11:4:13:2:9:4:7:11:6:12:7:8:7:14:15:16:15:13:2:16:17:13:16:8:11:16:12:12:15:9:3:16:17:17:17:14:15:8:4:15:7:2:12:7:17:19:19:3:17:12:19:13:19:19:0:5:16:15:6:16:10:0:3:9:8:3:10:17:18:20:7:7:15:19:6:9:20:9:15:0:15:20:12:15:14:19:14:19:15:7:18:12:18:17:16:11:11:2:19:2:8:5:16:11:17:7:4:20:21:12:21:10:6:11:13:13:3:20:15:14:18:18:19:11:21:21:0:3:10:8:19:0:15:14:15:9:21:18:16:6:11:21:25:16:21:24:19:7:20:17:24:21:10:14:8:20:4:25:2:20:18:24:25:7:25:4:13:5:23:12:23:8:9:25:20:8:24:24:13:3:10:9:4:23:6:21:13:24:3:25:18:25:23:0:23:26:17:26:18:16:12:20:5:24:11:21:26:6:21:25:24:26:8:21:23:27:5:26:16:17:17:27:6:23:27:14:24:0:18:26:20:23:14:19:17:30:31:30:24:24:19:18:18:26:26:31:8:27:30:31:23:31:15:25:7:10:26:15:14:27:31:3:32:25:32:22:28:17:24:31:22:32:25:31:31:12:28:11:22:22:27:9:6:13:31:10:24:31:10:32:22:10:20:27:14:9:19:22:34:32:34:32:34:27:28:28:34:22:27:27:21:25:18:30:5:26:28:30:14:34
3536,0,33,0,362,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:0:0:2:3:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:2:5:4:4:5:3:1:6:4:4:1:2:6:6:7:7:1:7:1:4:8:8:4:0:3:6:1:2:8:6:0:0:2:3:10:9:7:9:5:3:10:2:11:2:11:5:1:8:5:11:8:2:4:9:0:8:8:10:11:9:5:8:7:8:4:12:13:9:5:12:6:9:13:10:13:6:6:13:12:3:8:9:4:14:10:0:8:13:7:4:11:4:13:2:5:4:7:2:14:12:7:7:14:14:15:16:15:13:2:16:17:13:16:8:11:16:8:12:15:9:3:16:17:11:9:11:16:17:14:15:7:2:12:7:17:19:19:3:17:12:19:13:5:9:13:15:16:15:6:16:9:7:5:9:16:11:10:17:18:20:13:7:14:19:6:8:20:9:15:6:19:14:12:1:14:19:14:19:15:15:14:4:14:0:16:11:11:18:19:2:5:5:12:13:13:17:20:20:21:16:21:10:6:11:13:13:3:20:15:14:18:3:17:11:11:17:0:4:10:17:0:16:15:14:15:25:21:24:16:6:11:21:25:12:21:24:19:7:20:17:14:21:24:11:11:20:10:25:3:14:25:24:20:16:25:5:25:5:23:12:23:8:9:25:20:8:24:24:25:15:18:9:24:25:10:21:12:25:3:5:18:23:25:3:2:26:17:23:18:16:12:20:5:9:23:12:23:18:21:18:0:26:15:26:7:27:5:13:18:24:27:27:19:18:19:2:20:9:24:26:21:23:18:17:17:30:31:30:24:27:19:30:26:27:26:31:27:27:23:25:4:25:30:19:10:10:1:27:23:8:15:25:32:25:27:21:28:17:32:31:28:32:26:30:31:24:28:11:18:30:25:9:6:16:31:32:30:31:27:12:30:23:32:6:0:15:28:22:34:28:34:32:12:32:32:31:22:21:28:28:30:34:19:30:23:17:25:27:7:20
5181,0,33,0,361,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:0:1:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:2:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:0:0:3:8:1:2:8:4:0:0:2:0:10:9:7:9:5:3:10:2:11:2:10:5:6:8:6:11:5:2:4:0:2:9:8:10:11:9:5:8:7:8:4:12:13:8:5:12:6:5:13:12:10:6:3:6:12:3:11:6:6:14:10:0:8:13:7:4:11:4:13:2:5:4:9:10:6:12:7:4:1:14:15:16:15:13:2:9:17:13:16:10:11:16:8:12:15:9:15:16:17:13:5:9:14:7:12:9:7:2:12:7:17:19:19:3:17:9:4:13:14:19:14:13:12:19:7:17:19:13:16:12:16:9:10:17:18:20:7:7:18:9:6:11:15:7:0:16:15:18:18:1:14:17:14:19:15:14:14:6:18:19:16:13:17:2:19:2:4:5:12:11:11:8:20:20:21:14:21:10:6:11:17:13:21:20:15:21:18:3:16:10:7:21:0:4:6:17:0:21:20:11:15:25:21:24:21:6:16:24:14:12:16:24:19:24:20:5:14:9:10:11:11:24:25:20:21:12:9:16:8:3:20:17:8:5:23:12:21:8:23:25:23:23:21:24:23:15:18:12:24:5:10:17:15:21:19:17:25:19:25:0:15:26:16:12:18:16:26:20:16:26:0:21:24:2:25:25:16:19:1:25:14:6:5:13:26:11:19:18:10:19:14:13:18:26:23:25:11:26:24:8:17:30:31:20:24:24:25:30:26:26:17:27:6:18:23:31:21:31:27:23:10:19:9:23:24:4:15:17:32:25:32:32:30:23:30:18:31:11:28:31:32:28:28:28:18:3:25:30:18:18:31:4:24:28:28:30:31:10:7:27:1:27:14:27:22:32:22:22:22:34:30:34:27:28:19:34:25:31:18:32:8:17:28:13:17:3
5665,0,33,0,359,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:0:1:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:4:0:7:7:1:2:8:4:0:0:2:4:10:9:7:9:5:3:10:2:11:2:10:5:6:8:5:11:9:2:1:0:2:9:4:10:11:9:5:8:7:8:3:8:13:5:5:12:6:9:13:12:10:6:10:6:11:12:5:7:6:14:10:0:8:13:7:4:11:4:13:2:5:4:9:10:8:3:7:8:7:14:15:16:15:13:2:9:17:13:16:10:11:16:8:12:15:9:15:0:12:13:17:9:15:1:4:9:7:2:12:7:17:19:19:3:17:9:4:13:5:19:14:6:9:19:7:17:19:13:16:2:0:6:10:17:18:19:7:7:15:9:6:11:19:14:18:16:16:15:12:5:14:17:14:19:15:7:14:12:18:0:16:13:0:2:19:2:5:14:12:11:11:5:14:20:21:14:21:10:6:11:17:13:3:20:15:21:18:10:19:10:17:21:19:16:4:8:12:15:15:11:15:25:21:24:2:6:16:24:14:12:16:24:19:7:17:18:13:9:21:11:11:20:25:20:1:12:13:16:8:7:25:9:9:5:23:12:21:24:23:25:23:8:24:24:23:15:18:9:24:5:10:17:23:19:13:25:25:25:6:11:18:26:16:23:23:23:25:20:16:26:13:21:11:23:24:25:24:6:18:25:14:6:5:13:26:16:26:18:10:18:14:15:21:10:5:11:3:3:13:16:2:30:31:12:24:24:25:8:26:26:31:31:31:31:27:27:26:31:0:19:10:18:17:26:16:10:27:30:32:27:31:32:30:4:30:26:23:11:26:17:32:12:32:20:27:16:28:30:28:0:19:4:24:27:25:28:26:6:18:31:0:15:21:27:22:32:30:22:34:34:11:22:34:20:18:34:34:31:23:24:21:19:18:20:28:34
6329,0,32,0,358,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:3:1:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:0:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:4:0:7:3:1:2:8:6:0:0:2:4:10:9:7:9:5:8:10:2:11:2:11:5:6:8:5:11:9:2:4:0:2:9:2:10:11:9:5:8:7:8:4:8:13:5:5:12:6:5:13:12:12:6:10:0:12:3:2:8:10:14:10:0:8:13:7:4:11:14:13:2:11:4:9:9:8:3:7:4:10:14:15:16:15:13:2:9:17:13:16:10:11:16:6:12:12:9:15:15:14:13:5:11:8:7:12:9:7:2:12:7:17:19:19:3:17:9:4:13:5:19:13:16:9:15:7:17:19:13:4:2:0:10:10:17:18:19:7:7:3:9:16:11:11:7:6:11:18:15:9:5:14:17:14:19:15:14:14:6:18:0:16:13:0:15:19:2:5:15:12:10:16:7:4:20:21:14:21:20:6:11:17:13:21:20:15:21:18:10:8:12:17:18:19:14:20:15:10:20:15:11:3:25:18:16:2:25:16:24:14:14:16:24:18:16:17:5:13:9:11:12:0:21:25:21:1:12:9:16:20:21:25:25:18:5:23:12:21:24:23:25:23:8:24:24:23:15:18:12:24:23:7:17:18:11:13:25:25:17:25:3:4:26:16:25:23:25:19:20:16:26:13:21:3:2:20:8:24:6:5:21:14:6:5:13:19:24:26:18:18:18:24:10:21:6:23:0:23:3:2:19:3:30:31:12:17:30:25:8:26:31:31:20:31:31:27:19:17:20:25:19:27:17:6:17:30:24:26:30:32:27:28:32:30:28:32:26:31:20:32:17:26:26:28:14:18:16:26:0:23:28:31:6:24:28:31:28:27:6:25:15:1:1:2:10:27:30:34:30:12:18:30:4:34:5:19:26:34:31:19:31:8:27:18:28:4:34
6445,0,32,0,357,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:3:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:0:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:4:0:7:3:1:2:8:6:0:0:2:4:10:9:7:9:5:8:10:2:11:2:11:5:6:8:5:6:9:2:1:0:2:9:9:10:11:9:5:8:7:8:4:8:13:5:5:12:6:5:13:12:13:6:10:0:12:3:2:2:4:14:10:0:8:13:7:4:11:14:13:2:11:12:9:9:8:3:7:4:10:14:15:16:15:13:2:9:11:13:16:10:11:16:6:12:12:9:15:15:14:4:5:11:8:7:12:9:7:2:12:7:17:19:19:3:17:9:4:13:5:19:13:16:9:15:7:17:19:13:4:2:17:10:10:17:18:19:7:7:3:9:16:11:11:14:6:1:11:5:18:5:14:17:14:19:15:14:14:6:18:0:16:13:0:15:19:2:5:19:12:10:16:7:18:20:21:14:21:20:6:11:17:13:21:20:4:21:18:10:8:12:17:21:19:14:12:17:7:20:15:20:3:25:18:16:2:25:16:24:14:14:16:11:19:16:17:5:13:9:20:20:0:17:25:21:1:12:9:16:15:8:25:11:3:5:23:12:21:24:23:25:23:23:24:24:23:15:18:12:4:23:7:17:18:19:13:25:25:17:3:3:13:26:16:25:23:25:19:21:16:26:13:21:3:18:11:15:24:0:21:21:13:6:5:13:19:26:26:18:10:18:24:10:19:6:23:0:11:3:13:11:18:30:31:12:17:30:25:14:18:31:31:24:31:31:27:27:26:8:21:19:27:25:26:15:30:24:27:16:32:27:31:32:30:28:32:26:31:20:32:17:26:26:32:28:18:6:8:0:17:18:27:6:28:6:31:21:27:30:23:15:24:8:25:10:27:30:34:23:34:34:27:4:30:5:19:34:27:20:19:34:8:27:34:28:4:34
