#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6809,1,32,0,349,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:3:1:0:1:1:3:3:4:4:4:4:2:3:3:4:3:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:8:1:7:6:2:8:6:2:7:8:7:1:2:8:5:6:0:7:8:7:1:9:9:0:7:0:4:3:6:7:0:4:5:5:7:7:8:6:6:4:6:8:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:0:0:7:6:11:8:8:13:10:13:5:8:13:9:13:6:10:4:9:1:0:10:0:3:7:2:11:10:14:11:14:12:12:15:13:15:15:2:8:3:15:2:14:15:3:11:12:8:8:12:13:11:7:14:16:16:15:17:18:17:18:7:18:15:15:12:5:1:15:10:17:12:0:13:17:9:10:9:6:3:19:19:13:3:6:18:16:17:13:6:12:15:19:4:14:16:13:14:12:15:14:17:18:14:0:6:17:2:15:11:17:16:5:8:6:8:5:11:7:5:11:22:20:22:18:22:11:20:19:18:20:17:14:22:3:12:22:10:20:9:6:18:8:11:18:16:22:22:23:22:23:14:11:7:22:10:20:9:11:13:22:23:2:5:23:21:21:22:21:21:8:3:12:22:6:3:23:20:3:21:3:23:23:23:21:18:23:15:25:25:20:8:4:25:19:19:14:13:16:19:25:8:17:5:9:22:21:11:25:25:19:7:17:8:23:9:19:25:21:25:0:19:9:23:2:7:14:13:21:24:20:12:1:16:24:9:8:21:5:0:24:19:20:4:16:13:22:25:9:30:29:30:14:18:29:30:25:6:30:16:24:18:0:20:19:21:10:29:20:19:25:25:23:29:25:10:19:16:24:31:30:7:24:29:31:24:29:27:29:30:27:27:9:14:27:24:27:17:29:30:27:10:30:19:31:10:13:4:12:11:31:28:34:1:27:28:31:28:34:20:27:28:18:5:30:21:23:31:34:17:14:20:11:13
9711,1,32,0,347,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:1:1:3:0:4:4:4:4:2:3:3:3:3:1:2:3:4:1:0:3:2:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:8:1:7:6:2:8:6:2:7:3:7:4:5:8:2:6:2:7:0:7:1:9:9:0:7:0:5:3:6:7:0:4:5:2:7:7:8:3:9:9:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:11:6:12:12:1:13:10:13:8:8:13:9:13:6:9:5:9:1:6:4:7:4:7:8:1:10:14:11:14:12:12:15:13:8:15:11:11:8:15:2:14:15:6:15:10:14:7:11:4:11:12:14:16:16:15:17:18:17:18:18:17:17:17:16:5:1:4:0:17:14:18:4:17:16:6:9:17:16:19:19:13:3:6:18:0:2:13:14:12:15:0:5:4:8:12:4:12:15:14:17:18:3:13:16:17:2:15:12:0:5:19:14:19:8:19:8:7:16:12:22:20:22:18:22:16:16:19:0:4:10:5:22:3:4:17:10:20:9:16:22:11:8:5:15:22:22:23:22:21:14:21:14:22:21:20:9:11:8:16:21:7:21:20:15:11:22:16:21:18:23:20:10:20:3:23:21:17:11:19:25:16:23:25:18:0:15:25:25:20:21:4:25:22:19:12:19:23:19:25:18:25:13:20:2:21:22:16:25:19:7:13:8:20:3:19:18:17:25:9:19:6:12:20:16:17:13:10:0:20:5:1:11:23:10:8:17:13:16:23:19:13:6:25:7:22:22:9:30:29:29:12:18:4:25:13:6:16:30:11:29:2:30:16:17:23:17:21:29:23:3:30:7:15:21:24:27:31:27:24:27:24:29:20:31:21:30:12:23:12:9:15:4:27:24:23:29:29:27:27:25:14:6:11:31:22:29:24:9:24:28:34:1:34:31:20:28:7:29:28:28:21:19:14:31:30:15:17:28:28:21:30:27
10439,1,32,0,346,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:1:1:1:0:4:4:4:4:2:3:3:3:3:1:2:3:4:2:0:3:2:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:6:2:7:3:7:4:0:8:2:6:2:7:3:7:1:9:9:0:7:0:5:3:6:7:5:4:5:2:7:7:8:3:9:9:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:7:6:12:12:7:13:10:13:8:8:13:9:13:6:9:4:9:1:13:8:7:4:7:13:12:10:14:11:14:12:12:15:13:8:15:11:11:8:15:2:14:13:3:11:10:10:7:12:8:6:13:14:16:16:15:17:18:17:18:18:17:17:17:16:5:1:4:10:17:14:18:4:17:16:5:9:13:10:19:19:13:3:6:1:0:17:18:14:12:11:8:6:12:15:12:6:12:15:14:17:18:3:13:6:17:2:16:12:0:5:5:14:6:8:1:8:18:19:10:22:20:22:18:22:15:16:6:20:4:17:5:15:3:14:22:10:6:20:14:20:22:20:20:22:22:22:23:22:21:14:16:14:22:10:19:18:19:13:22:16:19:20:23:21:23:22:8:21:18:9:20:20:6:21:21:11:16:16:10:25:16:23:25:18:23:21:25:25:20:21:4:25:5:19:14:16:13:19:17:5:2:13:0:22:16:6:14:25:11:7:17:11:14:3:18:18:16:25:9:15:23:15:18:0:19:13:10:0:20:20:15:11:25:10:8:17:10:23:15:10:11:0:19:7:13:21:9:30:29:29:12:18:4:13:29:19:16:30:16:0:2:0:15:30:15:30:30:17:21:15:23:10:22:11:24:27:29:27:24:27:5:9:24:23:21:23:12:24:12:3:24:27:27:8:29:21:27:29:30:25:29:19:14:29:13:29:19:23:24:28:34:30:31:28:31:28:28:29:34:27:25:22:31:17:24:34:27:34:31:25:13:28
10929,1,31,0,345,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:3:1:2:2:4:4:4:4:2:3:3:3:3:1:2:4:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:7:4:5:8:5:6:6:7:3:7:1:9:9:0:7:0:5:3:6:7:5:4:5:8:7:7:8:6:9:0:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:0:7:6:12:2:7:13:10:13:8:8:13:9:13:6:9:4:0:1:13:8:7:8:7:13:1:10:14:11:14:12:12:15:13:8:15:11:11:14:15:2:14:13:3:11:13:10:7:12:14:8:11:14:16:16:15:11:18:17:18:18:17:17:17:16:5:1:4:0:17:14:18:4:17:16:9:15:11:11:19:19:13:3:6:1:10:17:18:14:12:11:8:1:14:14:12:19:12:15:14:17:18:3:13:6:17:9:16:11:19:2:5:17:9:6:6:12:8:7:0:22:20:22:18:22:16:16:6:20:20:17:5:15:3:12:16:10:6:20:16:20:5:19:2:0:22:22:23:22:21:14:16:7:22:10:19:22:19:13:15:18:7:21:20:7:23:22:8:18:18:23:12:23:6:4:21:16:16:18:12:25:16:23:25:18:0:8:25:25:9:21:4:25:22:19:6:21:23:19:20:20:20:20:9:14:20:22:22:25:11:7:13:21:20:3:18:18:9:25:10:15:9:16:2:7:22:13:10:0:20:20:15:19:25:10:8:17:21:23:23:16:11:0:3:1:13:25:0:30:29:29:12:18:6:13:29:19:30:30:9:25:2:0:15:30:15:16:21:15:19:17:23:6:5:3:24:23:29:12:24:27:24:9:24:23:8:27:12:27:4:3:24:4:21:24:29:29:9:24:23:27:17:19:17:21:13:29:12:9:12:28:31:30:31:31:19:20:28:29:24:28:27:20:22:31:24:29:23:28:21:31:29:27
11511,1,31,0,344,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:3:1:2:2:4:4:4:4:2:3:3:3:3:1:2:3:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:7:4:5:8:5:6:8:7:8:7:1:9:9:0:7:0:5:3:6:7:5:4:5:5:7:7:8:6:0:0:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:7:6:12:10:12:13:10:13:8:8:13:9:13:6:10:2:0:1:13:8:7:3:7:8:12:10:14:11:14:12:12:15:13:3:15:11:11:14:15:2:14:15:2:11:11:11:7:11:13:8:7:14:16:16:15:11:18:17:18:18:17:17:17:16:5:0:4:10:17:14:12:4:17:16:9:2:13:4:19:19:13:3:6:1:0:17:18:7:11:11:19:4:14:18:9:5:6:15:14:17:18:3:0:6:17:12:15:11:19:2:5:14:9:6:19:4:3:7:16:22:20:22:18:22:16:16:6:18:4:11:5:20:3:12:22:10:6:9:16:9:5:8:17:15:14:22:0:22:21:14:16:12:22:10:19:22:19:13:15:16:7:21:20:15:0:22:8:18:18:16:18:10:6:4:20:4:16:8:10:25:16:20:25:18:25:8:25:8:20:21:4:20:22:19:14:17:23:19:25:11:2:19:9:14:18:22:20:20:15:7:13:21:20:3:18:17:25:10:0:20:25:13:23:21:17:13:10:21:20:20:15:19:25:21:21:17:22:23:23:1:13:16:15:20:23:8:13:30:29:29:12:29:20:13:29:12:29:30:9:23:25:30:19:11:22:30:21:8:19:14:16:11:25:6:19:23:29:12:25:16:24:9:24:23:24:25:8:27:4:3:27:27:21:24:23:29:9:27:23:27:27:0:17:30:14:24:3:0:12:28:24:30:24:27:31:21:7:31:30:31:31:22:29:24:28:18:25:11:29:14:27:4
11522,1,31,0,343,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:3:1:2:2:4:4:4:4:2:3:3:3:3:1:2:3:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:7:4:5:8:5:6:8:7:8:7:1:9:9:0:7:0:5:3:6:7:5:4:5:5:7:7:8:6:0:0:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:7:6:12:10:12:13:10:13:8:8:13:9:13:6:10:2:0:1:13:8:7:3:7:8:12:10:14:11:14:12:12:15:13:3:15:11:11:14:15:2:14:15:2:11:11:11:7:11:13:8:7:14:16:16:15:11:18:17:18:18:17:17:17:16:5:0:4:10:17:14:12:4:17:16:9:2:13:4:19:19:13:3:6:1:0:17:18:7:11:11:19:4:14:18:9:5:6:15:14:17:18:3:0:6:17:12:15:11:19:2:5:14:9:6:19:4:3:7:16:22:20:22:18:22:16:16:6:18:4:11:14:20:3:12:22:10:6:9:22:9:5:8:17:15:14:22:0:22:21:14:16:12:22:10:19:22:19:13:15:16:7:21:20:15:0:22:8:18:18:16:18:10:6:4:20:4:11:8:10:25:16:20:25:18:25:8:25:8:20:21:4:20:22:19:14:17:16:19:25:11:2:19:9:14:18:22:20:20:15:7:13:21:20:3:18:18:25:10:0:20:25:13:23:21:18:13:10:21:20:20:15:19:25:21:21:17:22:23:23:1:13:16:3:20:23:8:13:30:29:29:12:29:20:13:29:12:15:30:9:23:25:30:19:11:22:30:21:8:19:3:16:11:25:6:19:23:29:12:25:16:24:9:24:23:24:25:8:27:4:3:27:27:21:24:23:29:9:27:23:27:27:0:17:30:14:24:3:24:12:28:24:30:24:27:31:21:7:31:30:31:31:22:29:24:28:18:25:11:29:30:27:4
11523,1,31,0,342,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:3:1:2:2:4:4:4:4:2:3:3:3:3:1:2:3:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:7:4:5:8:5:6:8:7:8:7:1:9:9:0:7:0:5:3:6:7:5:4:5:5:7:7:8:6:0:0:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:7:6:12:10:12:13:10:13:8:8:13:9:13:6:10:2:0:1:13:8:7:3:7:8:12:10:14:11:14:12:12:15:13:3:15:11:11:14:15:2:14:15:2:11:11:11:7:11:13:8:7:14:16:16:15:11:18:17:18:18:17:17:17:16:5:0:4:10:17:14:12:4:17:16:9:2:13:4:19:19:13:3:6:1:0:17:18:7:11:11:19:4:14:18:9:5:6:15:14:17:18:3:0:6:17:12:15:11:19:2:5:14:9:6:19:4:3:7:16:22:20:22:18:22:16:16:6:18:4:11:14:20:3:12:22:10:6:9:22:9:5:8:17:15:14:22:0:22:21:14:16:12:22:10:19:22:19:13:15:16:7:21:20:15:0:22:8:18:18:16:18:10:6:4:20:4:11:8:10:25:16:20:25:18:25:8:25:8:20:21:4:20:22:19:14:17:16:19:25:11:2:19:9:14:18:22:20:20:15:7:13:21:20:3:18:18:25:10:0:20:25:13:18:21:18:13:10:21:20:20:15:19:25:21:21:17:22:23:23:1:13:16:3:20:23:8:13:30:29:29:12:29:20:13:29:12:15:30:9:23:25:30:19:11:22:30:21:8:19:3:16:11:25:6:19:23:29:12:25:16:24:9:24:23:24:25:8:27:4:3:27:27:21:24:23:29:9:27:23:27:27:0:17:30:14:24:3:24:12:28:24:30:24:27:31:21:7:31:30:31:31:22:29:24:28:18:25:11:29:30:27:4
11644,1,31,0,341,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:1:1:1:2:4:4:4:4:2:3:3:3:3:1:2:4:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:5:8:1:4:5:8:2:6:2:7:0:7:1:9:9:0:7:0:5:3:6:7:5:4:5:5:2:9:8:6:0:0:8:0:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:7:6:0:10:12:13:10:13:8:8:13:9:13:6:10:4:0:1:13:8:7:3:7:9:6:10:14:11:14:12:5:15:13:3:15:11:11:14:15:2:14:13:12:11:11:10:15:9:13:0:11:14:16:16:15:11:18:17:18:18:17:17:17:16:5:0:4:10:17:14:12:4:17:16:5:2:13:17:19:19:13:3:6:1:10:17:18:7:11:11:19:1:14:18:9:5:6:15:14:17:18:3:13:6:17:8:15:16:19:12:5:14:9:6:7:4:18:16:16:22:20:22:18:22:16:16:6:18:4:11:14:20:3:12:22:10:6:9:22:9:5:17:17:15:14:22:0:22:21:14:16:12:22:10:19:18:19:13:15:16:7:21:20:15:0:22:16:18:12:0:7:10:6:4:11:4:11:18:10:25:16:20:25:18:25:8:25:15:20:21:4:20:22:19:22:17:12:19:25:16:2:19:0:14:18:22:18:20:15:7:13:21:20:3:14:18:25:10:0:20:25:13:18:25:17:13:10:21:20:20:15:21:25:9:25:17:22:0:25:10:13:16:3:20:13:8:1:30:29:29:12:19:6:13:29:12:15:30:21:23:23:30:20:11:30:23:30:8:19:3:25:6:23:10:19:23:29:12:25:16:24:9:24:23:8:0:8:30:4:23:27:27:21:25:11:15:24:27:23:8:29:19:17:30:13:25:3:21:29:28:24:30:31:27:31:31:24:1:2:21:28:22:29:17:28:30:7:31:29:24:27:29
12662,1,30,0,340,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:1:1:3:2:4:4:4:4:2:3:3:3:3:4:2:4:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:0:8:2:5:3:1:4:5:8:2:6:0:7:0:7:1:9:9:0:7:0:5:3:6:7:5:4:5:5:7:5:8:3:9:9:8:9:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:9:6:8:2:11:13:10:13:8:8:13:9:13:6:10:2:0:1:13:3:7:4:7:8:0:10:14:11:14:12:5:15:13:15:15:11:11:14:15:2:14:13:3:11:13:10:9:15:13:8:9:14:16:16:15:11:18:17:18:15:17:8:18:14:18:0:4:14:17:14:17:11:17:12:10:9:11:3:19:19:13:3:6:1:0:17:18:9:11:11:18:1:14:5:8:5:6:15:14:17:18:14:13:6:17:8:16:19:19:16:5:13:12:6:7:12:3:1:4:22:20:22:18:22:16:16:6:18:4:11:14:20:3:15:22:10:12:19:12:22:8:8:17:19:14:22:0:22:19:14:16:21:22:10:12:18:19:13:8:21:7:21:20:17:12:22:8:18:17:16:1:10:6:3:20:7:12:3:8:25:16:20:25:18:0:17:25:15:20:21:4:20:22:19:6:21:13:19:21:16:19:25:22:21:0:20:5:20:15:7:13:21:20:25:2:16:16:10:9:20:20:8:18:0:9:13:4:19:20:12:4:8:18:21:21:21:22:16:25:0:11:22:19:18:13:19:9:30:23:7:17:18:6:25:29:23:29:21:23:23:23:23:20:7:21:16:30:0:29:14:25:18:12:15:27:23:29:27:17:15:30:9:24:14:24:25:8:30:12:24:27:14:23:25:30:27:23:30:12:24:29:24:23:24:13:29:3:24:27:28:24:27:24:30:27:27:25:29:27:19:28:22:17:24:28:25:24:28:28:9:23:23
12912,1,30,0,339,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:3:1:3:2:4:4:4:4:2:3:3:3:3:4:2:4:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:0:8:2:5:8:4:4:5:8:2:6:0:7:0:7:1:9:9:0:7:0:5:3:6:7:5:4:5:5:7:8:8:3:0:9:3:8:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:0:7:8:8:10:12:13:10:13:8:8:13:9:13:6:10:2:0:11:13:3:7:8:7:13:7:10:14:11:14:12:5:15:13:15:15:2:11:14:12:2:14:13:2:11:10:10:7:9:14:13:14:14:16:16:15:11:18:17:18:15:17:8:18:14:5:0:4:12:17:14:16:16:17:16:10:2:15:3:19:19:13:3:6:1:0:17:18:9:9:11:18:1:18:5:9:9:6:15:14:17:18:14:0:6:17:8:16:19:0:16:15:13:3:6:7:12:18:7:19:22:20:22:18:22:16:16:6:18:4:11:14:20:3:9:22:15:6:17:16:22:8:17:5:19:8:22:0:22:19:14:16:21:22:10:12:18:19:13:8:21:7:21:12:17:12:11:8:18:17:16:7:15:6:3:20:4:11:5:20:25:16:20:25:18:25:17:25:15:20:21:4:20:22:19:6:16:12:19:21:11:19:13:0:21:0:20:20:20:15:7:13:21:20:25:2:18:16:10:9:21:20:22:1:0:7:13:4:19:20:12:4:8:18:21:21:17:22:10:25:1:5:22:21:18:14:22:2:30:23:7:17:18:21:25:25:23:30:21:23:23:4:23:10:11:23:4:30:22:6:12:6:18:15:4:27:23:29:27:30:24:30:9:29:14:24:25:8:24:12:24:27:14:27:17:30:15:29:23:12:24:29:24:20:29:13:9:25:11:14:28:29:27:24:27:27:27:9:29:28:19:28:22:21:29:28:23:7:7:28:10:3:28
13228,1,30,0,338,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:0:3:0:3:2:4:4:4:4:2:3:3:3:3:1:2:4:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:5:8:0:4:5:8:2:6:2:7:8:7:1:9:9:5:7:0:5:3:6:7:5:4:5:5:7:8:8:3:6:0:8:8:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:7:8:0:12:0:13:10:13:8:12:13:9:13:6:10:2:9:11:13:10:7:8:7:13:0:10:14:11:14:12:5:15:13:15:15:11:11:14:12:2:14:10:14:11:13:14:7:11:14:6:9:14:16:16:15:11:18:17:18:15:17:8:18:14:5:1:4:10:17:14:16:16:17:16:9:2:11:4:19:19:13:3:6:1:0:17:18:9:9:11:19:5:14:5:8:1:6:15:14:17:18:14:0:6:17:8:16:11:8:16:15:13:12:6:7:10:3:8:16:22:20:22:18:22:16:16:6:18:4:11:14:20:3:15:15:15:12:17:16:22:8:8:17:15:13:22:0:22:19:14:16:7:22:10:12:18:19:13:8:21:7:21:12:17:11:11:8:18:12:3:7:15:6:3:13:15:11:5:14:25:16:20:25:18:25:17:25:15:20:21:4:20:22:15:22:21:12:13:21:11:19:13:9:20:2:20:14:20:15:7:18:21:20:25:2:18:16:0:10:21:20:22:1:25:12:13:4:19:20:21:4:8:18:10:21:17:10:0:25:10:13:21:3:13:22:6:18:30:23:7:17:21:6:25:25:23:30:21:23:23:4:23:19:0:22:4:30:12:6:11:16:15:25:23:27:24:27:27:17:24:30:9:16:14:24:19:8:25:0:24:21:23:23:17:30:30:23:30:30:19:30:0:20:24:22:30:30:13:21:28:24:27:24:27:19:27:9:29:28:19:28:22:23:24:28:27:6:4:29:24:3:30
14971,2,29,0,337,0:0:0:1:1:1:1:2:2:1:0:1:2:2:1:3:3:1:0:1:1:1:0:4:4:4:0:2:4:3:3:3:1:2:4:2:2:0:3:2:4:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:6:2:5:3:7:5:7:8:2:6:2:7:0:7:1:9:9:5:7:0:5:8:6:7:5:4:5:5:7:5:8:6:6:8:3:3:10:10:11:10:9:9:11:4:2:12:12:5:9:12:11:11:5:4:7:10:6:8:6:8:12:5:13:10:13:8:12:13:9:13:12:10:2:9:1:13:7:8:4:7:4:7:10:14:11:14:12:5:15:8:15:15:11:11:14:12:2:14:13:14:8:15:10:15:12:5:0:13:14:16:16:15:11:18:17:18:18:17:8:15:14:5:0:4:10:17:14:17:11:17:9:6:8:8:7:19:19:13:3:6:1:10:2:18:9:9:11:2:17:14:5:12:15:6:8:14:17:18:14:13:5:17:3:15:17:4:8:19:13:12:19:19:10:18:7:6:22:20:22:18:22:16:16:6:18:8:15:6:17:3:15:16:10:12:9:4:14:11:8:5:15:2:22:0:22:0:20:16:11:22:10:12:18:9:13:22:5:7:8:12:21:18:22:16:18:12:16:7:15:6:21:22:16:3:20:5:25:16:20:21:18:25:3:25:15:20:21:4:20:22:15:20:25:13:25:25:12:15:25:19:22:18:3:6:20:0:7:17:21:20:25:19:16:17:11:10:19:25:18:18:13:20:13:10:0:20:13:4:19:25:10:3:21:10:16:19:1:25:6:12:18:21:22:9:30:23:7:17:18:0:13:13:6:30:21:23:23:2:21:20:4:23:8:16:22:21:17:6:15:22:25:27:24:27:27:25:24:30:9:25:19:24:30:8:17:4:24:21:14:23:25:30:30:19:23:12:24:2:24:14:24:21:20:21:1:27:28:24:27:24:28:27:28:7:1:28:28:14:22:6:30:23:21:24:28:22:21:23:11
15457,2,29,0,336,0:0:0:1:1:1:1:2:2:1:0:1:2:2:1:3:3:1:0:1:1:1:2:4:4:4:0:2:3:3:3:3:1:2:4:2:2:0:3:4:4:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:6:2:5:3:4:5:7:8:2:6:0:7:0:7:1:9:9:5:7:0:5:8:6:7:5:4:5:5:7:5:8:6:6:0:3:3:10:10:11:10:9:9:11:4:2:12:12:5:9:12:11:11:5:4:7:12:6:8:8:8:12:7:13:10:13:8:12:13:9:13:12:10:2:9:1:13:3:0:4:7:13:4:10:14:11:14:12:5:15:8:15:15:11:11:14:12:2:14:13:14:8:15:14:7:12:5:13:5:14:16:16:15:11:18:17:18:18:17:8:18:14:5:0:4:10:17:14:16:4:17:9:6:8:0:4:19:19:13:3:6:1:10:2:18:9:9:11:14:5:18:14:4:15:6:8:14:17:12:14:13:5:17:3:16:17:4:2:19:13:12:19:19:10:15:1:6:22:20:22:18:22:16:16:6:18:4:19:6:17:3:15:17:10:4:17:16:14:11:8:18:22:2:22:0:22:0:20:16:11:22:10:12:18:9:13:7:16:7:8:12:4:18:22:16:19:12:16:7:8:6:3:22:14:17:8:8:25:16:20:21:18:19:3:25:15:20:21:4:20:22:15:20:25:13:25:25:16:2:14:9:20:18:25:20:20:0:7:17:16:20:9:15:16:15:11:10:19:20:17:15:13:22:13:10:0:20:13:4:19:25:10:25:21:10:16:19:1:25:22:25:18:22:21:1:30:21:7:17:18:20:13:13:6:23:23:8:23:2:23:15:23:10:12:21:19:0:9:19:18:12:21:27:21:27:27:25:24:30:9:15:19:24:30:8:17:8:24:21:16:23:8:30:12:18:30:24:24:2:23:30:23:23:15:3:1:25:28:23:23:24:27:27:27:28:1:28:28:25:22:6:24:30:27:28:28:28:21:17:11
20103,2,29,0,335,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:0:1:0:1:1:3:2:4:4:4:0:2:3:3:3:3:1:2:4:4:3:0:3:4:1:5:6:5:5:3:1:4:6:6:1:0:7:7:6:1:1:3:6:2:8:6:2:5:3:7:5:0:8:2:6:6:7:0:7:1:9:9:5:7:0:5:8:6:7:5:5:8:5:7:5:4:6:6:0:6:9:10:10:11:10:8:9:11:4:2:12:12:5:9:12:11:11:0:4:7:11:6:7:4:8:8:0:13:10:13:0:4:13:9:13:9:10:2:9:1:4:10:5:8:11:2:1:10:14:11:14:12:5:11:8:0:15:4:11:14:7:2:14:13:2:8:11:10:7:7:5:13:3:9:16:16:15:11:18:17:17:7:17:8:9:14:12:1:18:10:15:14:15:11:17:9:6:9:11:4:19:17:8:13:6:15:19:2:13:7:15:11:2:1:14:5:4:5:18:8:14:3:18:14:13:5:17:17:16:17:14:12:0:13:6:10:13:4:18:17:15:22:20:22:18:22:16:16:6:20:4:15:14:20:15:15:16:2:18:9:16:14:5:8:15:9:11:19:0:22:22:19:16:11:22:18:12:18:9:13:22:17:7:20:12:7:19:7:16:18:12:9:7:0:6:22:22:4:19:19:14:12:16:20:21:18:25:25:12:25:17:21:4:8:22:15:21:8:25:17:11:11:20:13:9:20:18:8:5:20:17:7:13:3:25:9:2:18:9:10:5:15:9:22:10:12:7:13:10:19:20:25:25:19:25:10:21:21:10:15:19:1:16:3:12:12:14:25:1:30:25:20:21:4:21:13:13:6:19:23:16:22:23:8:3:22:25:12:23:19:30:11:14:25:22:12:27:23:23:30:21:21:19:9:30:19:21:17:3:20:0:18:27:30:27:21:25:27:23:8:30:23:19:4:15:23:22:17:15:22:1:28:23:1:30:24:27:24:24:27:24:28:28:18:17:30:16:24:30:3:22:27:10:28
22644,2,29,0,333,3:0:0:1:1:1:1:2:2:1:0:1:2:2:1:3:3:1:0:1:1:1:2:4:4:4:0:2:3:3:3:2:1:2:3:2:1:0:3:4:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:6:2:8:6:2:5:3:4:1:5:8:2:6:6:7:8:7:1:9:9:5:7:0:5:8:6:7:5:4:8:5:7:5:4:6:6:8:6:0:10:10:11:10:8:9:11:4:2:12:12:5:9:12:11:11:9:4:7:3:6:9:6:8:7:5:13:10:13:8:4:13:4:13:9:10:2:9:11:4:7:8:9:7:8:6:10:14:11:14:12:5:12:8:12:15:2:11:2:8:2:14:13:0:15:12:10:5:9:15:11:0:9:16:16:15:11:18:17:17:15:17:8:12:17:5:12:14:6:18:14:9:18:17:11:8:5:16:4:19:17:8:13:6:18:0:2:13:9:11:11:2:1:15:10:18:17:18:15:14:3:3:0:13:14:17:3:16:12:14:16:0:13:17:14:15:19:18:17:4:9:19:22:18:22:16:14:6:20:4:11:6:20:15:12:11:7:18:3:17:4:5:8:15:15:16:19:0:22:22:19:16:22:19:18:12:18:15:13:7:13:7:20:12:7:12:7:16:3:18:18:7:10:20:0:8:16:11:5:22:12:16:20:16:18:0:25:16:8:17:25:22:8:19:15:19:17:12:0:22:11:20:18:14:20:19:6:5:20:17:7:13:22:20:9:25:16:16:10:25:15:18:4:8:7:17:13:10:22:20:17:10:25:21:10:12:22:4:5:17:11:5:6:22:1:14:7:1:30:25:14:21:23:22:30:13:6:21:23:15:0:16:14:10:25:25:22:21:15:7:14:9:3:19:25:27:23:23:23:21:21:27:9:27:17:21:20:16:6:4:21:27:30:25:27:30:30:19:21:13:21:14:21:12:25:27:4:9:11:5:28:23:1:27:28:18:27:28:4:24:22:20:24:23:28:24:23:30:28:25:27:15:24
