#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:52:47,wvcp,r13,local_search,3,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49,0,16,0,7887,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:0:6:2:2:5:1:4:6:6:5:7:8:8:8:6:3:4:6:7:7:4:8:6:0:3:0:4:6:7:6:8:0:7:2:5:2:7:4:7:7:8:9:9:5:1:4:3:1:9:9:2:5:9:5:7:2:7:9:1:9:9:3:10:10:10:9:5:10:8:10:8:8:6:9:8:6:3:11:8:7:10:7:6:11:0:4:10:10:9:13:1:11:11:10:10:10:2:8:11:9:11:13:8:13:13:13:13:0:13:13:2:8:3:12:7:13:6:7:13:10:12:11:5:13:8:8:12:11:14:11:14:14:11:7:14:0:3:11:2:9:14:13:11:10:9:13:11:12:14:13:12:13:12:15:15:15:11:4:12:12:15:14:10:15
125,0,16,0,7884,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:0:6:2:2:5:1:4:6:6:5:7:8:8:8:6:5:4:6:7:7:4:8:6:0:3:0:4:6:7:7:2:0:7:2:5:2:7:4:2:7:8:9:9:5:1:9:3:1:9:9:2:5:9:5:7:2:7:9:1:9:9:3:10:10:10:9:5:10:8:10:8:5:6:9:8:6:3:11:8:7:8:7:6:11:0:9:10:5:11:13:1:11:13:5:10:10:0:8:11:9:11:10:8:6:13:13:13:4:13:13:2:8:3:12:7:4:6:7:13:10:11:11:11:12:8:8:12:12:14:10:14:5:11:11:14:0:3:12:2:9:12:12:11:14:7:7:11:12:14:13:12:14:12:14:10:15:9:9:12:12:14:10:10:15
128,0,16,0,7882,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:0:6:2:2:5:1:4:6:6:5:7:8:8:8:6:5:4:6:7:7:4:8:6:0:3:0:4:6:7:7:2:0:7:2:5:2:7:4:2:7:8:9:9:5:1:9:3:1:9:9:2:5:9:5:7:2:7:9:1:9:9:3:10:10:10:9:5:10:8:10:8:5:6:9:8:6:3:11:8:7:8:7:6:11:0:9:10:5:11:13:1:11:13:11:10:10:0:8:11:9:11:10:8:6:13:13:13:4:13:13:2:8:3:12:7:4:6:7:13:10:11:11:11:12:8:8:13:12:12:10:14:5:11:11:14:0:3:12:2:9:12:12:11:14:7:7:11:12:14:13:12:14:12:14:10:15:9:9:12:12:14:10:10:15
129,0,16,0,7879,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:0:6:2:2:5:1:4:6:6:5:7:8:8:8:6:5:4:6:7:7:4:8:6:0:3:0:4:6:7:7:2:0:7:2:5:2:7:4:2:7:8:9:9:5:1:9:3:1:9:9:2:5:9:5:7:2:7:9:1:9:9:3:10:10:10:9:5:10:8:10:8:5:6:9:8:6:3:11:8:7:8:7:6:11:0:9:10:5:11:13:1:11:13:11:10:10:0:8:11:9:11:10:8:6:13:13:13:4:13:13:2:8:3:12:7:4:6:7:13:10:11:11:11:12:8:8:13:12:12:10:13:5:11:11:14:0:3:12:2:9:12:12:11:14:7:7:11:12:14:13:12:14:12:14:10:15:9:9:12:12:14:10:10:15
196,0,16,0,7874,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:6:6:2:2:5:1:4:6:6:5:7:8:8:8:6:5:4:6:7:7:4:8:8:0:3:0:4:6:7:7:2:0:7:2:5:2:7:4:7:7:8:9:9:5:1:9:3:1:9:9:2:5:9:5:7:2:7:9:0:9:9:4:10:10:10:9:5:10:3:10:8:5:6:9:8:6:3:11:8:7:8:7:0:11:0:9:10:8:9:13:1:13:1:11:10:10:11:8:11:13:11:6:13:6:6:6:13:4:13:13:2:8:3:12:7:12:4:7:13:10:11:11:11:12:8:8:13:12:12:10:13:5:3:11:14:0:3:14:2:14:12:12:11:14:9:12:11:13:14:14:12:10:12:14:4:12:13:15:7:12:9:10:10:14
197,0,15,0,7663,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:6:6:2:2:5:1:4:6:6:5:7:8:8:8:6:5:4:6:7:7:4:8:8:0:3:0:4:6:7:7:2:0:7:2:5:2:7:4:7:7:8:9:9:5:1:9:3:1:9:9:2:5:9:5:7:2:7:9:0:9:9:4:10:10:10:9:5:10:3:10:8:5:6:9:8:6:3:11:8:7:8:7:0:11:0:9:10:8:9:13:1:13:1:11:10:10:11:8:11:13:11:6:13:6:6:6:13:4:13:13:2:8:3:12:7:12:4:7:13:10:11:11:11:12:8:8:13:12:12:10:13:5:3:11:14:0:3:14:2:14:12:12:11:14:9:12:11:13:14:14:12:10:12:14:4:12:13:9:7:12:9:10:10:14
676,0,15,0,7661,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:2:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:6:6:2:2:5:1:4:6:6:5:7:8:8:3:6:5:3:6:7:4:7:8:5:0:3:0:4:6:7:8:2:0:7:4:5:7:7:4:2:7:8:8:9:7:7:9:4:1:3:9:2:5:9:5:7:9:7:9:1:9:9:4:10:10:10:1:5:10:3:10:8:6:6:9:8:6:10:11:10:7:11:7:3:11:0:3:5:0:11:13:1:13:1:11:13:0:10:2:11:8:11:9:10:9:11:9:13:4:13:13:2:10:8:12:0:4:6:13:13:10:13:11:11:12:8:11:13:12:12:10:12:12:9:12:14:8:6:13:13:14:12:11:11:8:14:13:8:14:14:14:12:2:12:14:10:12:10:3:14:12:11:12:9:14
1017,0,15,0,7657,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:2:6:5:3:6:6:2:2:5:1:4:6:6:5:7:8:8:3:6:5:3:6:7:4:4:8:6:0:3:0:4:6:7:7:2:0:7:2:5:6:7:4:8:7:8:8:8:4:1:2:9:1:3:9:2:5:9:5:7:2:1:9:0:9:9:4:10:10:10:8:5:10:3:10:8:9:6:9:8:6:10:11:10:7:11:7:7:11:0:3:11:5:9:13:1:13:13:9:13:0:1:8:11:9:11:11:8:7:10:4:13:3:13:13:2:10:3:12:2:4:6:13:13:10:12:11:11:12:2:11:13:11:12:10:7:5:9:6:14:12:13:14:0:9:14:10:11:7:11:13:6:13:14:14:12:10:12:14:14:12:13:4:8:12:8:11:9:14
1019,0,15,0,7642,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:2:6:5:3:6:6:2:2:5:1:4:6:6:5:7:8:8:3:6:5:3:6:7:4:4:8:6:0:3:0:4:6:7:7:2:0:7:2:5:6:7:4:8:7:8:8:8:4:1:2:6:1:3:9:2:5:9:5:7:2:1:9:0:9:9:4:10:10:10:8:5:10:3:10:8:9:6:9:8:6:10:11:10:7:11:7:7:11:0:3:11:5:9:13:1:13:13:9:13:0:1:8:11:9:11:11:8:7:10:4:13:3:13:13:2:10:3:12:2:4:12:13:13:10:12:11:11:12:2:11:13:11:12:10:7:5:9:6:14:12:13:14:0:9:14:10:11:7:11:13:6:13:14:14:12:10:12:14:14:12:13:4:8:12:8:11:9:14
1057,0,15,0,7636,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:6:5:2:6:5:3:6:6:2:2:5:1:4:6:6:5:7:8:8:3:6:5:3:6:7:6:4:8:5:0:3:0:4:6:7:7:2:0:7:2:5:7:7:4:7:7:8:8:8:6:1:2:6:1:3:4:2:5:9:9:7:2:1:9:1:9:9:4:10:8:10:8:5:10:8:10:8:9:6:9:8:6:10:11:10:7:11:7:7:11:0:10:11:5:9:13:1:13:10:5:13:0:7:8:11:9:11:11:8:10:10:4:9:3:13:13:2:10:3:12:2:4:9:7:13:10:13:11:11:12:2:11:13:11:12:10:12:5:9:12:14:12:13:13:9:14:12:14:11:7:10:13:6:13:14:14:12:10:12:14:11:12:11:4:8:12:8:11:9:14
1206,0,15,0,7625,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:3:4:4:4:4:0:3:1:3:5:3:5:0:5:5:1:0:4:6:5:6:6:5:3:0:6:2:2:5:1:4:6:6:5:7:8:8:3:6:5:3:8:7:6:6:8:6:0:8:0:4:6:7:7:2:0:7:2:5:2:7:4:7:7:8:8:8:3:7:2:5:1:3:4:2:5:8:9:7:2:7:9:5:9:9:4:10:9:10:8:5:10:3:10:8:10:6:9:8:6:0:11:10:7:11:7:9:11:1:9:6:9:10:13:1:5:13:9:6:9:7:13:11:9:11:1:8:13:11:4:13:3:13:13:2:10:8:12:0:4:13:7:13:10:13:11:11:12:8:11:13:11:12:12:13:12:12:13:14:10:14:12:1:14:12:14:11:10:10:0:6:4:13:13:2:13:12:14:10:14:12:4:7:12:10:1:9:14
1657,0,15,0,7608,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:2:4:2:4:4:4:4:0:3:1:3:5:3:5:0:5:5:1:0:4:6:4:6:6:5:3:0:6:2:2:5:1:4:6:6:5:7:8:8:3:6:5:3:8:7:8:4:8:2:0:3:4:4:6:6:8:2:0:7:2:5:2:7:6:7:7:8:8:0:6:6:8:6:1:3:4:2:5:4:5:7:3:7:9:6:9:9:9:10:9:10:1:5:10:3:10:8:4:10:9:8:6:8:11:10:7:11:7:3:11:1:3:7:4:10:13:1:13:11:8:13:9:7:7:11:9:11:5:10:13:11:4:13:11:13:13:2:10:8:12:2:5:9:7:13:10:1:11:9:12:5:8:13:6:12:10:9:12:11:9:14:12:14:12:0:12:14:13:11:12:11:14:12:14:13:14:9:10:12:14:8:11:14:0:14:12:10:10:9:14
19275,0,15,0,7605,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:3:4:2:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:2:5:2:6:5:3:0:6:2:6:4:1:4:6:6:5:7:8:8:3:6:5:3:8:7:4:3:8:2:0:5:0:4:6:6:7:2:0:7:2:5:8:7:4:6:7:8:8:0:3:2:4:5:1:4:4:8:5:7:2:7:3:5:9:1:9:9:9:10:9:10:6:5:10:8:10:8:0:9:9:8:6:10:11:10:7:9:7:0:11:6:9:5:5:10:13:1:7:13:8:10:6:8:9:11:13:11:13:8:11:13:4:13:9:13:13:2:9:8:12:11:3:0:7:13:10:11:11:12:12:6:7:13:12:12:12:12:13:11:11:14:11:13:11:1:14:12:1:11:11:7:7:8:11:14:14:3:13:12:14:4:14:14:4:10:12:6:14:10:14
116991706,0,15,0,7605,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:1:3:1:2:4:3:2:2:3:3:2:3:0:4:2:4:4:4:4:1:3:1:3:5:3:5:0:5:5:1:0:4:2:5:2:6:5:3:6:6:2:6:4:1:4:6:6:5:7:8:8:3:6:5:3:8:4:4:7:8:2:0:5:4:4:6:6:8:2:0:7:2:5:7:7:6:8:7:8:8:2:6:1:3:4:1:3:4:6:5:8:5:7:3:5:9:0:9:9:9:10:10:10:7:5:10:3:10:8:5:9:9:8:6:10:11:10:7:11:7:0:11:6:3:11:10:11:13:1:7:1:10:9:0:8:13:11:9:11:6:13:9:11:2:13:11:13:13:2:8:10:12:13:12:12:13:13:10:13:11:11:7:8:8:13:12:12:7:13:5:7:7:14:8:6:9:4:6:12:7:11:10:11:8:12:7:14:13:9:10:12:14:4:14:10:6:11:12:13:12:14:9
#2022-10-12 03:52:48
