#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:41:32,wvcp,queen12_12,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1466,0,16,0,204,0:0:0:1:1:0:1:2:2:1:0:3:1:0:1:3:4:4:3:0:4:5:4:3:6:2:5:5:5:3:4:4:6:2:1:6:6:2:1:4:6:7:3:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:7:4:5:8:2:9:8:10:9:9:2:11:11:0:10:10:11:4:3:8:7:10:8:10:12:7:11:12:12:12:5:8:11:12:7:8:14:14:5:0:14:6:9:1:9:10:10:2:4:11:10:1:12:14:13:12:9:10:14:13:14:11:9:16:16:2:13:16:16:16:14:14:7:13:13:7:16:6:16:6:12:11:11:6
2116,0,17,0,203,0:0:0:1:1:0:1:2:2:1:0:3:1:0:1:3:4:4:3:0:4:5:4:3:6:2:5:5:5:3:3:4:6:2:1:6:6:2:1:4:6:7:3:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:7:4:5:8:2:9:8:6:9:9:2:11:7:0:10:10:10:4:3:11:7:10:8:10:12:7:11:12:11:12:5:11:11:12:6:8:14:8:12:0:14:10:9:1:9:10:10:2:4:11:10:10:12:14:11:13:9:12:14:11:14:6:9:13:14:2:5:13:13:13:14:14:7:15:15:7:6:15:12:13:15:17:17:13
2325,0,16,0,202,0:0:0:1:1:0:1:2:2:1:0:5:1:0:3:3:4:5:3:0:4:5:4:3:6:2:5:5:5:3:4:4:6:2:1:6:6:2:1:1:6:7:3:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:7:1:5:8:2:9:8:6:7:9:2:5:11:0:10:10:11:11:3:8:7:9:8:11:12:7:7:10:4:10:5:11:11:12:6:8:14:14:6:0:14:14:9:12:8:10:10:2:4:11:9:1:12:10:11:12:9:10:9:10:4:12:3:12:15:2:15:15:11:12:4:14:7:13:11:15:6:6:14:15:13:15:13:13
2778,0,16,0,201,0:0:0:1:1:0:1:2:2:3:0:5:1:0:3:3:4:5:3:0:4:5:4:3:6:2:5:5:5:3:4:4:6:2:1:6:6:2:1:1:6:7:3:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:7:1:5:8:2:9:8:6:9:9:2:5:7:0:10:10:10:4:3:8:7:10:8:10:1:7:7:12:4:12:5:8:14:12:4:8:14:14:6:0:11:11:9:12:9:10:14:2:4:10:11:1:12:14:11:12:9:10:14:14:4:12:9:13:15:2:13:15:15:15:14:12:13:15:11:13:6:6:15:13:12:11:15:15
5946,0,16,0,200,0:0:0:1:1:0:1:2:2:3:0:5:1:0:3:3:4:5:3:0:4:5:4:3:6:2:5:5:5:3:3:4:6:2:1:6:6:2:1:1:6:7:3:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:7:4:5:8:2:7:8:6:7:9:0:5:1:0:10:10:10:4:3:8:1:10:8:10:1:7:7:4:12:12:5:8:12:9:4:8:15:12:6:15:12:10:15:15:15:10:10:2:4:12:10:10:9:11:11:9:14:11:9:11:14:2:12:9:14:11:15:14:11:13:11:11:7:11:14:15:6:13:13:14:13:15:13:4
8249,0,16,0,199,0:0:0:1:1:0:1:2:2:3:0:5:1:0:3:3:4:5:3:0:4:5:4:3:6:2:5:5:5:3:3:4:6:2:1:6:6:2:1:1:6:7:3:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:7:1:5:8:2:7:8:6:7:9:2:5:1:0:10:10:10:4:3:8:1:10:8:10:1:7:7:4:9:12:5:8:12:9:6:8:15:12:6:0:12:10:15:15:15:10:10:15:4:14:10:10:9:12:14:9:13:14:9:14:13:12:4:9:13:13:15:13:14:12:13:12:7:11:11:15:6:11:14:11:11:15:13:14
26634,0,16,0,198,0:0:0:1:1:0:1:2:2:1:0:3:2:0:4:3:4:4:3:0:4:5:4:3:6:2:5:5:5:3:4:4:6:2:1:6:6:2:1:1:6:1:7:7:5:6:4:7:2:8:3:8:9:8:9:9:7:2:8:5:3:1:5:8:2:7:2:6:9:9:2:5:12:0:10:8:12:10:3:8:9:7:10:12:7:8:12:7:12:12:5:12:12:4:6:1:11:11:6:0:12:11:9:4:8:11:11:9:11:12:9:10:7:10:7:3:18:1:10:18:10:10:3:10:18:11:15:15:16:11:15:18:3:18:18:15:6:16:16:18:16:18:11:16
41032,0,16,0,197,0:0:0:1:1:0:1:2:2:1:0:5:2:0:4:3:4:5:3:0:4:5:4:3:6:2:5:5:5:3:3:4:6:2:1:6:6:2:1:1:6:1:7:7:5:6:4:7:2:8:3:8:9:9:9:9:7:2:8:5:8:1:5:8:2:7:2:6:9:9:2:5:1:0:12:8:12:12:3:8:9:7:13:12:13:8:8:7:12:13:5:8:12:9:6:4:10:10:6:0:4:10:13:13:13:10:10:11:10:12:11:12:7:4:7:3:9:13:9:11:3:11:10:13:14:10:14:14:12:14:14:11:13:14:11:7:6:6:14:12:17:11:10:17
91071,1,16,0,196,0:0:0:1:1:0:1:2:2:1:0:5:2:0:4:3:4:4:3:0:4:5:4:3:6:2:5:5:5:3:4:4:3:2:1:6:6:2:1:1:6:1:3:0:6:9:4:9:2:8:5:8:7:8:7:9:7:2:3:9:7:1:7:8:2:7:2:6:12:9:2:5:1:8:12:12:12:8:5:8:9:7:13:13:13:8:12:3:12:13:12:8:6:9:4:3:9:13:6:4:17:17:7:4:17:13:6:17:13:9:13:12:6:5:3:17:7:13:8:5:12:13:17:15:10:10:15:10:10:10:6:10:17:10:15:7:15:15:15:10:16:17:16:16
221109,4,15,0,195,0:0:0:1:1:4:1:2:2:1:4:3:2:0:5:3:4:0:3:0:4:5:4:3:6:4:6:3:5:6:3:9:6:2:1:0:2:2:1:1:6:1:3:0:6:9:4:9:2:8:5:8:6:9:7:9:7:2:8:5:7:4:7:8:2:16:2:7:9:5:2:16:1:7:7:7:6:4:3:16:9:7:8:5:16:9:16:4:16:0:6:5:4:9:2:16:10:10:6:5:10:10:5:8:8:12:12:10:12:16:12:8:7:0:12:16:11:12:8:16:11:3:12:8:11:10:9:11:12:10:10:10:8:15:11:7:6:15:15:11:15:11:15:15
980888,19,16,0,194,0:0:0:1:1:4:1:2:2:1:4:3:2:0:5:3:4:0:3:0:4:5:4:3:6:4:6:3:5:6:3:9:6:2:1:0:2:2:1:1:6:1:3:0:6:9:4:9:2:8:5:8:6:8:7:9:7:2:3:5:7:1:7:8:2:7:2:7:9:5:2:5:1:8:3:8:6:4:5:8:9:17:17:17:17:8:7:4:4:8:6:5:4:9:2:17:12:12:9:12:8:9:15:15:8:17:12:15:7:17:12:0:5:0:17:7:9:17:12:12:15:3:7:10:18:18:10:18:18:18:18:12:10:18:15:10:6:10:15:10:16:1:16:16
1395370,27,16,0,193,0:0:0:1:1:4:1:2:2:1:4:5:2:0:3:3:4:0:3:0:4:5:4:3:6:4:5:3:5:6:3:9:6:2:1:0:2:2:1:1:6:1:3:0:6:9:4:3:2:8:5:8:6:8:7:9:7:2:3:5:7:1:7:8:2:7:2:7:9:9:2:5:1:8:3:8:6:6:5:8:9:10:10:10:10:8:7:4:4:8:6:5:4:9:2:10:14:14:6:14:8:14:11:11:11:10:14:11:7:10:14:0:5:0:10:7:9:10:14:14:6:9:7:18:18:18:11:18:18:18:11:14:11:15:15:11:18:15:15:18:17:15:15:17
3555794,69,15,0,192,0:0:0:1:1:0:1:2:2:1:2:4:1:6:3:3:4:3:3:4:1:4:2:3:6:1:4:3:5:2:3:6:1:0:5:1:2:2:5:1:6:4:3:6:6:5:5:3:9:8:2:13:8:4:9:8:9:2:3:8:13:0:4:13:9:5:9:0:13:6:9:16:16:8:3:6:16:16:4:8:16:9:8:6:11:13:11:5:11:5:4:13:16:13:9:11:12:12:5:11:0:12:8:13:8:11:12:12:5:9:12:1:0:16:16:11:2:13:8:12:11:6:4:11:15:0:14:14:15:15:15:12:13:15:14:9:4:14:15:14:15:14:15:16
3983791,77,15,0,191,0:0:0:1:1:0:1:2:2:1:2:4:1:6:3:3:4:3:3:4:1:4:2:3:6:1:4:3:5:2:3:6:1:0:5:1:2:2:5:1:6:4:3:6:6:5:5:3:9:8:2:13:8:13:13:8:9:2:3:8:6:0:4:13:0:5:9:0:13:13:9:16:16:8:3:6:16:16:4:8:16:5:8:9:9:6:9:5:16:8:6:13:16:13:4:1:15:14:8:15:0:14:15:5:8:15:14:14:2:16:14:14:8:4:16:9:13:18:13:18:15:6:4:18:18:18:7:7:18:7:7:14:14:7:14:15:5:14:7:18:0:15:15:9
8475756,166,15,0,190,0:0:0:1:1:0:1:2:2:1:2:4:1:2:3:3:4:3:3:0:5:4:3:5:1:1:4:4:5:5:3:6:1:0:2:1:2:6:3:1:6:9:9:6:4:2:3:9:4:8:6:13:1:13:13:13:9:9:4:8:8:4:13:8:0:2:0:8:9:6:0:16:16:8:3:5:4:6:16:5:9:8:8:4:16:9:9:5:16:3:16:8:3:13:0:13:12:12:5:2:15:15:8:2:15:12:12:15:12:16:12:10:6:10:16:15:13:5:12:16:13:2:5:10:10:10:12:10:10:10:9:15:8:18:15:13:5:15:18:10:18:15:18:18
12688675,249,15,0,189,0:0:0:1:1:0:1:2:2:1:2:4:1:3:5:3:4:5:3:0:5:4:5:3:1:1:4:5:5:2:5:6:1:0:2:1:2:2:6:1:9:9:2:9:6:2:5:6:4:8:2:13:1:9:13:13:6:6:0:5:8:4:9:8:0:9:0:8:13:13:0:6:8:6:3:3:4:9:8:9:13:6:11:3:11:8:11:3:8:3:4:4:11:5:8:9:17:17:11:17:8:0:13:13:13:17:17:13:2:11:17:18:4:18:18:9:15:3:17:17:15:3:18:18:15:18:17:15:18:18:11:15:11:10:15:4:6:10:10:15:10:15:10:10
175249631,3503,15,0,188,0:2:0:1:1:0:1:0:2:1:2:4:4:1:3:3:4:3:3:2:5:4:2:3:1:4:4:3:5:5:3:13:5:13:0:6:1:0:2:5:6:6:3:2:1:6:2:3:4:8:13:1:8:6:2:8:13:13:3:2:13:4:16:16:6:16:0:16:6:1:13:18:18:8:3:18:18:5:5:8:13:16:8:5:16:5:13:16:5:8:4:18:6:11:0:16:11:6:8:1:13:18:16:11:8:18:11:12:2:6:18:5:8:16:18:12:0:16:11:4:11:0:0:11:7:11:12:7:7:7:7:7:12:7:12:8:18:12:7:6:10:12:10:10
180260720,3503,15,0,188,0:2:0:1:1:0:1:0:2:1:2:4:4:1:3:3:4:3:3:2:5:4:2:3:1:4:4:3:5:5:3:13:5:13:0:6:1:0:2:5:6:6:3:2:1:6:2:3:4:8:13:1:8:6:2:8:13:13:3:2:13:4:16:16:6:16:0:16:6:1:13:18:18:8:3:18:18:5:5:8:13:16:8:5:16:5:13:16:5:8:4:18:6:11:0:16:11:6:8:1:13:18:16:11:8:18:11:12:2:6:18:5:8:16:18:12:0:16:11:4:11:0:0:11:7:11:12:7:7:7:7:7:12:7:12:8:18:12:7:6:10:12:10:10
#2022-10-12 08:41:33
