#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
863,0,22,0,272,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:2:4:2:7:7:6:5:7:8:0:9:6:0:2:9:4:1:6:8:9:8:1:5:8:2:6:1:7:9:6:1:5:10:3:9:12:11:0:6:11:10:11:9:1:12:12:12:11:12:8:13:11:9:13:11:1:10:10:11:8:13:6:10:13:11:13:9:14:3:11:12:5:2:14:14:8:13:7:15:12:10:0:10:15:15:14:8:11:10:9:11:11:9:8:12:13:17:11:15:12:14:17:9:3:3:10:15:1:17:14:14:8:17:9:17:17:17:17:5:2:17:3:15:2:4:11:3:12:7:15:15:14:9:13:15:18:12:9:5:13:13:14:18:3:18:4:10:18:7:22:18:22:8:13:22:22:22:18:3:22:13:10:18:22:21:21:12:15:14:22:1:21:22:17:20:14:21:7:20:18:8:21:14:21:12:20:6:20:21:8:17:21:18:15:24:22:20:14:6:20:21:10:17:1
908,0,22,0,271,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:2:4:2:7:7:6:5:7:8:0:9:3:0:2:9:4:1:6:8:9:8:1:5:8:2:6:1:7:9:6:0:5:10:3:9:12:11:0:6:11:10:11:9:1:12:12:12:11:12:8:13:11:9:13:8:1:13:10:11:8:13:6:10:13:11:13:9:14:3:11:12:5:2:14:14:8:13:7:15:14:10:0:15:15:11:14:8:11:10:9:11:11:17:8:12:13:17:6:15:12:14:17:9:3:3:10:15:1:17:14:14:8:17:9:17:17:17:17:5:2:17:9:15:2:4:14:8:12:7:10:15:14:9:13:15:18:12:9:5:13:13:14:18:3:18:4:22:18:7:22:10:15:0:13:22:13:22:18:3:22:13:18:11:21:22:21:12:15:14:22:21:21:9:17:15:14:22:7:18:15:8:21:14:20:12:20:6:20:21:20:17:21:5:12:24:22:20:21:22:5:24:10:17:1
911,0,21,0,270,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:2:4:2:7:7:6:5:7:8:0:9:3:0:2:9:4:1:6:8:9:8:1:5:8:2:6:1:7:9:6:0:5:10:3:9:12:11:0:6:11:10:11:9:1:12:12:12:11:12:8:13:11:9:13:8:1:13:10:11:8:13:6:10:13:11:13:9:14:3:11:12:5:2:14:14:8:13:7:15:14:10:0:15:15:11:14:8:11:10:9:11:11:17:8:12:13:17:6:15:12:14:17:9:3:3:10:15:1:17:14:14:8:17:9:17:17:17:17:5:2:17:9:15:2:4:14:8:12:7:10:15:14:9:13:15:18:12:9:5:13:13:14:18:3:18:4:22:18:7:22:10:15:0:13:22:13:22:18:3:22:13:18:11:21:22:21:12:15:14:22:21:21:9:17:15:18:22:7:18:15:8:21:14:20:12:20:6:20:21:20:17:21:5:12:21:22:20:21:22:5:15:10:17:1
1004,0,21,0,269,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:1:4:2:7:7:6:5:7:8:0:9:6:0:2:9:4:1:6:8:9:8:1:5:8:2:6:1:7:9:6:0:5:10:3:9:12:11:0:6:11:10:11:9:1:5:12:12:11:12:8:13:11:9:13:8:1:13:10:11:8:13:6:10:13:11:13:9:14:3:10:12:5:2:14:14:1:13:7:15:14:10:0:15:15:11:14:8:11:10:9:15:11:17:8:12:13:17:6:15:12:14:17:9:3:3:10:15:1:17:14:0:8:17:9:17:17:17:17:5:14:17:9:15:2:4:14:3:12:7:10:15:14:9:13:15:11:12:9:5:13:13:1:14:3:18:4:22:18:7:22:10:22:8:22:22:13:22:22:3:22:13:18:11:21:18:22:12:15:14:0:21:21:9:18:15:14:21:21:18:15:8:11:18:20:12:10:20:21:18:20:17:21:5:12:21:22:20:21:6:20:15:10:17:18
1788,0,21,0,268,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:1:4:2:7:7:6:5:7:8:0:9:3:0:2:9:4:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:12:11:3:6:11:10:11:0:11:12:12:0:11:12:8:13:11:9:13:1:1:13:13:12:8:13:6:10:9:11:13:9:14:3:10:12:5:9:14:14:1:13:7:15:14:10:0:15:0:10:14:8:11:10:15:15:17:17:8:12:13:6:6:15:13:14:17:9:3:10:10:14:1:17:14:0:17:17:9:17:2:17:17:12:9:17:9:15:2:8:8:8:12:3:10:15:11:10:10:15:11:12:14:5:13:12:17:14:3:18:4:10:12:7:18:10:3:18:18:18:18:5:22:18:22:13:22:11:21:22:22:7:15:14:6:18:21:18:21:15:14:18:7:18:15:17:5:20:3:12:15:21:15:22:20:13:20:20:13:21:22:20:11:20:8:7:18:18:22
4694,0,21,0,267,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:5:2:7:7:8:5:7:8:0:9:6:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:2:10:10:0:11:8:12:0:11:12:13:10:11:10:13:1:1:13:13:3:13:10:6:10:9:14:13:13:14:14:10:14:12:2:14:14:1:13:6:12:14:7:0:6:15:11:14:0:11:2:15:11:11:8:15:12:5:6:10:12:13:17:15:13:12:10:8:14:1:15:14:0:15:12:9:13:12:12:12:15:9:14:9:15:2:9:13:15:7:4:15:17:3:4:10:17:11:4:17:5:6:13:11:17:14:3:4:7:17:12:18:18:18:8:18:18:13:5:18:22:22:15:18:11:3:22:8:7:18:11:17:18:14:21:10:21:21:17:21:15:15:5:10:22:17:20:22:20:17:20:22:22:5:22:8:20:17:22:18:9:18:20:21:14:17
4887,0,21,0,265,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:5:2:7:7:8:5:7:8:0:9:6:3:8:9:9:1:3:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:2:10:10:0:11:8:12:0:11:12:13:10:11:9:13:1:1:13:10:3:13:10:6:10:9:14:13:9:14:14:10:14:12:2:14:14:1:13:6:12:14:7:0:6:15:11:14:0:11:2:15:11:11:8:15:12:5:10:10:12:7:14:15:13:12:10:8:14:1:15:14:0:15:12:9:13:12:12:12:15:9:14:9:15:2:9:13:15:7:4:17:17:17:4:13:17:11:4:17:5:6:13:11:17:14:3:4:7:17:12:18:18:11:8:13:18:13:10:18:22:22:15:18:11:22:17:8:15:18:11:22:18:14:18:3:21:8:22:21:21:18:5:9:20:17:22:17:20:20:20:3:20:21:20:18:21:22:21:18:21:22:20:20:12:21
4904,0,21,0,264,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:5:2:7:7:8:5:7:8:0:9:6:3:8:9:9:1:3:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:2:10:10:0:11:8:11:0:11:12:13:10:11:9:13:1:1:13:10:3:13:10:6:10:9:14:13:9:14:14:10:14:12:2:14:14:1:13:6:12:14:7:0:6:15:11:14:0:8:2:15:11:11:8:15:12:13:10:10:12:7:14:15:13:12:10:8:14:1:15:14:0:15:12:9:13:12:12:12:15:9:14:9:15:2:9:13:15:7:4:17:17:17:4:13:17:11:4:17:17:6:13:11:17:14:3:4:7:17:12:18:18:18:8:18:18:13:5:18:22:22:15:18:22:22:17:8:7:18:11:22:18:14:18:3:21:8:22:21:21:15:5:9:20:17:22:17:21:20:20:20:20:5:20:15:21:22:21:18:6:22:8:17:12:21
4917,0,21,0,263,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:5:2:7:7:8:5:7:8:0:9:6:3:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:11:10:10:0:11:8:11:0:11:12:13:10:11:9:13:1:1:13:10:3:13:10:6:10:9:14:13:9:14:14:10:14:12:2:14:14:1:13:6:12:14:7:0:6:15:11:14:0:8:2:15:11:11:8:15:12:13:10:10:12:7:14:15:13:12:10:8:14:0:11:14:5:15:12:9:13:12:12:12:15:9:14:9:15:2:9:13:15:7:4:15:15:3:4:13:15:11:4:17:17:6:13:11:17:14:3:4:7:17:12:18:18:18:8:18:18:13:5:18:22:22:15:18:22:22:17:8:7:18:11:18:18:14:18:10:21:8:22:21:21:15:5:10:20:17:22:17:21:20:20:20:20:20:20:15:21:22:21:18:6:22:8:17:12:21
5326,0,21,0,262,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:5:7:1:5:2:7:7:8:5:7:8:0:9:6:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:2:10:10:0:11:8:11:0:11:12:13:10:11:9:13:1:1:13:10:3:13:10:6:10:9:14:12:9:14:14:11:14:12:2:14:14:1:13:6:12:14:7:0:6:12:11:5:15:8:2:15:11:11:8:15:10:5:6:10:12:7:14:15:13:12:10:8:14:1:11:14:0:15:12:9:13:3:12:10:15:9:14:9:15:2:9:15:15:7:4:15:15:13:4:13:15:17:4:17:17:6:13:11:17:14:3:4:7:17:12:13:10:17:8:13:14:12:7:17:22:22:15:17:17:18:22:8:7:18:11:22:18:22:18:3:21:8:18:18:21:17:5:9:22:20:21:20:10:21:21:20:22:5:20:15:18:17:20:18:20:14:12:21:12:22
5340,0,21,0,261,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:5:2:7:7:8:5:7:8:0:9:6:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:11:10:10:0:11:8:11:0:11:12:13:10:11:9:13:1:1:13:10:3:13:10:6:10:9:14:12:9:14:14:11:14:12:2:14:14:1:13:6:12:14:7:0:6:12:11:14:0:8:2:12:11:11:8:15:10:5:6:10:12:7:14:15:13:12:10:8:14:1:11:14:0:15:12:9:13:3:12:10:15:9:14:9:15:2:9:15:15:7:4:15:5:13:4:13:15:17:4:17:17:6:13:11:17:14:3:4:7:17:12:13:10:17:8:13:14:12:10:17:22:22:15:17:17:18:22:8:7:18:11:22:18:22:18:3:21:8:22:18:21:17:5:9:22:20:21:20:10:21:21:22:20:5:20:8:18:17:21:18:20:20:12:21:12:3
5631,0,21,0,260,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:4:2:7:7:8:5:7:8:0:9:6:3:8:9:9:1:3:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:11:10:10:0:11:8:11:0:11:12:13:10:11:9:13:1:1:13:10:6:13:10:6:10:9:14:12:6:14:14:11:14:12:2:14:14:1:13:6:12:14:7:0:6:12:11:14:0:8:2:12:11:11:8:15:10:5:6:10:12:7:14:15:13:12:13:8:14:1:11:14:0:15:12:9:5:4:12:10:15:9:14:9:15:2:9:13:15:7:3:15:5:3:13:13:15:17:4:17:5:15:13:11:17:14:3:4:7:11:12:13:10:17:8:13:14:12:10:17:22:22:15:17:17:18:18:8:7:18:22:18:12:22:22:18:22:8:22:18:22:17:5:9:21:20:21:20:10:20:21:22:21:5:20:15:18:17:20:18:21:20:12:22:12:17
6155,0,21,0,259,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:5:7:1:4:2:7:7:8:5:7:8:0:9:6:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:2:10:10:0:11:8:11:0:11:12:13:10:11:9:13:1:1:12:10:6:13:10:6:10:13:14:12:6:14:14:10:14:9:8:14:7:1:13:6:12:14:7:0:6:12:14:5:0:8:2:12:11:9:8:15:10:13:6:10:7:7:14:15:13:9:10:12:14:1:11:14:0:15:11:13:5:2:12:15:15:9:14:9:15:2:9:13:12:7:3:15:15:3:13:13:15:11:4:17:17:15:13:11:17:14:3:17:7:11:12:17:10:17:8:13:9:12:10:17:22:17:15:17:22:3:17:8:12:11:22:17:22:14:22:18:22:15:22:18:22:14:5:10:20:21:18:20:21:20:20:21:21:5:5:8:18:20:12:18:21:21:18:20:11:22
6965,0,20,0,258,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:5:7:1:4:2:7:7:8:5:7:8:0:9:3:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:11:3:6:2:10:10:0:11:8:11:0:11:12:13:10:11:13:13:1:1:12:13:6:13:10:6:10:9:14:12:6:14:14:13:13:9:11:14:7:1:13:6:12:14:7:12:6:0:14:5:14:8:2:12:11:9:8:15:10:5:6:10:7:7:14:15:12:9:3:8:14:1:11:14:0:15:11:13:5:2:12:15:15:9:14:9:15:2:9:15:10:7:12:15:15:3:13:13:12:11:13:3:17:10:13:11:17:9:17:4:7:11:12:22:10:3:12:22:14:22:10:17:18:17:15:17:17:15:18:8:18:14:17:17:22:22:22:18:22:8:22:4:22:15:5:10:18:22:17:12:9:17:22:18:17:5:5:12:21:21:3:18:21:14:8:2:11:21
7131,0,20,0,257,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:5:7:1:4:2:7:7:8:5:4:8:0:9:3:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:7:3:6:2:10:10:0:11:8:11:0:11:12:13:10:11:13:13:1:1:12:10:6:13:10:12:10:9:14:12:6:14:14:13:13:9:11:14:7:1:13:6:12:14:7:12:0:0:14:5:14:8:2:12:11:9:11:15:13:5:6:10:7:7:14:3:12:9:3:8:14:1:11:14:0:15:11:13:5:2:12:10:15:9:14:9:15:2:9:15:3:13:12:15:15:6:13:15:12:11:13:3:8:10:13:11:15:9:22:17:7:11:12:22:10:17:8:22:14:22:10:17:7:17:15:17:17:15:13:8:18:14:18:17:22:18:22:18:22:18:22:4:22:15:5:18:18:22:17:12:9:18:18:18:12:5:5:8:21:21:3:18:21:14:4:2:11:21
21506,0,21,0,256,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:7:7:1:1:2:7:7:8:5:4:8:0:9:6:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:7:3:6:2:10:10:0:8:5:11:0:10:13:11:13:10:8:13:1:1:13:11:6:8:10:6:11:9:14:14:6:14:3:11:11:5:2:14:13:5:11:6:12:14:7:0:6:13:14:12:0:10:2:12:12:9:8:15:13:13:6:10:11:7:14:15:12:12:3:13:9:1:13:10:0:15:12:9:10:3:13:15:5:15:15:9:15:2:9:10:8:10:4:11:15:3:4:11:11:10:7:3:5:14:15:9:14:9:22:14:7:12:12:22:22:3:22:22:22:13:12:24:7:17:15:17:24:24:24:24:7:24:17:15:22:17:22:10:17:15:22:22:17:12:8:14:17:24:17:24:9:21:21:21:21:21:21:8:21:18:21:11:24:18:18:17:22:11
26639,1,20,0,255,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:5:7:5:7:4:6:7:6:5:7:1:1:2:7:7:8:5:4:8:0:3:6:0:8:9:9:1:6:8:9:8:1:5:8:2:9:1:7:9:6:1:5:10:3:8:3:7:3:6:2:10:10:0:8:5:11:0:10:3:11:13:10:8:13:1:1:13:11:6:8:10:6:11:9:14:14:6:14:3:10:11:9:2:14:7:14:13:6:12:14:7:0:6:13:12:5:0:10:2:12:11:9:8:15:11:13:6:10:11:7:14:15:12:9:3:13:11:1:13:10:0:12:9:12:5:3:13:12:5:9:15:9:15:2:9:10:8:10:4:15:15:15:4:13:11:15:7:12:14:11:15:13:14:9:22:14:7:12:12:22:15:3:22:22:22:13:12:24:22:24:14:17:24:24:24:10:13:24:17:17:22:17:22:17:24:15:22:24:22:14:8:17:12:18:14:17:18:18:18:18:18:24:5:22:17:18:15:14:17:11:13:18:22:3
37387,1,21,0,254,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:7:7:5:7:4:6:7:6:5:7:1:1:2:7:7:8:5:4:8:0:9:6:0:7:9:9:1:6:8:9:8:1:5:3:2:9:1:7:9:6:1:5:10:5:8:3:11:3:6:2:10:10:0:8:5:11:0:10:3:13:13:10:9:13:1:1:13:8:6:13:10:6:10:9:14:14:6:14:3:10:8:5:2:14:7:5:13:6:11:14:7:0:6:0:3:14:11:12:2:12:12:9:8:15:13:13:6:10:11:13:14:15:12:14:3:13:11:1:13:10:0:15:8:9:12:7:11:15:5:15:14:9:15:2:9:10:11:10:4:15:15:10:4:3:12:12:7:12:12:13:15:9:14:14:24:14:7:8:11:12:24:12:12:5:24:24:8:16:24:24:15:12:24:11:16:10:24:11:24:15:14:16:24:11:16:15:24:16:16:14:15:9:22:21:22:10:22:22:22:24:22:16:3:22:18:22:18:18:16:21:16:2:8:18
70008,2,21,0,253,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:7:7:1:7:4:6:7:6:5:7:1:4:2:7:7:8:5:4:8:0:3:6:0:7:9:9:1:6:8:9:8:1:5:3:2:2:1:7:9:6:1:5:10:5:8:3:11:3:6:11:10:11:0:1:5:11:0:11:3:8:13:10:8:13:9:8:13:10:6:13:10:6:11:9:14:8:6:14:3:5:9:10:8:14:7:1:13:6:11:14:7:0:6:0:11:14:14:2:14:9:8:9:8:10:13:5:6:10:11:13:14:12:8:12:3:13:14:1:13:10:0:9:9:9:8:7:11:10:12:9:14:12:15:15:4:15:13:2:5:15:15:12:15:10:12:12:7:5:15:11:15:13:14:14:22:14:7:13:15:22:12:3:22:22:12:13:10:15:21:21:14:18:21:22:12:22:21:11:15:13:22:10:18:18:15:11:21:2:18:2:10:22:17:22:17:15:17:17:17:21:17:21:17:18:16:21:16:18:16:21:4:17:22:3
70012,2,20,0,252,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:7:7:1:7:4:6:7:6:5:7:1:4:2:7:7:8:5:4:8:0:3:6:0:7:9:9:1:6:8:9:8:1:5:3:2:2:1:7:9:6:1:5:10:5:8:3:11:3:6:11:10:11:0:1:5:11:0:11:3:8:13:10:8:13:9:8:13:10:6:13:10:6:11:9:14:8:6:14:3:5:9:10:8:14:7:1:13:6:11:14:7:0:6:0:11:14:14:2:14:9:8:9:8:10:13:5:6:10:11:13:14:12:8:12:3:13:14:1:13:10:0:9:9:9:8:7:11:10:12:9:14:12:15:15:4:15:13:2:5:15:15:12:5:10:12:12:7:5:15:11:15:13:14:14:22:14:7:13:15:22:12:3:22:22:12:13:10:15:21:21:14:18:21:22:12:22:21:11:15:13:22:10:18:18:15:11:21:2:18:2:10:22:17:22:17:15:17:17:17:21:17:21:17:18:18:21:17:18:22:21:4:17:22:3
101600,3,20,0,251,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:7:7:5:7:4:6:7:6:5:7:1:5:2:7:7:8:5:4:8:0:3:6:0:7:9:9:5:6:8:9:8:1:5:3:2:2:1:7:9:6:1:5:10:5:8:10:11:3:6:9:8:11:0:1:5:11:0:11:3:8:13:3:8:13:9:1:13:13:6:13:10:6:11:9:14:8:6:14:14:5:14:9:2:14:7:1:13:6:11:14:11:0:6:0:11:5:13:8:2:9:8:9:8:10:13:13:6:10:11:13:10:3:8:3:11:13:14:1:12:14:0:12:12:12:8:7:12:10:5:12:14:9:14:15:4:12:8:15:3:15:15:14:4:3:10:11:7:9:14:15:15:13:12:9:20:20:7:13:12:16:15:15:9:16:16:13:10:12:9:20:15:16:15:11:20:10:20:11:12:16:12:14:16:21:20:11:20:20:16:21:10:21:21:15:10:21:17:17:21:21:17:20:17:15:17:21:16:16:20:16:17:14:14:20
103691,4,21,0,250,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:7:7:5:7:4:6:7:6:5:7:1:5:2:7:7:8:5:4:8:0:3:6:0:7:9:9:1:6:8:9:8:1:5:3:2:2:1:7:9:6:1:5:10:5:8:10:11:3:6:9:8:11:0:1:5:11:0:11:3:8:13:3:8:13:9:1:13:13:6:13:10:6:11:9:14:8:6:14:14:5:14:9:2:14:7:1:13:6:11:14:7:0:6:0:11:5:13:8:2:9:8:9:8:10:13:13:6:10:11:13:14:3:8:3:11:13:14:1:12:14:0:12:12:12:8:7:12:12:5:12:14:9:10:15:4:12:8:15:3:15:15:14:4:3:16:10:7:9:14:15:15:13:16:16:16:16:7:13:12:16:15:15:9:16:14:13:16:12:9:20:15:20:15:11:20:10:20:11:12:16:12:20:16:16:20:11:9:2:10:14:15:20:20:15:18:20:18:18:20:10:18:11:11:15:24:18:21:21:24:18:18:21:24:24
156488,6,20,0,249,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:5:6:7:7:5:7:4:6:7:6:7:7:1:4:2:7:7:8:5:4:8:0:3:6:0:7:9:9:1:6:8:9:8:1:5:3:2:2:1:7:9:6:1:0:10:5:8:10:11:3:6:9:8:11:0:1:5:11:5:11:3:8:13:3:8:13:9:1:13:10:6:13:10:6:11:9:14:8:6:14:14:5:14:9:11:14:14:1:13:6:11:14:5:0:6:11:14:5:0:8:2:9:8:9:8:10:13:13:6:10:11:13:10:3:8:3:10:13:14:1:12:14:0:5:12:12:8:7:11:10:12:13:14:9:14:15:4:12:8:15:3:15:15:11:15:3:10:15:7:9:12:15:13:10:12:14:22:22:7:13:7:21:21:21:9:21:21:13:22:21:9:21:10:21:22:11:22:11:22:21:15:21:12:14:21:15:22:15:9:2:15:2:10:22:15:24:11:22:24:22:15:22:24:12:24:12:17:12:24:17:15:21:4:24:14:17
198935,7,20,0,248,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:4:2:7:7:8:5:4:8:0:3:6:0:7:9:9:5:6:8:9:8:1:5:3:2:6:1:7:9:6:1:5:10:5:8:10:11:3:6:9:8:10:0:1:5:11:0:11:3:8:13:3:8:13:9:1:13:13:6:13:10:6:11:9:14:8:6:14:14:13:14:11:11:14:14:1:13:6:11:14:7:0:6:11:10:14:0:8:2:9:8:9:8:10:13:13:14:10:11:10:10:3:8:3:13:13:14:1:12:14:0:12:12:9:8:2:11:5:5:13:14:9:12:2:4:12:8:12:3:12:5:14:12:3:15:15:7:9:15:10:13:10:15:9:15:15:7:13:12:20:20:20:9:20:14:11:10:20:9:15:12:20:15:11:15:15:18:20:12:12:20:18:20:11:18:18:15:18:10:2:18:15:18:16:21:16:21:18:21:16:16:18:16:21:21:21:16:20:16:20:4:16:14:18
3368529,130,21,0,247,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:1:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:6:6:7:7:1:6:3:6:7:6:7:7:1:4:2:7:7:5:5:4:8:0:0:7:8:2:9:9:1:3:8:9:8:1:5:3:2:9:4:7:9:6:4:5:13:5:8:3:11:0:6:13:9:11:13:1:5:5:0:7:3:8:9:5:0:11:9:8:13:11:8:13:8:6:9:9:10:13:9:5:11:10:9:6:2:11:2:1:10:7:12:13:7:13:1:11:10:5:10:10:12:13:12:10:12:3:12:11:10:12:12:13:2:3:13:5:11:10:11:1:14:10:8:14:14:14:0:0:10:14:22:9:10:6:14:2:4:8:12:14:3:22:8:8:10:11:22:12:7:14:22:13:10:12:22:11:18:22:13:14:6:18:18:22:18:18:18:18:14:14:18:15:22:12:22:6:15:5:15:13:4:18:18:15:18:11:15:8:15:15:12:22:18:15:15:24:22:24:6:24:24:24:24:15:24:3:21:16:24:22:16:16:7:24:21:21
4382185,169,20,0,246,0:0:0:1:3:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:1:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:6:6:6:7:7:1:7:4:6:7:6:7:7:1:5:2:7:7:8:5:4:8:0:3:7:0:8:9:9:1:3:8:9:8:1:5:3:2:3:1:7:9:6:4:5:13:5:8:9:1:13:3:2:13:13:0:1:5:5:0:11:9:8:13:5:13:6:9:8:3:13:9:11:8:9:13:9:11:8:6:10:10:11:9:6:10:10:13:11:12:9:11:8:7:0:10:6:12:5:0:10:2:9:13:12:14:3:13:5:6:11:12:14:12:13:7:5:10:11:10:1:12:10:0:11:9:12:8:2:12:12:9:13:12:6:11:2:4:8:8:14:11:14:8:14:4:10:11:5:20:14:20:20:20:12:14:10:20:7:13:14:20:16:16:16:10:16:16:16:14:14:12:16:24:24:20:12:14:3:24:16:20:14:20:10:16:5:20:24:20:16:6:2:24:20:22:20:24:14:22:24:22:22:22:20:6:1:17:17:22:11:17:10:24:22:16:17
