#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r25,local_search,18,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106,0,18,0,8997,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:0:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:5:5:0:4:5:6:3:6:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:1:6:7:7:1:7:4:7:5:0:2:4:0:7:4:7:5:1:2:5:8:2:0:6:6:5:8:4:4:2:7:8:8:1:5:6:8:5:8:8:6:4:0:9:9:8:9:5:8:6:9:5:8:9:9:9:2:2:8:9:9:6:9:4:10:9:9:9:10:7:10:5:10:7:11:10:9:11:11:1:10:11:11:5:11:12:12:12:12:10:11:11:11:12:12:12:12:2:5:12:10:7:7:10:11:9:9:12:11:10:8:6:12:8:3:9:14:12:0:3:7:8:5:14:13:13:13:9:8:15:16:15:13:14:16:8:13:1:15:11:14:15:16:13:14:12:1:13:16:15:15:4:14:4:16:3:16:15:3:15:10:13:6:10:14:13:16:14:6:17:11:16:15:15:16:14:13:11:15:16:16:16:12:15:11:9:10:15:14:14
107,0,17,0,8761,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:0:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:5:5:0:4:5:6:3:6:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:1:6:7:7:1:7:4:7:5:0:2:4:0:7:4:7:5:1:2:5:8:2:0:6:6:5:8:4:4:2:7:8:8:1:5:6:8:5:8:8:6:4:0:9:9:8:9:5:8:6:9:5:8:9:9:9:2:2:8:9:9:6:9:4:10:9:9:9:10:7:10:5:10:7:11:10:9:11:11:1:10:11:11:5:11:12:12:12:12:10:11:11:11:12:12:12:12:2:5:12:10:7:7:10:11:9:9:12:11:10:8:6:12:8:3:9:14:12:0:3:7:8:5:14:13:13:13:9:8:15:16:15:13:14:16:8:13:1:15:11:14:15:16:13:14:12:1:13:16:15:15:4:14:4:16:3:16:15:3:15:10:13:6:10:14:13:16:14:6:14:11:16:15:15:16:14:13:11:15:16:16:16:12:15:11:9:10:15:14:14
123,0,17,0,8758,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:0:2:1:2:2:0:2:1:2:3:1:2:0:3:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:5:5:0:4:5:6:3:1:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:1:6:7:7:1:7:4:7:5:0:2:4:0:7:4:7:5:1:2:5:8:2:0:6:6:5:8:8:4:2:7:8:8:1:5:6:8:5:8:8:7:4:0:6:9:8:9:5:8:6:9:5:8:9:9:9:2:2:8:9:9:6:9:4:10:9:9:9:10:7:10:5:10:7:11:10:9:11:11:1:10:11:11:5:11:12:12:12:12:10:11:11:11:12:12:12:12:2:5:12:10:7:7:10:11:9:9:12:11:1:8:6:12:8:3:9:14:12:14:3:7:8:5:14:13:14:8:9:8:15:16:15:13:14:16:8:13:1:13:11:14:15:16:10:14:12:1:13:16:16:15:4:14:4:16:3:16:16:3:9:10:13:6:10:14:13:16:14:6:14:11:16:15:15:16:14:13:11:15:16:13:16:12:15:11:9:10:15:14:11
358,0,17,0,8757,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:0:4:5:6:3:4:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:0:6:7:6:1:7:4:5:5:0:2:4:0:7:4:7:5:1:3:5:8:2:0:6:6:3:8:4:4:2:7:0:8:1:5:6:8:5:8:8:7:4:0:8:9:8:4:5:8:6:9:6:8:9:9:9:2:2:8:9:9:6:9:3:10:9:10:9:10:7:10:6:10:7:11:5:9:11:11:1:10:9:11:5:11:12:3:12:12:9:11:11:11:10:1:12:10:2:5:10:9:11:5:10:11:5:12:12:11:5:8:12:10:8:5:2:13:9:8:3:7:8:6:10:13:14:5:9:13:15:16:12:9:14:11:16:13:8:14:16:14:1:15:10:14:15:12:14:16:13:14:4:14:15:13:7:16:15:3:10:11:8:13:16:14:14:10:15:12:15:7:13:15:16:5:13:10:11:15:16:7:16:7:13:16:9:13:14:2:12
359,0,17,0,8746,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:0:4:5:6:3:4:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:0:6:7:6:1:7:4:5:5:0:2:4:0:7:4:7:5:1:3:5:8:2:0:6:6:3:8:4:4:2:7:0:8:1:5:6:8:5:8:8:7:4:0:8:9:8:4:5:8:6:9:6:8:9:9:9:2:2:8:9:9:6:9:3:10:9:10:9:10:7:10:6:10:7:11:5:9:11:11:1:10:9:11:5:11:12:3:12:12:9:11:11:11:10:1:12:10:2:5:10:9:11:5:10:11:5:12:12:11:5:8:12:10:8:5:2:13:9:8:3:7:8:6:10:13:11:5:9:13:15:16:12:9:14:11:16:13:8:14:16:14:1:15:10:14:15:12:14:16:13:14:4:14:15:13:7:16:15:3:10:11:8:13:16:14:14:10:15:12:15:7:13:15:16:5:13:10:11:15:16:7:16:7:13:16:9:13:14:2:12
360,0,17,0,8738,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:0:4:5:6:3:4:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:0:6:7:6:1:7:4:5:5:0:2:4:0:7:4:7:5:1:3:5:8:2:0:6:6:3:8:4:4:2:7:0:8:1:5:6:8:5:8:8:7:4:0:8:9:8:4:5:8:6:9:6:8:9:9:9:2:2:8:9:9:6:9:3:10:9:10:9:10:7:10:6:10:7:11:5:9:11:11:1:10:9:11:5:11:12:3:12:12:9:11:11:11:10:1:12:10:2:5:10:9:11:5:10:11:5:12:12:11:5:8:12:10:8:5:2:13:9:8:3:7:8:6:10:13:11:5:9:13:15:16:12:9:15:11:16:13:8:14:16:14:1:15:10:14:15:12:14:16:13:14:4:14:15:13:7:16:15:3:10:11:8:13:16:14:14:10:15:12:15:7:13:15:16:5:13:10:11:15:16:7:16:7:13:16:9:13:14:2:12
361,0,17,0,8732,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:0:4:5:6:3:4:4:2:1:4:6:4:4:5:7:7:6:7:6:6:3:6:4:7:7:6:6:3:0:6:7:6:1:7:4:5:5:0:2:4:0:7:4:7:5:1:3:5:8:2:0:6:6:3:8:4:4:2:7:0:8:1:5:6:8:5:8:8:7:4:0:8:9:8:4:5:8:6:9:6:8:9:9:9:2:2:8:9:9:6:9:3:10:9:10:9:10:7:10:6:10:7:11:5:9:11:11:1:10:9:11:5:11:12:3:12:12:9:11:11:11:10:1:12:10:2:5:10:9:11:5:10:11:5:12:12:11:5:8:12:10:8:5:2:13:9:8:3:7:8:6:10:13:11:5:9:13:15:16:12:9:15:11:16:13:8:16:16:14:1:15:10:14:15:12:14:16:13:14:4:14:15:13:7:16:15:3:10:11:8:13:16:14:14:10:15:12:15:7:13:15:16:5:13:10:11:15:16:7:16:7:13:16:9:13:14:2:12
481,0,17,0,8727,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:0:4:5:6:3:3:4:2:1:4:6:4:4:4:7:1:6:7:6:6:3:6:4:7:7:7:6:3:0:6:7:6:1:6:0:5:5:0:7:4:0:7:4:7:5:1:2:5:8:2:0:6:7:3:8:4:4:2:7:0:8:1:5:6:8:5:8:8:7:4:0:8:9:8:4:5:8:6:9:5:8:5:9:9:2:2:8:9:9:6:6:2:10:9:10:8:10:7:10:6:10:3:9:10:9:11:11:1:10:11:11:9:11:12:1:12:12:9:11:11:11:10:1:12:10:2:5:10:9:11:12:10:9:5:12:12:11:12:8:12:10:8:7:2:13:9:8:13:7:10:4:10:13:11:5:9:8:15:16:12:9:15:11:13:13:8:9:16:14:15:13:15:14:14:12:15:16:14:10:15:16:14:16:16:12:16:12:14:11:12:14:12:11:6:13:14:7:14:7:14:13:14:5:15:15:11:15:15:11:3:7:13:13:16:15:16:3:16
488,0,17,0,8726,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:4:4:5:6:3:3:4:2:1:4:6:4:4:4:7:1:6:7:6:6:3:6:4:7:7:7:6:3:0:6:7:6:1:6:0:5:5:0:7:4:0:7:4:7:5:1:2:5:8:2:0:6:7:3:8:4:4:2:7:0:8:1:5:6:8:5:8:8:7:4:0:8:9:8:4:5:8:6:9:5:8:5:9:9:2:2:8:9:9:6:6:2:10:9:10:8:10:7:10:6:10:3:9:10:9:9:11:1:10:11:11:9:11:12:1:12:12:9:11:11:11:10:1:12:10:2:5:10:9:11:12:10:9:5:12:12:11:12:8:12:10:8:7:2:13:9:8:13:7:10:4:10:13:11:5:9:8:15:16:12:9:15:11:13:13:8:15:16:14:15:13:15:14:14:12:15:16:14:16:15:16:14:16:16:12:15:12:14:11:12:14:12:15:6:13:14:7:14:7:14:13:14:5:15:15:11:15:15:11:3:7:13:13:13:15:16:3:16
784,0,17,0,8720,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:4:4:5:6:3:3:4:5:4:4:6:4:4:7:7:1:6:7:6:6:3:6:4:7:7:7:6:3:0:6:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:8:2:0:6:1:3:4:8:4:2:7:0:8:1:5:5:8:5:8:5:4:4:0:8:9:8:9:5:8:9:9:5:8:5:9:8:2:2:8:8:9:6:6:2:10:10:10:8:10:4:10:6:10:7:9:5:10:7:11:1:10:6:11:11:11:12:12:12:12:9:9:11:11:12:6:12:11:2:5:2:9:7:7:10:11:10:12:12:11:12:8:12:9:8:7:11:13:6:8:3:7:10:4:6:13:11:5:9:8:15:16:9:11:15:16:12:13:12:11:15:4:13:14:16:14:16:12:12:10:16:10:15:13:13:15:16:16:15:16:13:11:14:13:14:12:8:13:15:9:13:14:11:7:15:15:13:3:11:15:15:6:5:7:13:9:13:16:10:3:10
785,0,17,0,8716,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:4:4:5:6:3:3:4:5:4:4:6:4:4:7:7:1:6:7:6:6:3:6:4:7:7:7:6:3:0:6:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:8:2:0:6:1:3:4:8:4:2:7:0:8:1:5:5:8:5:8:5:4:4:0:8:9:8:9:5:8:9:9:5:8:5:9:8:2:2:8:8:9:6:6:2:10:10:10:8:10:4:10:6:10:7:9:5:10:7:11:1:10:6:11:11:11:12:12:12:12:9:9:11:11:12:6:12:11:2:5:2:9:7:7:10:11:10:12:12:11:12:8:12:9:8:7:11:13:6:8:3:7:10:4:6:13:11:5:9:8:15:16:9:11:15:16:12:13:12:11:15:4:13:15:16:14:16:12:12:10:16:10:15:13:13:15:16:16:15:16:13:11:14:13:14:12:8:13:15:9:13:14:11:7:15:15:13:3:11:15:15:6:5:7:13:9:13:16:10:3:10
833,0,17,0,8687,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:4:4:5:6:3:3:4:5:4:4:6:4:4:7:7:1:6:7:6:6:3:6:4:7:7:7:6:3:0:6:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:7:4:2:7:0:8:1:5:5:8:5:8:5:4:5:0:8:9:8:7:5:8:9:9:8:8:5:9:8:2:9:8:9:9:6:6:2:10:10:10:8:10:4:10:6:10:7:9:10:6:9:11:1:10:6:11:11:11:12:12:12:12:9:11:11:10:12:6:12:12:2:5:12:9:2:10:10:11:10:9:12:11:12:8:12:9:12:7:11:13:12:8:3:7:10:4:9:13:11:5:9:8:15:16:9:11:11:16:12:13:8:11:15:4:13:10:16:14:16:14:14:15:16:10:16:13:13:8:16:16:15:16:13:11:14:15:10:14:8:13:15:9:13:7:16:7:15:15:13:13:11:15:14:11:5:7:14:9:14:16:15:3:16
845,0,17,0,8685,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:4:4:5:6:3:3:4:5:4:4:6:4:4:7:7:1:6:7:6:6:3:6:4:7:7:7:6:3:0:6:7:6:1:6:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:7:4:2:7:0:8:1:5:5:8:5:8:5:4:5:0:8:9:8:7:5:8:9:9:8:8:5:9:8:2:9:8:9:9:6:6:2:10:10:10:8:10:4:10:6:10:7:9:10:6:9:11:1:10:6:11:11:11:11:3:12:12:9:11:11:10:12:6:12:12:2:5:12:9:2:10:10:11:10:9:12:11:12:8:12:9:12:5:8:13:12:8:3:7:10:4:9:13:11:5:9:8:15:16:9:11:11:16:12:13:12:11:15:4:13:10:16:14:16:14:14:15:15:10:10:13:13:8:16:16:15:16:13:11:14:15:10:14:14:13:15:9:14:7:16:7:15:15:13:13:11:15:14:11:5:7:13:9:16:16:15:3:16
974,0,17,0,8684,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:3:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:0:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:5:8:5:5:5:0:8:9:8:7:5:3:9:9:8:4:8:9:8:2:9:8:9:8:6:6:4:10:10:10:8:10:4:10:8:10:7:9:9:6:9:11:1:10:9:11:8:11:11:11:10:12:9:9:11:10:11:6:12:12:2:5:12:9:10:6:10:12:8:6:12:11:7:8:12:9:9:5:8:13:10:13:3:7:10:8:11:13:11:5:9:8:15:16:15:16:15:12:12:12:8:13:13:4:15:10:12:14:13:14:14:13:12:15:16:16:14:16:16:12:14:4:16:11:14:14:10:13:9:15:13:13:13:16:13:7:16:15:13:14:11:15:15:16:13:7:14:11:16:15:10:13:10
1088,0,17,0,8677,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:5:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:6:8:5:8:5:4:5:0:8:9:8:7:5:8:9:9:9:8:5:9:8:2:9:8:8:8:6:6:4:10:10:10:8:10:4:10:6:10:3:9:0:6:9:11:9:10:9:11:11:11:11:7:10:7:9:9:11:12:2:6:12:11:2:5:12:9:2:5:10:12:12:8:12:11:7:8:12:10:9:5:8:13:6:13:13:7:10:8:11:13:11:5:9:13:15:16:9:11:10:12:12:13:8:16:16:4:1:4:10:14:16:14:7:13:14:13:15:16:14:8:16:13:15:13:15:14:11:14:13:15:6:12:15:16:15:16:13:14:15:15:11:14:7:15:15:14:3:11:14:9:15:15:10:16:10
