#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 12:04:45,wvcp,DSJC125.5gb,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,25,0,282,0:1:1:2:3:3:2:4:1:4:5:0:3:0:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:8:9:9:0:8:0:9:2:10:11:9:11:3:11:10:6:12:13:5:12:2:14:0:1:0:13:14:14:15:11:7:13:4:15:15:13:7:1:14:1:12:16:6:16:13:12:4:16:11:11:15:11:12:5:3:10:18:19:19:15:20:20:16:16:20:8:18:21:16:19:19:21:10:18:8:17:23:23:2:2:21:3:20:24:17:18:23:24:24:17:19:24:8:27:21:18
67,0,25,0,281,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:6:12:13:3:12:10:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:7:1:14:1:6:16:6:16:13:12:4:9:11:12:15:11:12:5:3:10:18:19:19:19:20:19:16:16:20:8:18:21:6:12:12:21:10:18:8:17:23:23:18:2:21:16:20:24:23:17:11:17:17:20:24:24:8:27:21:15
73,0,25,0,280,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:6:12:13:3:12:10:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:14:1:14:1:6:16:6:16:13:12:4:9:11:12:15:11:12:5:3:10:18:19:19:19:20:19:14:16:3:8:18:21:6:12:12:21:10:18:15:17:23:23:18:2:21:16:20:16:23:17:11:17:17:20:21:24:8:27:21:15
79,0,25,0,276,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:6:12:13:3:12:10:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:14:1:14:1:6:16:6:16:13:12:4:9:11:12:15:11:12:15:3:10:18:19:19:19:5:19:14:16:3:8:18:21:6:12:12:21:10:8:15:17:23:23:18:2:15:16:20:16:23:17:11:17:17:20:21:24:8:27:21:18
84,0,24,0,275,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:6:12:13:3:12:10:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:14:1:14:1:6:16:6:16:13:12:4:9:11:12:15:11:12:15:3:10:18:19:19:19:5:19:14:16:3:8:18:21:6:12:21:21:10:8:15:17:23:23:18:2:15:16:20:16:20:17:11:17:17:20:21:24:8:23:4:18
128,0,23,0,273,0:1:1:2:3:3:2:4:1:4:5:0:3:3:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:6:12:13:3:12:2:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:7:1:14:1:6:16:6:16:13:12:4:16:11:11:15:11:12:15:19:10:18:19:19:19:5:14:16:16:3:8:18:20:6:19:19:18:10:8:15:20:23:23:2:2:15:16:13:24:23:20:23:24:24:20:0:24:8:17:4:12
129,0,23,0,272,0:1:1:2:3:3:2:4:1:4:5:0:3:3:5:6:6:7:5:1:7:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:6:12:13:3:12:2:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:7:1:14:1:6:16:6:16:13:12:4:16:11:11:15:11:12:15:3:10:18:19:19:19:5:14:16:16:3:8:18:20:6:19:19:18:10:8:15:20:23:23:2:2:15:16:13:24:23:20:23:24:24:20:0:24:8:17:4:12
369,0,23,0,271,0:1:1:4:3:3:2:4:1:4:5:0:3:3:5:6:6:7:5:1:2:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:7:12:13:3:12:2:14:0:1:0:13:10:5:14:11:7:13:4:14:15:13:7:1:14:1:12:16:6:16:15:12:8:9:11:11:10:11:12:3:15:16:18:19:15:15:5:14:14:19:12:8:16:17:19:18:2:17:17:18:6:6:19:10:10:8:18:20:13:20:20:18:19:15:20:16:14:23:27:8:4:18
379,0,22,0,270,0:1:1:4:3:3:2:4:1:4:5:0:3:3:5:6:6:7:5:1:2:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:7:12:13:3:12:2:14:0:1:0:13:10:5:14:11:7:13:4:7:15:13:14:1:14:1:12:16:6:16:15:12:8:9:11:11:10:11:12:3:15:16:18:19:15:15:5:13:14:19:12:8:16:17:16:18:17:17:17:18:6:6:19:10:10:2:18:20:4:20:20:18:19:15:20:7:14:13:27:8:4:18
490,0,22,0,269,0:1:1:4:3:3:2:4:1:4:5:0:3:3:5:6:6:7:5:1:2:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:7:12:13:3:12:14:14:0:1:0:13:14:14:14:11:5:13:12:7:15:13:7:1:14:1:12:16:6:16:15:12:8:9:11:16:10:4:8:3:16:6:8:23:15:15:5:13:16:10:12:18:16:15:6:18:2:17:10:18:17:6:23:23:10:4:18:18:24:24:24:20:11:24:17:20:0:13:24:8:20:20
491,0,22,0,268,0:1:1:4:3:3:2:4:1:4:5:0:3:3:5:6:6:7:5:1:2:7:6:7:4:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:11:8:11:10:7:12:13:3:12:2:14:0:1:0:13:14:14:14:11:5:13:12:7:15:13:7:1:14:1:12:16:6:16:15:12:8:9:11:16:10:4:8:3:16:6:8:23:15:15:5:13:16:10:12:18:16:15:6:18:2:17:10:18:17:6:23:23:10:4:18:18:24:24:24:20:11:24:17:20:0:13:24:8:20:20
2756,0,24,0,267,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:3:7:5:1:6:7:3:10:6:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:10:8:7:10:7:12:11:5:12:4:14:0:1:0:15:11:8:14:15:5:13:12:13:15:13:7:1:14:1:12:7:6:6:13:12:4:9:11:13:10:11:4:12:23:3:8:23:23:23:13:14:14:7:4:11:18:15:18:23:23:18:18:8:3:27:16:20:10:2:16:20:17:17:14:27:16:17:20:27:0:22:17:24:15:22
2757,0,24,0,266,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:3:7:5:1:6:7:3:10:6:2:5:1:8:0:9:9:0:8:9:9:2:10:11:9:10:8:7:10:7:12:11:5:12:4:14:0:1:0:15:11:8:14:15:5:13:12:13:15:13:7:1:14:1:12:7:6:6:13:12:4:9:11:13:10:11:4:12:23:3:8:23:23:23:13:14:14:7:4:11:18:15:18:23:23:18:18:8:3:16:16:20:10:2:16:20:17:17:14:27:16:17:20:27:0:22:17:24:15:22
2760,0,23,0,265,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:3:7:5:1:6:7:3:10:6:2:5:1:8:0:9:9:0:3:9:9:2:10:11:9:10:8:7:10:7:12:11:5:12:4:14:0:1:0:15:11:8:14:15:5:13:12:13:15:13:7:1:14:1:12:7:6:6:13:12:4:9:11:13:10:11:4:12:23:3:8:23:23:23:13:14:14:7:4:11:18:15:18:23:23:18:18:8:3:16:16:20:10:2:16:20:17:17:14:27:16:17:27:27:0:22:17:20:15:22
4040,0,22,0,264,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:3:7:5:1:6:7:3:10:6:2:8:1:8:9:9:0:8:3:0:8:2:4:11:9:10:10:7:8:7:12:11:5:12:4:13:0:1:0:15:11:0:13:13:5:13:12:13:15:9:7:1:14:1:12:7:6:6:9:12:4:7:11:13:10:14:4:14:7:3:21:5:15:15:8:14:13:23:12:11:18:15:23:21:15:18:18:21:3:23:23:11:10:2:21:14:27:19:23:22:23:19:19:22:18:19:21:27:22:22
7090,0,24,0,261,0:1:1:2:3:3:2:4:1:4:5:0:3:0:5:6:3:7:5:1:6:7:3:10:6:2:5:1:4:9:9:0:9:3:0:8:2:4:11:9:10:10:7:10:7:12:11:5:12:2:13:0:1:0:15:11:11:13:13:5:13:12:13:15:9:7:1:11:1:12:7:6:6:15:12:4:7:8:13:10:8:19:12:7:3:19:27:27:15:10:27:13:27:11:8:20:15:20:19:19:20:20:8:3:17:17:16:16:2:19:8:23:25:23:16:19:4:25:23:19:25:21:14:23:8
7093,0,24,0,260,0:1:1:2:3:3:2:4:1:4:5:0:3:0:5:6:3:7:5:1:6:7:3:10:6:2:5:1:4:9:9:0:9:3:0:8:2:4:11:9:10:10:7:10:7:12:11:5:12:2:13:0:1:0:15:11:11:13:13:5:13:12:13:15:9:7:1:11:1:12:7:6:6:15:12:4:7:8:13:10:8:4:12:7:3:19:27:27:15:10:27:13:27:11:8:20:15:20:19:19:20:20:8:3:17:17:16:16:2:19:8:23:25:17:16:19:25:25:23:19:25:21:14:23:8
7106,0,23,0,259,0:1:1:2:3:3:2:4:1:4:5:0:3:2:5:6:3:7:5:1:6:7:3:10:6:2:5:1:4:9:9:0:9:3:0:8:2:4:11:9:10:10:7:10:7:12:11:5:12:11:13:0:1:0:15:11:0:13:13:15:13:12:13:15:9:7:1:11:1:12:7:6:6:9:12:4:7:8:13:10:8:4:5:7:3:19:27:27:15:10:27:13:27:11:8:20:15:20:19:19:20:20:8:3:17:19:16:16:2:19:17:23:25:17:16:5:25:16:23:25:25:19:14:23:16
7618,0,22,0,258,0:1:1:2:3:3:2:4:1:4:5:0:3:0:5:6:3:7:5:1:6:7:3:10:6:2:5:1:4:9:9:0:9:3:0:8:2:4:11:9:10:8:7:10:7:12:11:5:12:2:13:0:1:0:15:11:11:13:13:15:13:12:13:15:9:7:1:11:1:12:7:6:6:9:12:4:7:8:13:10:11:4:5:27:3:23:27:27:15:10:27:13:7:12:8:20:15:20:23:23:20:20:8:3:25:23:17:2:2:23:8:16:17:16:25:5:25:25:16:27:17:23:21:16:17
7622,0,21,0,257,0:1:1:2:3:3:2:4:1:4:5:0:3:0:5:6:3:7:5:1:6:7:3:10:6:2:5:1:4:9:9:0:9:3:0:8:2:4:11:9:10:8:7:10:7:12:11:5:12:2:13:0:1:0:15:11:11:13:13:15:13:12:13:15:9:7:1:11:1:12:7:6:6:9:12:4:7:8:13:10:11:4:5:27:3:23:27:27:27:10:27:13:7:12:8:20:15:20:23:23:20:20:8:3:25:23:17:2:2:23:8:16:17:16:25:5:25:25:16:17:17:23:15:16:17
14055,0,23,0,256,0:1:1:4:2:3:2:4:1:4:5:0:3:2:2:6:3:7:5:1:6:7:3:10:6:2:5:1:19:0:9:3:0:3:11:19:2:4:11:9:10:10:7:10:7:9:11:5:19:11:13:0:1:0:15:11:11:5:13:5:13:4:5:15:9:7:1:11:1:9:7:6:6:9:19:13:7:12:13:10:12:3:12:15:4:20:22:15:15:10:5:13:7:19:19:20:21:20:15:22:8:8:12:8:21:22:9:20:9:21:12:4:27:17:21:22:17:27:21:8:27:14:23:14:27
14062,0,22,0,255,0:1:1:4:2:3:2:4:1:4:5:0:3:2:2:6:3:7:5:1:6:7:3:10:6:2:5:1:19:0:9:3:0:3:11:19:2:4:11:9:10:10:7:10:7:9:11:5:19:11:13:0:1:0:15:11:11:5:13:5:13:4:13:15:9:7:1:11:1:9:7:6:6:9:19:13:7:12:13:10:12:3:12:15:4:20:22:15:15:10:5:13:7:19:19:20:21:20:15:22:8:8:12:8:21:22:22:20:2:21:12:4:27:17:21:22:17:27:21:8:27:17:23:21:27
17162,0,22,0,254,0:1:1:4:2:3:2:4:1:4:5:0:3:2:2:6:3:7:5:1:6:7:3:10:6:2:5:1:19:0:9:0:19:3:10:19:2:4:11:9:10:10:7:19:7:9:11:5:19:11:13:0:1:0:15:11:11:5:13:15:13:4:13:15:9:7:1:11:1:9:7:6:6:9:19:13:7:12:13:18:12:3:5:18:3:10:17:17:17:18:5:13:7:11:12:8:15:8:17:17:8:8:12:3:23:23:9:10:9:18:12:20:18:23:27:23:20:3:27:18:25:20:15:4:27
17168,0,21,0,253,0:1:1:4:2:3:2:4:1:4:5:0:3:2:2:6:3:7:5:1:6:7:3:10:6:2:5:1:19:0:9:0:19:3:10:19:2:4:11:9:10:10:7:19:7:9:11:5:19:11:13:0:1:0:15:11:11:5:13:15:13:4:13:15:9:7:1:11:1:9:7:6:6:9:19:13:7:12:13:18:12:3:5:18:4:10:17:17:17:18:5:13:7:11:12:8:15:8:17:17:8:8:12:3:23:23:9:10:9:18:12:4:18:23:27:23:25:27:27:25:25:3:15:4:27
85163,1,21,0,252,0:1:1:4:2:3:2:4:1:4:5:0:3:3:2:6:3:7:5:1:6:7:2:10:6:11:5:1:10:0:9:3:0:3:2:19:11:4:17:9:17:10:7:10:7:9:2:5:19:11:11:0:1:0:2:11:11:11:17:5:2:4:5:15:2:6:1:6:1:9:7:14:14:9:19:14:7:14:14:10:17:3:15:27:4:18:27:27:27:10:5:14:7:19:19:18:15:17:27:27:20:20:18:20:21:6:9:18:9:20:21:4:13:21:18:17:13:21:21:20:13:12:15:12:18
104903,2,22,0,251,0:1:1:4:2:3:2:4:1:4:5:0:3:3:2:6:3:7:5:1:6:7:7:10:6:11:5:1:10:0:9:0:9:3:9:19:11:4:17:7:17:10:19:10:7:9:2:5:7:11:11:0:1:0:2:11:11:11:17:5:2:4:5:15:2:19:1:6:1:7:14:6:14:15:19:14:19:17:17:10:17:3:19:14:4:9:16:15:15:10:5:14:19:7:13:16:15:16:9:9:25:25:13:25:21:6:13:13:21:21:13:10:27:27:21:16:27:3:21:25:20:27:18:4:13
187853,4,21,0,250,0:1:1:4:3:3:9:4:1:4:5:0:3:0:5:6:3:7:5:1:6:7:7:10:6:11:5:1:10:10:9:0:9:3:0:19:11:4:17:7:17:3:17:19:7:9:2:5:7:11:11:0:1:0:2:11:11:11:17:5:2:4:18:18:2:19:1:6:1:7:12:6:12:18:19:12:19:17:12:10:17:18:19:12:4:9:14:18:18:10:2:12:19:7:22:14:8:14:22:8:8:8:22:3:27:6:21:22:27:27:22:4:21:21:27:17:9:21:27:8:2:22:16:4:14
974221,21,21,0,249,0:1:1:7:2:3:2:4:1:4:5:0:3:3:2:6:3:7:5:1:6:7:2:7:6:11:5:1:4:0:16:3:0:3:2:19:11:4:17:19:17:19:17:4:7:16:2:5:7:11:11:0:1:0:2:11:11:5:17:5:2:16:5:23:2:12:1:6:1:10:12:6:12:23:6:10:12:19:17:4:17:3:16:12:14:14:10:23:23:19:5:12:7:22:22:14:17:10:16:10:25:25:14:25:27:27:21:22:4:25:19:18:21:18:14:10:18:21:22:25:21:18:19:27:14
974807,21,21,0,248,0:1:1:7:2:3:2:4:1:4:5:0:3:3:2:6:3:7:5:1:6:7:2:7:6:11:5:1:4:0:16:3:0:3:2:19:11:4:17:19:17:19:17:4:7:16:2:5:7:11:11:0:1:0:2:11:11:5:17:5:2:16:5:23:2:6:1:6:1:10:12:14:12:23:6:10:12:19:17:4:17:3:16:23:14:14:10:23:23:19:5:12:12:22:22:14:17:12:16:10:25:25:14:25:21:20:10:17:4:25:19:22:22:20:21:10:23:21:21:14:18:20:19:20:18
984529,22,21,0,247,0:1:1:7:2:3:2:4:1:4:5:0:3:3:2:6:3:7:5:1:6:7:2:7:6:11:5:1:4:0:16:3:0:3:2:19:11:4:17:19:17:19:17:4:7:16:2:5:7:11:11:0:1:0:2:11:11:5:17:5:2:16:5:23:2:6:1:6:1:16:23:20:20:16:6:20:14:19:20:4:17:3:16:23:21:21:14:14:14:19:5:20:7:22:22:21:20:14:23:23:25:25:21:25:12:12:27:27:4:25:19:22:27:12:21:17:4:27:22:0:27:10:23:10:21
74071347,1663,22,0,246,0:1:1:10:11:5:11:12:1:18:5:0:18:0:11:6:6:10:5:1:12:6:5:10:5:7:12:1:18:16:16:0:16:5:0:12:7:12:6:16:25:4:25:12:16:4:11:18:5:7:7:0:1:0:11:7:7:7:25:16:11:5:10:26:4:12:1:6:1:6:9:2:2:4:11:2:9:2:2:26:25:4:6:18:10:10:19:19:26:4:19:2:19:18:23:18:25:9:23:9:9:9:23:26:24:5:17:25:24:24:23:21:13:21:17:24:13:17:24:13:13:21:15:21:17
74085032,1663,21,0,245,0:1:1:10:11:5:11:12:1:18:5:0:18:0:11:6:6:10:5:1:12:10:5:10:5:7:12:1:18:16:16:0:16:5:0:12:7:12:25:16:25:4:25:12:10:4:11:18:5:7:7:0:1:0:11:7:7:7:25:16:11:5:10:21:4:12:1:6:1:6:9:6:9:4:11:18:9:25:25:16:25:4:21:18:6:20:27:27:27:4:27:9:9:18:19:20:21:6:19:19:24:24:20:24:13:19:15:15:13:24:13:17:17:21:20:13:17:15:13:24:15:17:19:21:15
74199127,1666,21,0,244,0:1:1:10:11:5:11:12:1:18:5:0:18:0:11:6:6:10:5:1:12:6:5:10:5:7:12:1:18:16:16:0:16:5:0:12:7:12:6:16:25:4:25:12:16:4:11:18:5:7:7:0:1:0:11:7:7:7:25:16:11:5:10:3:4:12:1:6:1:6:19:26:26:4:11:26:19:26:25:3:25:4:6:18:10:10:23:23:3:4:23:25:23:18:27:18:25:19:27:26:19:19:27:3:21:5:26:27:21:3:27:15:9:15:21:14:9:9:15:14:9:27:26:15:3
104380899,2352,21,0,243,0:1:1:10:11:5:11:12:1:18:5:0:18:11:11:6:6:10:5:1:12:10:5:10:5:11:12:1:18:18:20:0:20:5:0:12:22:12:6:20:22:6:13:12:10:20:13:19:5:19:22:0:1:0:15:13:0:22:22:15:11:5:10:15:20:22:1:19:1:6:19:16:16:20:11:16:13:16:16:15:13:6:11:19:6:18:7:7:15:3:3:13:7:3:26:18:13:7:26:16:9:9:26:9:17:5:22:7:20:9:26:3:19:24:17:24:17:17:24:9:4:26:16:12:4
158763666,2352,21,0,243,0:1:1:10:11:5:11:12:1:18:5:0:18:11:11:6:6:10:5:1:12:10:5:10:5:11:12:1:18:18:20:0:20:5:0:12:22:12:6:20:22:6:23:12:10:20:23:2:5:2:22:0:1:0:13:23:0:22:22:13:11:5:10:13:20:22:1:2:1:6:2:14:14:20:11:14:23:14:14:13:23:18:11:2:6:18:19:19:13:15:15:23:19:15:7:18:23:19:7:14:21:21:7:21:3:5:22:7:3:21:3:15:2:3:17:3:17:17:3:21:25:7:14:12:25
#2022-10-12 13:04:46
