#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13048,1,34,0,399,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:1:1:6:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:9:2:6:10:10:11:10:10:9:1:3:5:6:7:9:3:1:10:3:12:12:7:8:8:4:1:5:11:3:11:12:5:3:5:12:10:8:2:5:6:8:6:1:12:5:3:13:11:13:13:14:14:13:14:11:14:7:15:7:15:7:7:13:8:8:15:14:5:6:13:4:13:15:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:15:7:12:14:7:9:13:16:18:18:15:18:17:8:5:18:11:17:9:15:13:16:11:16:15:3:9:7:19:20:11:18:17:10:4:16:7:20:15:17:0:9:8:14:13:8:1:16:14:2:14:12:19:12:5:21:21:21:21:20:18:21:0:19:9:21:21:14:14:9:9:22:19:13:23:15:18:6:21:0:22:22:11:11:21:18:15:13:4:12:4:4:23:17:12:14:22:7:12:17:17:22:11:7:2:19:11:4:9:3:22:20:14:13:20:21:23:7:14:19:23:23:9:0:2:3:0:19:23:20:19:21:23:15:23:26:20:28:22:18:23:11:2:26:23:28:21:26:26:18:22:28:18:21:20:29:24:30:24:10:8:17:29:20:22:24:20:16:17:20:9:15:29:13:21:28:25:16:22:5:29:28:26:26:16:30:30:19:13:8:22:29:15:22:25:19:17:17:17:21:8:28:30:18:31:34:29:25:18:29:31:34:23:26:34:34:20:24:30:31:34:34:29:10:30:21:35:35:28:29:31:31:25:28:21:34:25:25:31:35:34:35:26:31:34:7:29:34:29:29:20:31:19:35:33:24:30:22:15:33:25:33:16:31:24:24:33:30:33:20:23:14:6:30:35:19:9
13049,1,34,0,398,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:1:1:6:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:9:2:6:10:10:11:10:10:9:1:3:5:6:7:9:3:1:10:3:12:12:7:8:8:4:1:5:11:3:11:12:5:3:5:12:10:8:2:5:6:8:6:1:12:5:3:13:11:13:13:14:14:13:14:11:14:7:15:7:15:7:7:13:8:8:15:14:5:6:13:4:13:15:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:15:7:12:14:7:9:13:16:18:18:15:18:17:8:5:18:11:17:9:15:13:16:11:16:15:3:9:7:19:20:11:18:17:10:4:16:7:20:15:17:0:9:8:14:13:8:1:16:14:2:14:12:19:12:5:21:21:21:21:20:18:21:0:19:9:21:21:14:14:9:9:22:19:13:23:15:18:6:21:0:22:22:11:11:21:18:15:13:4:12:4:4:23:17:12:14:22:7:12:17:17:22:11:7:2:19:11:4:9:3:22:20:14:13:20:21:23:7:14:19:23:23:9:0:2:3:0:19:23:20:19:21:23:15:23:26:20:28:22:18:23:11:2:26:23:28:21:26:26:18:22:28:18:21:20:29:24:30:24:10:8:17:29:20:22:24:20:16:17:20:9:15:29:13:21:28:24:16:22:5:29:28:26:26:16:30:30:19:13:8:22:29:15:22:25:19:17:17:17:21:8:28:30:18:31:34:29:25:18:29:31:34:23:26:34:34:20:24:30:31:34:34:29:10:30:21:35:35:28:29:31:31:25:28:21:34:25:25:31:35:34:35:26:31:34:7:29:34:29:29:20:31:19:35:33:24:30:22:15:33:25:33:16:31:24:24:33:30:33:20:23:14:6:30:35:19:9
13050,1,34,0,397,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:1:1:6:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:9:2:6:10:10:11:10:10:9:1:3:5:6:7:9:3:1:10:3:12:12:7:8:8:4:1:5:11:3:11:12:5:3:5:12:10:8:2:5:6:8:6:1:12:5:3:13:11:13:13:14:14:13:14:11:14:7:15:7:15:7:7:13:8:8:15:14:5:6:13:4:13:15:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:15:7:12:14:7:9:13:16:18:18:15:18:17:8:5:18:11:17:9:15:13:16:11:16:15:3:9:7:19:20:11:18:17:10:4:16:7:20:15:17:0:9:8:14:13:8:1:16:14:2:14:12:19:12:5:21:21:21:21:20:18:21:0:19:9:21:21:14:14:9:9:22:19:13:23:15:18:6:21:0:22:22:11:11:21:18:15:13:4:12:4:4:23:17:12:14:22:7:12:17:17:22:11:7:2:19:11:4:9:3:22:20:14:13:20:21:23:7:14:19:23:23:9:0:2:3:0:19:23:20:19:21:23:15:23:26:20:28:22:18:23:11:2:26:23:28:21:26:26:18:22:28:18:21:20:29:24:30:24:10:8:17:29:20:22:24:20:16:17:20:9:15:29:13:21:28:24:16:22:5:29:28:26:26:16:30:30:19:13:8:22:29:15:22:26:19:17:17:17:21:8:28:30:18:31:34:29:25:18:29:31:34:23:26:34:34:20:24:30:31:34:34:29:10:30:21:35:35:28:29:31:31:25:28:21:34:25:25:31:35:34:35:26:31:34:7:29:34:29:29:20:31:19:35:33:24:30:22:15:33:25:33:16:31:24:24:33:30:33:20:23:14:6:30:35:19:9
15527,2,34,0,396,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:4:3:2:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:8:2:6:10:10:11:10:10:9:1:3:5:6:7:9:5:1:10:3:12:12:7:8:8:4:1:5:9:3:11:12:5:3:5:8:10:8:2:1:6:8:6:1:0:10:12:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:7:13:14:12:15:8:7:1:14:4:1:14:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:9:7:13:14:7:0:15:16:18:18:15:18:17:12:5:18:4:9:1:11:3:16:0:9:6:15:10:13:19:20:11:18:17:10:4:5:15:20:11:17:20:15:17:11:13:2:20:8:11:1:14:12:19:12:20:21:21:19:21:13:8:19:13:16:21:17:9:20:14:0:6:22:19:13:23:15:17:6:21:18:22:22:11:13:21:11:23:20:15:10:21:23:23:17:12:14:22:7:12:17:17:22:7:22:2:19:15:23:23:12:7:16:14:18:15:21:23:22:14:19:23:23:14:0:2:3:19:16:5:20:19:5:7:5:15:26:20:28:22:23:26:21:2:26:23:28:21:18:17:0:19:5:12:9:10:29:24:30:24:10:8:17:29:28:22:28:20:7:6:8:8:29:29:17:30:20:24:14:24:6:17:28:26:26:16:30:23:19:13:30:2:9:30:30:30:24:3:29:30:30:8:28:25:29:34:34:29:25:20:21:7:34:34:26:25:25:24:29:34:29:14:25:26:18:34:10:35:8:28:35:25:35:34:25:15:26:28:31:6:24:24:13:31:25:7:34:28:11:22:30:31:31:23:33:33:31:7:22:15:33:35:30:20:26:24:31:33:10:33:18:33:16:23:24:31:16:16
15600,2,34,0,395,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:1:3:2:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:7:2:6:10:10:11:10:10:9:1:3:5:6:7:9:0:1:10:3:12:12:7:8:8:4:1:5:9:3:11:12:5:3:5:8:10:8:2:0:6:8:6:8:0:10:12:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:7:13:14:12:15:8:7:6:14:14:1:12:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:9:7:13:14:7:0:15:16:18:18:15:18:17:12:5:18:4:9:1:11:3:16:0:9:6:15:1:10:19:20:11:18:17:10:4:5:15:20:11:17:20:15:8:11:13:2:20:9:19:1:14:12:19:12:20:21:21:19:21:13:8:19:13:16:21:17:9:20:14:4:19:22:19:13:23:15:17:6:21:18:22:22:11:13:21:18:15:20:15:5:21:23:23:17:12:14:22:7:12:17:17:22:7:22:2:19:15:23:23:12:7:11:16:18:14:21:23:22:14:19:23:23:14:0:2:3:19:16:5:20:16:5:11:12:13:26:20:28:22:23:26:21:2:26:23:28:21:18:17:18:19:5:10:19:15:29:24:30:24:10:8:17:29:28:22:28:20:19:6:8:8:29:29:17:30:20:24:14:18:11:5:28:26:26:16:30:23:19:13:30:2:9:30:30:30:24:3:29:30:30:8:28:25:18:34:34:29:25:20:21:7:34:34:26:25:25:24:29:34:29:14:25:18:24:29:29:35:21:28:35:34:35:34:25:15:26:28:35:6:24:24:34:11:25:7:9:28:11:22:30:35:34:17:33:33:31:7:31:15:33:31:31:33:14:24:31:33:10:33:35:16:17:6:24:35:26:33
16364,2,34,0,394,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:1:4:2:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:3:2:6:10:10:11:10:10:9:1:3:5:6:11:9:0:1:10:3:12:12:7:8:8:4:1:5:11:1:11:12:5:3:5:8:10:8:2:3:6:8:10:8:0:7:12:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:7:13:14:12:15:8:7:1:14:10:1:14:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:9:7:13:12:3:13:15:16:18:18:15:18:17:12:5:18:4:17:1:11:16:16:6:16:10:6:9:18:19:20:11:18:17:9:4:5:15:20:11:16:20:17:17:11:20:12:20:6:17:1:14:12:19:12:20:21:21:19:21:13:8:21:13:16:16:3:9:11:17:17:7:22:19:13:23:15:17:10:21:0:14:22:11:1:21:10:15:20:0:5:7:23:15:17:12:14:23:22:12:17:17:22:11:19:2:19:15:13:9:23:7:3:20:18:16:21:23:22:14:19:23:23:14:0:2:9:14:19:23:20:19:5:11:5:23:26:20:20:22:18:26:21:2:26:23:18:21:19:26:0:26:20:4:19:7:29:24:30:24:10:8:17:29:28:22:28:23:7:6:8:28:29:5:18:24:20:28:14:20:5:4:28:26:26:16:30:23:19:13:7:2:17:22:22:30:24:29:29:23:23:8:28:25:18:24:24:24:25:34:30:7:34:34:26:34:16:20:34:34:29:22:18:26:23:30:24:35:21:28:35:35:35:20:30:21:25:29:18:6:0:24:2:22:25:29:35:24:34:23:35:16:29:13:33:33:33:7:35:15:31:31:0:31:14:35:31:3:5:3:25:25:31:6:34:26:31:22
16686,2,34,0,393,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:4:3:3:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:5:2:6:10:10:11:10:10:9:1:3:5:6:7:9:9:1:10:3:12:12:7:8:8:4:1:5:11:1:11:12:5:3:5:8:10:8:2:1:6:8:12:8:0:9:3:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:7:13:14:12:15:8:7:1:13:10:13:2:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:9:7:13:12:3:9:9:16:18:18:15:18:17:12:5:18:4:17:1:11:15:10:4:5:14:2:0:2:19:20:11:18:17:9:4:5:15:20:11:17:20:16:17:11:20:2:20:4:14:20:14:12:19:12:20:21:21:19:21:13:8:19:13:16:16:17:9:11:16:16:9:22:19:13:23:15:17:6:21:0:14:22:11:5:21:11:15:20:0:10:7:23:18:17:12:14:23:7:12:17:17:22:7:19:2:19:15:16:22:12:7:13:20:21:8:21:23:22:14:19:23:23:14:0:2:3:18:19:23:20:19:22:11:12:15:26:20:20:22:18:26:21:2:26:23:18:21:19:26:0:26:20:21:12:26:29:24:30:24:10:8:17:29:28:22:28:23:7:6:8:8:2:5:9:24:26:28:14:24:5:13:28:26:26:28:30:23:19:15:7:29:10:22:24:22:30:30:29:23:9:8:28:30:18:24:24:24:21:34:30:7:34:34:26:16:29:20:34:34:34:26:0:3:24:26:29:35:8:28:35:35:35:20:30:21:25:28:18:6:25:30:34:25:25:25:23:28:29:24:28:18:26:35:33:33:25:7:35:15:33:31:0:34:14:35:24:33:10:19:19:35:31:35:31:10:31:33
17926,2,34,0,392,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:2:2:4:4:5:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:7:7:1:8:3:2:6:10:10:11:10:10:9:1:3:5:6:11:9:9:1:10:3:12:12:7:8:8:4:1:5:11:1:11:12:5:3:5:8:10:8:12:1:6:8:6:8:0:10:3:13:11:13:13:14:14:13:11:11:14:11:15:4:15:7:14:12:14:12:15:8:7:1:10:4:7:11:16:6:12:10:16:7:15:17:10:15:14:4:6:17:16:15:7:13:14:3:3:0:16:18:18:15:18:17:8:5:18:4:17:1:7:8:10:4:9:10:16:1:2:19:20:11:18:17:17:4:5:15:20:11:17:20:9:3:11:13:12:8:4:14:7:14:12:19:12:5:21:21:19:21:13:8:21:13:16:16:17:19:11:11:4:19:22:19:13:23:15:18:6:21:0:22:22:11:21:21:18:9:20:9:20:7:23:15:17:16:14:23:7:12:17:12:22:7:22:2:22:15:13:7:23:7:13:14:18:9:21:23:22:22:19:23:23:14:0:2:9:0:19:23:20:22:3:20:12:15:26:20:20:22:18:26:21:15:26:23:18:22:18:26:11:22:15:12:2:17:29:29:30:24:10:8:17:24:20:16:19:23:3:6:26:7:9:29:18:24:26:29:14:11:14:16:28:26:26:28:30:23:19:13:28:29:10:15:24:1:17:12:29:9:18:8:28:30:18:24:24:24:21:34:30:7:29:34:34:16:16:20:29:30:26:14:16:26:10:23:34:35:25:28:35:35:35:20:30:21:21:14:35:6:11:34:34:24:25:25:23:10:5:12:28:35:28:35:31:25:30:30:35:31:33:19:24:33:33:35:34:33:22:31:19:23:33:13:33:31:17:20
18843,2,33,0,391,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:2:4:5:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:7:2:6:10:10:11:10:11:9:1:3:5:6:4:9:3:1:10:3:12:12:7:8:8:4:1:5:11:1:11:12:5:3:5:8:11:8:6:1:6:8:12:12:0:10:3:13:11:13:13:14:14:13:11:11:14:7:15:4:9:7:7:13:14:12:15:14:7:1:14:4:1:11:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:15:7:13:14:3:3:5:16:18:18:15:18:17:8:5:18:7:17:1:15:8:10:4:10:6:16:16:13:19:20:7:18:17:17:4:5:15:20:17:17:20:9:17:11:13:5:6:4:13:2:14:12:19:12:5:21:21:19:21:13:18:21:13:16:16:17:9:11:19:16:19:22:19:13:23:15:18:6:21:0:16:22:20:13:21:18:9:14:14:10:6:4:17:17:16:14:23:7:12:17:12:22:7:22:2:22:11:4:15:12:8:13:7:20:9:21:23:22:22:19:23:23:14:0:2:9:0:3:23:20:22:3:20:7:14:26:20:20:22:18:26:21:15:26:23:18:21:18:9:11:14:6:23:18:17:29:29:30:24:10:29:17:24:20:16:19:23:7:2:26:9:9:7:18:24:26:20:29:12:29:26:28:26:26:28:30:23:19:13:8:21:10:15:24:30:30:18:29:23:28:8:28:28:18:24:24:24:21:19:30:30:34:34:34:16:28:34:29:29:26:11:16:30:29:19:29:35:25:28:35:35:35:20:25:25:34:34:34:6:14:24:2:19:11:7:35:8:25:29:35:25:34:30:33:25:30:30:35:34:33:30:24:33:33:3:24:29:25:10:35:25:33:33:19:34:26:20
38862,4,33,0,390,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:5:5:2:4:3:6:0:6:4:3:5:6:5:4:8:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:5:2:6:10:10:11:10:10:9:1:3:5:6:7:11:9:1:10:3:12:12:7:8:8:4:1:5:11:3:11:12:5:12:5:11:8:8:2:3:12:8:10:1:0:9:6:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:14:13:14:9:15:14:5:1:13:10:7:5:16:6:12:10:16:9:15:9:10:15:12:4:6:7:16:15:7:6:14:7:9:5:16:18:18:15:18:17:8:5:18:11:17:1:14:16:10:6:0:9:2:1:5:19:20:3:18:17:16:4:7:15:20:11:17:20:16:16:14:8:2:6:9:10:2:14:12:21:12:6:21:10:21:12:19:13:20:13:4:21:17:14:11:18:18:18:22:16:19:23:15:18:10:21:0:22:0:5:1:19:18:19:20:9:20:7:19:20:17:16:14:22:7:22:17:17:17:7:20:2:23:15:4:23:3:9:16:8:18:23:21:23:22:12:20:23:7:21:3:2:9:21:3:20:20:22:15:7:12:11:26:20:20:22:18:23:22:2:26:19:19:8:26:19:11:19:5:12:19:2:23:29:30:24:10:7:17:29:20:21:21:24:19:6:22:8:2:29:9:29:26:24:14:22:6:13:28:26:26:24:30:29:29:21:24:8:17:22:24:1:0:12:17:17:23:8:28:30:18:24:28:29:25:28:30:25:28:21:26:9:23:23:25:19:22:24:13:16:23:24:13:35:18:28:35:34:34:34:29:25:26:28:28:34:19:25:30:26:11:25:24:17:34:34:25:35:30:13:35:33:25:34:25:15:33:35:33:33:30:34:33:33:25:33:35:13:10:6:25:29:17:16
39281,4,33,0,389,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:5:5:2:4:3:3:0:6:4:3:5:6:5:4:8:7:5:8:9:9:9:8:9:9:5:2:2:6:7:1:3:3:2:6:10:10:11:10:10:9:1:3:5:6:7:11:3:1:10:3:12:12:7:8:8:4:1:5:11:3:11:12:5:12:5:8:8:8:2:3:12:8:10:11:12:9:6:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:14:13:14:9:15:14:15:1:13:4:13:2:16:6:12:10:16:9:15:9:10:15:12:9:6:7:16:15:7:13:14:12:11:13:16:18:18:15:18:17:8:5:18:11:17:1:14:16:10:9:16:9:15:16:13:19:20:3:18:17:16:4:7:17:20:11:5:1:19:16:11:13:10:6:4:14:2:14:12:21:12:6:21:10:21:12:19:20:20:13:4:19:17:18:14:18:16:20:22:16:13:23:19:18:10:21:0:22:0:5:22:20:10:15:14:15:20:6:4:18:17:16:14:22:7:22:17:17:22:7:20:2:23:15:4:23:3:8:23:16:21:8:21:23:22:11:18:23:7:21:3:2:9:19:22:5:20:16:20:7:15:21:26:20:20:22:18:26:22:2:26:11:19:19:26:19:0:14:5:18:6:17:23:29:19:24:10:7:17:29:20:21:29:24:19:20:19:8:2:29:9:19:26:18:15:0:21:13:28:26:26:24:30:23:29:21:24:8:17:15:24:1:29:13:17:21:23:8:28:30:25:24:28:29:25:28:30:25:28:21:26:9:28:23:25:30:14:24:23:26:15:24:18:35:35:28:35:34:34:34:34:25:26:22:28:34:14:19:13:1:11:8:9:15:34:21:29:19:30:29:35:33:25:34:24:15:30:35:30:33:26:34:33:33:11:17:20:25:10:33:29:12:12:7
40311,4,33,0,388,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:5:2:6:3:2:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:7:2:6:10:10:11:10:10:9:1:3:6:6:7:11:3:1:10:3:12:12:7:8:8:4:1:5:9:3:11:12:5:12:5:8:8:7:12:3:12:8:5:1:12:10:10:13:11:13:13:14:14:13:11:11:14:7:15:4:15:7:14:13:15:12:15:14:15:14:13:4:11:12:16:6:12:10:16:7:15:9:10:15:12:4:6:7:16:15:7:6:14:12:9:15:16:18:18:15:18:17:8:5:18:11:17:1:14:16:10:6:9:9:2:8:3:19:20:3:18:17:16:4:5:17:20:11:17:1:9:11:14:11:19:6:9:19:2:14:12:21:12:6:21:10:21:12:13:20:20:13:4:19:3:14:20:15:0:9:22:16:13:23:19:20:10:21:0:22:23:11:1:20:18:15:0:4:5:6:4:20:17:16:14:22:7:22:17:17:22:7:23:2:23:15:4:19:3:9:16:21:21:15:21:23:22:11:18:23:7:21:0:2:9:16:22:5:17:16:14:7:7:23:26:20:20:22:18:23:22:2:26:22:19:8:26:26:0:14:21:12:11:15:29:29:19:24:10:8:17:29:20:21:21:24:19:17:19:8:2:5:9:19:23:24:14:24:6:4:28:26:26:24:30:29:29:21:28:8:10:28:29:1:19:12:17:21:29:8:28:30:18:30:24:29:25:18:30:25:28:21:26:30:28:23:25:8:11:26:25:5:21:24:13:35:35:28:35:19:24:11:30:25:24:28:18:30:0:29:13:26:22:28:25:8:25:29:15:35:26:22:35:33:30:34:25:15:33:35:33:33:34:25:24:3:22:17:34:33:15:6:24:26:16:16
46451,5,33,0,387,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:0:6:4:5:2:6:3:2:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:8:5:2:6:10:10:11:10:10:9:1:3:5:6:1:11:0:1:10:3:12:12:7:8:8:4:1:5:9:1:11:12:5:12:5:5:10:7:2:6:12:8:12:8:12:5:8:13:11:13:13:14:14:13:14:11:14:7:15:4:9:7:15:13:14:12:15:8:15:1:14:10:8:5:16:6:12:10:16:7:15:10:10:15:12:9:6:7:16:9:7:3:6:3:10:3:16:11:18:17:18:17:8:5:0:11:17:18:11:16:17:0:16:7:17:4:15:19:20:15:18:17:16:4:16:15:20:3:5:19:17:16:14:13:12:3:9:18:7:14:12:5:12:6:21:21:21:12:20:13:20:18:8:19:15:21:18:11:20:14:22:16:13:23:19:16:10:21:11:22:23:11:11:20:11:8:14:8:19:14:4:18:17:16:14:22:7:22:17:17:22:7:22:19:19:15:4:19:23:9:18:9:21:8:21:23:22:14:8:23:7:9:3:2:1:17:13:23:20:22:23:23:20:15:26:6:20:22:18:23:22:2:26:22:19:26:26:19:11:22:4:8:5:8:29:29:19:24:24:8:17:29:20:21:21:24:23:6:20:19:17:24:7:19:26:9:7:8:24:11:20:23:26:25:25:26:29:13:25:2:10:18:29:25:15:17:15:25:23:24:28:30:13:30:28:30:29:28:30:25:28:21:26:25:29:25:15:20:15:14:13:26:26:29:7:25:21:28:35:35:35:11:24:15:25:22:24:35:0:30:30:26:35:25:25:19:24:35:35:24:26:11:34:34:23:33:29:18:34:33:24:33:26:35:35:33:3:34:29:34:33:34:14:12:18:19
63720,7,33,0,386,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:6:6:3:5:2:1:3:6:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:2:2:6:7:1:8:8:2:6:10:10:11:10:10:9:1:11:5:6:7:11:5:1:10:3:12:3:7:8:8:4:1:5:9:1:11:12:5:12:5:11:10:8:2:1:12:8:12:7:12:10:3:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:13:13:12:15:14:15:1:14:10:7:15:16:6:12:10:16:12:15:8:10:15:14:9:6:7:16:15:7:3:6:12:12:3:16:18:18:17:18:17:12:5:0:11:15:18:7:13:17:0:16:6:3:5:1:19:20:15:18:4:15:11:5:17:20:3:19:19:9:16:12:20:2:6:11:16:1:14:12:5:12:17:21:21:21:21:13:20:20:18:4:9:15:18:21:15:9:20:22:16:13:23:19:17:20:21:0:15:23:11:22:21:11:11:20:4:6:7:4:15:17:16:14:19:22:12:17:17:22:12:22:2:22:21:4:9:23:9:16:16:18:23:21:23:22:14:23:23:7:9:3:2:9:19:22:23:20:7:23:7:20:13:26:6:20:22:18:23:15:2:26:26:11:18:14:11:6:4:17:0:12:2:29:29:19:8:10:7:17:29:15:16:21:23:26:6:19:9:26:5:13:19:26:9:16:18:5:4:20:23:24:25:26:29:29:17:20:2:13:19:20:1:0:18:25:23:20:24:8:30:30:28:28:30:29:25:30:24:8:8:25:30:25:25:26:28:17:25:20:11:4:19:0:35:21:25:35:28:35:28:29:21:35:25:24:28:35:29:2:19:26:28:28:35:21:29:35:25:26:23:34:33:24:33:24:18:34:26:24:33:30:34:33:34:33:10:13:28:34:34:14:10:30:16
68873,8,33,0,385,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:6:6:5:2:2:2:4:5:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:8:5:7:2:6:7:1:8:3:2:6:10:10:11:10:10:9:1:7:5:6:1:11:0:1:10:3:12:3:7:8:8:4:1:5:9:1:11:12:5:12:5:11:10:8:0:3:3:7:6:7:12:10:11:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:13:14:12:15:14:15:9:10:10:1:8:16:6:12:10:16:12:15:8:10:15:14:9:6:15:16:9:7:6:14:12:12:0:16:18:18:17:18:17:12:5:0:11:15:1:7:15:16:4:16:10:3:15:2:19:20:15:18:4:15:11:5:17:20:7:17:19:9:16:14:13:19:6:11:16:2:14:12:5:12:17:3:21:21:21:13:13:20:18:7:15:21:21:14:17:16:19:22:16:13:23:19:17:6:23:0:15:22:11:1:20:10:10:13:8:20:21:23:19:17:16:14:19:11:12:17:17:22:12:20:2:19:21:22:9:23:20:4:19:21:11:21:23:22:14:23:23:3:9:21:2:18:4:13:5:20:19:22:7:15:22:26:19:20:22:18:23:15:17:26:26:26:20:14:11:1:4:17:0:13:10:29:29:19:8:10:7:17:29:16:16:21:23:21:6:19:22:26:22:13:19:26:9:16:0:8:4:20:23:26:25:26:29:29:13:20:2:9:18:22:22:0:18:25:23:26:24:8:28:24:28:30:30:29:25:30:30:8:8:24:30:24:24:26:28:15:23:28:22:28:23:5:35:11:25:18:35:35:11:35:28:28:25:35:23:18:6:2:24:26:30:35:25:18:22:25:24:9:25:34:33:34:33:29:34:25:26:30:33:30:35:35:25:25:17:34:34:14:35:28:18:16:33
