#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:38:40,wvcp,r23,local_search,10,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1067,0,18,0,9286,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:3:5:3:3:4:4:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:6:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:6:3:0:5:4:0:6:4:2:8:7:7:2:2:8:2:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:8:9:8:9:4:1:10:5:10:5:0:8:10:6:9:0:7:5:3:10:10:10:9:5:8:9:11:11:0:11:11:6:11:1:7:9:2:12:6:10:7:8:12:12:12:11:2:7:1:9:12:11:9:11:9:12:5:7:0:2:1:12:11:11:5:8:10:2:9:13:5:10:12:12:7:12:14:0:14:11:14:12:5:10:10:11:13:13:13:10:14:8:14:13:11:7:15:14:3:3:8:13:15:12:14:15:15:11:11:9:4:13:14:12:7:13:13:15:14:15:3:6:13:15:17:8:12:13:17:10:17:12:11:13:14:11:13:13:10:14:6:17:13:17:14:15:17:15:17:5:15:16:15:15:8:13:13:1:7:16:16:14:17:11:6:17:15:15:16:9
1068,0,18,0,9265,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:3:5:3:3:4:4:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:6:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:6:3:0:5:4:0:6:4:2:8:7:7:2:2:8:2:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:8:9:8:9:4:1:10:5:10:5:0:8:10:6:9:0:7:5:3:10:10:10:9:5:8:9:11:11:0:11:11:6:11:1:7:9:2:12:6:10:7:8:12:12:12:11:2:7:1:9:12:11:9:11:9:12:5:7:0:2:1:12:11:11:5:8:10:2:9:13:5:10:12:12:7:12:14:0:14:11:14:12:5:10:10:11:13:13:13:10:14:8:14:13:11:7:15:14:3:3:8:13:15:12:14:15:15:11:11:9:4:13:14:12:7:13:13:15:14:15:3:6:13:15:17:8:12:13:17:10:17:12:11:13:14:11:13:13:10:14:6:17:13:17:14:15:17:15:17:5:15:14:15:15:8:13:13:1:7:16:16:14:17:11:6:17:15:15:16:9
1069,0,18,0,9264,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:3:5:3:3:4:4:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:6:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:6:3:0:5:4:0:6:4:2:8:7:7:2:2:8:2:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:8:9:8:9:4:1:10:5:10:5:0:8:10:6:9:0:7:5:3:10:10:10:9:5:8:9:11:11:0:11:11:6:11:1:7:9:2:12:6:10:7:8:12:12:12:11:2:7:1:9:12:11:9:11:9:12:5:7:0:2:1:12:11:11:5:8:10:2:9:13:5:10:12:12:7:12:14:0:14:11:14:12:5:10:10:11:13:13:13:10:14:8:14:13:11:7:15:14:3:3:8:13:15:12:14:15:15:11:11:9:4:13:14:12:7:13:13:15:14:15:3:6:13:15:17:8:12:13:17:10:17:12:11:13:14:11:13:13:10:14:6:17:13:17:14:15:17:15:17:5:15:14:15:15:8:13:13:1:7:14:16:14:17:11:6:17:15:15:16:9
1112,0,18,0,9256,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:2:5:3:3:4:4:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:6:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:6:3:0:5:4:0:6:4:2:8:7:7:8:2:8:2:4:8:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:4:1:8:5:9:5:0:8:10:6:9:0:7:5:3:10:10:10:9:5:8:9:11:11:0:7:11:6:11:1:10:9:2:12:6:10:7:8:12:12:12:11:2:7:1:9:12:11:9:11:9:12:11:7:3:2:1:12:11:11:5:8:10:2:9:13:5:10:12:12:10:13:14:0:11:11:14:12:5:10:10:11:13:13:10:10:14:8:14:13:11:7:15:14:3:3:2:13:11:12:14:10:15:11:12:15:5:13:14:12:7:13:13:15:14:15:14:6:0:15:17:2:12:17:17:10:17:12:11:15:14:11:13:13:10:17:17:17:13:14:14:15:17:15:17:5:15:14:15:9:8:13:13:0:7:12:16:14:17:11:6:12:15:10:12:16
1152,0,18,0,9251,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:2:5:3:3:4:4:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:6:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:6:3:0:5:4:0:6:4:2:8:7:7:2:2:8:2:4:8:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:4:1:8:5:9:5:0:8:3:6:10:0:7:5:3:10:10:10:9:5:8:9:11:11:0:10:11:6:11:1:10:9:2:12:8:10:7:8:12:12:12:11:2:7:1:9:10:11:9:11:9:12:11:7:0:2:1:12:11:11:5:12:10:2:9:13:5:10:9:12:12:13:14:0:11:11:14:12:5:10:10:11:13:13:10:10:14:8:14:13:11:7:15:14:3:15:2:13:11:12:14:9:4:5:14:15:11:13:14:5:13:13:13:7:14:15:14:6:14:15:17:2:17:13:17:10:15:13:3:15:14:11:13:3:12:17:6:17:13:14:14:15:17:15:17:5:12:14:15:9:8:13:13:0:7:10:16:16:17:16:6:11:16:12:9:15
1153,0,18,0,9241,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:2:5:3:3:4:4:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:6:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:6:3:0:5:4:0:6:4:2:8:7:7:2:2:8:2:4:8:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:4:1:8:5:9:5:0:8:3:6:9:0:7:5:3:10:10:10:9:5:8:9:11:11:0:10:11:6:11:1:10:9:2:12:8:10:7:8:12:12:12:11:2:7:1:9:10:11:9:11:9:12:11:7:0:2:1:12:11:11:5:12:10:2:9:13:5:10:9:12:12:13:14:0:11:11:14:12:5:10:10:11:13:13:10:10:14:8:14:13:11:7:15:14:3:15:2:13:11:12:14:9:4:5:14:15:11:13:14:5:13:13:13:7:14:15:14:6:14:15:17:2:17:13:17:10:15:13:3:15:14:11:13:3:12:17:6:17:13:14:14:15:17:15:17:5:12:14:15:9:8:13:13:0:7:10:16:16:17:16:6:11:16:12:9:15
1499,0,18,0,9224,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:2:5:3:3:4:2:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:0:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:4:2:8:7:7:8:2:8:6:4:8:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:4:8:8:5:9:5:0:7:0:6:9:0:7:5:7:10:10:10:8:5:8:9:11:10:4:11:7:6:11:1:10:9:2:12:6:10:7:8:12:12:12:11:7:7:1:9:10:11:9:11:9:12:10:7:11:0:1:12:11:12:5:8:10:2:9:13:5:10:9:13:3:13:6:2:11:11:11:12:0:11:10:6:14:13:13:10:14:8:14:13:11:10:15:14:3:3:9:1:15:12:11:15:15:11:13:15:5:13:14:14:14:15:6:10:14:15:5:9:0:15:17:2:17:13:12:17:15:12:8:13:14:10:17:17:10:10:15:17:13:13:17:15:14:15:12:5:12:13:15:14:8:13:17:15:17:14:16:17:17:11:17:10:3:17:14:13
1530,0,18,0,9213,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:4:3:4:3:4:3:2:4:5:2:2:5:3:3:4:2:1:2:3:2:0:3:4:6:4:5:5:6:5:7:7:7:0:4:6:2:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:4:2:8:7:7:8:2:8:6:4:8:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:4:8:8:5:9:5:0:6:0:6:9:0:7:5:3:10:10:10:8:5:8:9:11:10:9:11:7:6:11:1:8:9:2:12:6:10:7:8:12:12:12:11:7:7:12:12:10:11:9:11:9:12:10:7:11:0:1:12:11:12:5:8:10:2:9:13:5:10:9:10:11:13:6:2:11:11:11:12:0:11:9:6:13:13:13:10:14:5:14:13:11:11:15:14:3:5:12:1:15:12:11:10:15:11:13:15:4:13:14:14:14:9:5:10:14:15:5:4:0:15:17:2:17:13:15:17:15:12:8:13:14:10:17:17:10:10:15:17:13:13:17:15:14:15:12:14:12:13:13:10:8:13:17:15:17:14:16:17:17:15:17:16:4:17:9:16
2570,0,18,0,9210,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:2:3:4:3:4:3:2:1:5:2:2:5:3:3:4:2:2:2:3:2:4:3:5:6:4:5:5:6:5:7:7:7:0:4:6:4:7:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:6:2:8:7:7:8:2:8:6:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:9:9:8:3:9:5:0:8:0:6:9:0:7:5:9:10:10:0:10:5:8:9:11:10:4:11:3:6:10:1:11:8:1:12:6:10:7:12:12:12:12:11:2:4:1:12:10:11:9:11:9:12:12:7:11:0:1:12:11:12:5:8:10:2:9:13:10:10:9:12:7:13:6:13:11:11:13:12:0:11:9:6:11:13:10:10:13:8:14:11:11:11:15:14:3:3:12:13:4:15:11:14:4:12:14:15:14:13:14:5:15:15:14:13:14:15:5:10:0:15:17:8:17:17:8:5:14:10:7:13:14:5:14:5:4:17:14:13:17:12:17:15:14:13:10:17:2:11:17:17:8:13:13:17:12:17:16:16:17:16:17:16:7:17:16:15
2599,0,18,0,9199,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:2:3:4:3:4:4:2:1:5:2:2:5:3:3:4:2:2:2:3:2:4:3:5:6:4:5:5:6:5:7:7:7:0:4:6:4:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:6:2:8:7:7:8:2:8:4:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:9:9:8:3:9:5:0:8:0:6:9:0:7:5:3:10:10:0:10:5:8:9:11:10:9:5:3:6:10:1:11:8:1:12:6:10:7:12:12:12:12:11:2:4:1:12:10:11:9:11:9:12:12:7:11:0:1:12:11:12:5:8:10:2:9:12:10:10:9:12:7:13:6:13:11:11:13:12:0:11:9:10:11:13:10:10:13:7:14:11:11:11:15:14:3:3:14:13:4:15:11:10:4:12:13:15:4:13:14:5:7:15:14:9:14:15:5:10:0:15:17:8:17:17:8:5:14:15:7:12:14:5:14:0:17:15:13:13:17:12:17:15:14:13:10:17:2:11:17:15:8:13:13:17:12:17:16:16:17:16:17:13:16:9:13:6
2600,0,18,0,9195,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:2:3:4:3:4:4:2:1:5:2:2:5:3:3:4:2:2:2:3:2:4:3:5:6:4:5:5:6:5:7:7:7:0:4:6:4:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:6:2:8:7:7:8:2:8:4:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:9:9:8:3:9:5:0:8:0:6:9:0:7:5:3:10:10:0:10:5:8:9:11:10:9:5:3:6:10:1:11:8:1:12:6:10:7:12:12:12:12:11:2:4:1:12:10:11:9:11:9:12:12:7:11:0:1:12:11:12:5:8:10:2:9:12:10:10:9:12:7:12:6:13:11:11:13:12:0:11:9:10:11:13:10:10:13:7:14:11:11:11:15:14:3:3:14:13:4:15:11:10:4:12:13:15:4:13:14:5:7:15:14:9:14:15:5:10:0:15:17:8:17:17:8:5:14:15:7:12:14:5:14:0:17:15:13:13:17:12:17:15:14:13:10:17:2:11:17:15:8:13:13:17:12:17:16:16:17:16:17:13:16:9:13:6
2601,0,18,0,9187,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:2:3:4:3:4:4:2:1:5:2:2:5:3:3:4:2:2:2:3:2:4:3:5:6:4:5:5:6:5:7:7:7:0:4:6:4:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:6:2:8:7:7:8:2:8:4:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:9:9:8:3:9:5:0:8:0:6:9:0:7:5:3:10:10:0:10:5:8:9:11:10:9:5:3:6:10:1:11:8:1:12:6:10:7:12:12:12:12:11:2:4:1:12:10:11:9:11:9:12:12:7:11:0:1:12:11:12:5:8:10:2:9:12:10:10:9:12:7:12:6:10:11:11:13:12:0:11:9:10:11:13:10:10:13:7:14:11:11:11:15:14:3:3:14:13:4:15:11:10:4:12:13:15:4:13:14:5:7:15:14:9:14:15:5:10:0:15:17:8:17:17:8:5:14:15:7:12:14:5:14:0:17:15:13:13:17:12:17:15:14:13:10:17:2:11:17:15:8:13:13:17:12:17:16:16:17:16:17:13:16:9:13:6
2640,0,18,0,9175,0:0:0:1:1:0:1:1:0:1:0:0:1:1:0:1:2:0:1:1:2:2:0:2:3:4:3:1:4:2:3:4:3:4:4:2:1:5:2:2:5:3:3:4:2:2:2:3:2:4:3:5:6:4:5:5:6:5:7:7:7:0:4:6:4:6:1:7:2:3:3:5:6:4:7:6:4:6:7:5:1:7:5:4:6:6:6:7:3:0:5:4:0:3:6:2:8:7:7:8:2:8:4:4:7:8:8:3:8:8:7:6:9:8:9:8:9:1:3:9:8:9:9:9:8:3:9:5:0:8:0:6:9:0:7:5:3:10:10:0:10:5:8:9:11:10:9:5:3:8:10:1:10:8:1:12:6:10:7:12:12:12:12:11:2:4:1:12:10:11:9:11:9:12:6:7:11:9:1:12:11:12:5:12:10:2:9:12:10:10:9:12:7:12:6:10:11:11:11:12:0:6:9:10:11:13:10:10:13:7:14:11:11:11:15:14:3:3:13:13:14:15:11:10:15:5:15:15:2:13:14:5:7:14:14:9:14:15:5:10:0:15:17:8:15:13:8:17:14:14:7:13:14:5:17:5:14:15:13:13:14:15:13:15:14:13:17:17:2:11:17:15:8:13:13:17:12:15:16:16:17:16:17:17:16:17:11:6
