#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
433,0,23,0,283,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:2:3:4:0:1:5:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:6:4:7:8:0:7:8:7:2:9:0:9:4:9:3:5:9:6:0:7:3:10:6:0:11:0:12:9:11:8:1:8:12:8:5:10:8:10:6:4:1:5:11:11:10:11:8:3:10:7:7:10:1:10:4:9:12:9:11:12:3:10:13:8:5:3:12:7:6:6:14:13:10:14:14:13:5:1:14:15:8:10:15:7:4:15:13:15:11:4:12:14:13:14:5:17:13:15:15:14:15:17:17:10:6:16:14:8:6:13:11:17:15:2:17:17:19:18:19:14:5:16:18:1:14:10:12:19:19:16:17:0:16:11:2:9:11:2:14:15:13:7:16:9:9:13:12:9:11:22:18:19:16:22:19:6:18:8:19:13:5:14:15:18:12:22:20:22:1:20:17:17:21:21:18:18:11:22:20:13:21:20
469,0,23,0,282,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:2:3:4:0:1:5:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:6:4:7:8:0:7:8:7:2:9:0:9:4:9:3:5:9:6:0:7:3:10:6:0:11:0:12:9:11:8:1:8:12:8:5:10:8:10:6:4:1:5:11:11:10:11:8:3:10:7:7:10:1:10:4:9:12:9:11:12:3:13:13:3:5:3:12:7:6:6:14:13:10:14:14:13:5:1:14:15:8:10:15:7:4:15:13:15:11:4:12:14:13:14:5:17:13:15:15:14:10:13:9:10:17:16:14:8:6:16:11:17:15:2:17:17:16:18:17:14:5:16:18:1:14:10:12:19:19:17:18:0:8:11:2:18:11:2:15:12:13:7:16:9:22:13:12:9:0:22:8:17:22:19:19:6:18:9:12:13:5:12:16:18:12:20:21:17:22:20:20:8:21:14:16:18:20:19:20:13:21:20
537,0,23,0,281,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:2:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:1:9:0:9:4:9:3:5:9:6:0:7:3:10:6:0:11:0:12:9:11:8:1:8:12:8:5:10:6:10:6:4:1:10:11:11:10:11:8:3:10:7:7:10:1:10:4:9:12:13:11:12:3:13:13:3:5:3:12:7:6:6:14:13:10:14:14:13:9:6:14:15:8:10:15:7:4:8:13:8:11:4:13:15:10:14:5:17:13:15:8:14:12:13:9:10:15:16:15:16:11:16:11:17:15:14:17:17:16:18:17:17:5:16:18:1:14:15:12:15:19:10:18:0:8:9:2:19:16:2:14:12:13:7:19:9:9:13:9:17:0:5:8:17:18:5:19:6:22:19:12:18:5:19:14:22:17:16:18:7:20:22:20:21:19:14:20:11:11:19:16:13:21:20
666,0,23,0,280,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:3:5:9:6:0:7:3:10:6:0:11:0:12:8:11:8:1:8:12:8:5:10:8:10:11:4:1:5:11:11:10:11:8:3:10:7:7:10:1:10:4:9:12:9:12:12:3:9:11:3:5:3:12:7:6:6:14:13:10:14:14:13:9:1:12:15:8:10:15:7:14:8:2:15:9:4:13:15:10:14:5:17:12:15:15:14:12:17:17:10:15:16:14:16:11:16:11:17:15:2:17:17:13:18:17:6:5:16:18:6:14:10:14:15:19:10:17:15:12:18:2:6:16:14:15:19:13:7:19:18:9:13:18:16:0:13:8:6:16:5:13:6:22:19:18:18:5:16:18:9:17:20:21:7:21:13:22:22:22:19:20:11:11:22:16:20:21:16
683,0,23,0,279,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:3:5:9:6:0:7:3:10:6:0:11:0:12:8:11:8:1:8:12:8:5:10:8:10:11:4:1:5:12:11:10:11:8:3:10:7:7:10:1:10:4:9:12:9:12:12:3:9:11:3:5:3:12:7:6:6:14:13:10:14:14:13:9:1:12:15:8:10:15:7:14:8:2:15:9:4:13:15:10:14:5:17:12:15:8:14:12:17:17:10:15:16:14:16:11:16:11:17:15:2:17:17:13:18:17:4:5:16:18:6:14:10:16:15:19:10:17:15:12:17:19:6:19:14:15:19:12:7:19:2:9:13:18:9:0:13:8:6:16:5:13:6:18:19:18:18:5:16:18:9:17:20:21:20:21:22:22:22:22:13:20:20:11:21:16:20:21:16
745,0,22,0,278,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:5:5:9:6:0:7:3:10:7:0:11:0:12:8:11:8:4:8:12:8:5:10:8:10:11:4:1:10:12:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:12:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:9:1:12:15:8:10:13:8:14:8:2:8:9:14:10:15:11:14:5:17:4:15:8:14:12:17:17:10:3:16:16:17:11:16:14:13:15:2:17:17:13:18:17:6:5:16:16:6:15:10:14:15:19:10:17:15:12:11:19:19:19:14:2:19:12:7:19:2:9:13:16:9:19:13:8:6:16:5:14:6:18:19:18:18:16:19:13:9:17:22:20:17:22:14:22:17:18:13:20:11:19:22:22:18:22:14
756,0,22,0,277,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:5:5:9:6:0:7:3:10:7:0:11:0:12:8:11:8:4:8:12:8:5:10:8:10:11:4:1:10:12:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:12:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:9:1:12:15:8:10:13:8:14:8:2:8:9:14:10:15:11:14:5:17:4:4:8:9:12:17:17:10:3:16:16:17:11:16:14:13:15:2:17:17:13:18:17:6:5:16:16:6:15:10:14:15:15:10:17:15:12:11:19:19:19:14:2:16:12:7:19:2:18:15:18:9:19:5:8:6:16:5:14:6:18:19:18:18:16:19:13:9:17:22:20:17:22:15:22:18:18:22:20:11:19:22:22:18:22:14
762,0,21,0,276,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:5:5:9:6:0:7:3:10:6:0:11:0:12:8:11:8:4:8:12:8:5:10:8:10:1:4:1:10:12:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:12:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:9:1:12:15:8:10:13:8:14:8:2:8:9:15:10:15:11:14:5:17:4:4:8:9:12:17:17:10:3:16:16:17:11:16:14:13:15:2:17:17:13:18:17:6:5:16:16:6:15:10:14:15:15:10:17:15:12:11:19:19:19:14:2:16:12:7:19:2:18:15:18:9:19:5:8:6:16:5:14:6:18:19:13:18:16:19:13:9:17:22:17:17:22:15:22:18:18:22:16:11:19:22:22:18:22:14
774,0,21,0,273,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:7:2:9:0:1:4:9:5:5:9:6:0:7:3:10:6:5:11:0:12:8:11:8:4:8:12:8:5:10:8:3:1:4:1:10:12:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:12:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:9:14:12:15:8:10:13:8:14:8:2:8:9:15:10:15:14:14:5:17:4:4:8:9:12:17:17:10:3:16:16:17:11:16:14:13:15:2:17:17:13:0:17:6:5:16:16:6:15:10:16:15:15:10:17:15:12:11:19:6:19:14:2:16:12:7:19:2:18:15:18:9:19:5:8:6:16:5:13:6:18:19:13:18:16:19:13:9:17:22:17:17:22:15:13:18:18:22:16:11:11:19:22:18:22:14
785,0,21,0,272,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:7:1:9:0:1:4:9:5:5:9:6:0:7:3:10:6:5:11:0:12:8:11:8:4:8:12:8:5:10:8:3:1:4:1:10:1:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:11:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:9:14:12:15:8:10:13:8:14:8:2:8:9:15:10:15:14:14:5:17:4:4:8:9:12:17:17:10:3:16:13:17:11:16:14:13:15:2:17:17:13:0:17:6:5:16:16:6:15:10:16:15:15:10:17:15:12:11:19:6:19:14:2:16:12:7:19:2:9:15:14:9:19:5:8:6:16:5:13:6:18:19:18:18:16:19:11:18:17:22:17:17:22:15:13:18:18:22:16:11:11:19:22:17:22:16
841,0,21,0,271,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:5:5:9:6:0:7:3:10:7:9:11:0:12:8:11:8:4:8:12:8:5:10:8:10:1:4:1:5:11:11:10:11:11:3:12:7:7:10:1:10:4:9:12:9:11:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:13:14:12:15:8:10:13:8:14:8:2:8:9:15:10:15:14:14:5:17:12:4:8:9:12:17:17:10:3:17:13:15:11:11:14:13:15:2:17:6:13:0:17:6:5:13:16:11:15:10:16:15:15:10:17:0:12:11:19:19:19:19:12:19:12:7:19:9:9:16:14:9:19:16:8:6:9:5:13:18:15:19:18:14:16:18:16:18:17:14:22:22:18:15:13:17:16:22:19:2:18:18:22:17:22:16
859,0,21,0,270,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:1:9:0:1:4:9:5:5:9:6:0:7:3:10:7:9:11:0:12:8:11:8:4:8:12:8:5:10:8:10:1:4:1:5:1:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:11:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:13:14:6:15:8:10:13:8:14:8:2:8:9:15:14:15:11:14:5:17:12:4:8:9:12:17:17:10:3:17:13:17:11:11:14:13:15:2:17:6:13:0:17:6:5:13:15:6:15:10:17:15:15:10:17:0:12:16:19:19:19:19:12:19:12:7:19:2:9:16:14:9:19:16:8:6:9:5:13:18:15:19:12:18:16:18:16:18:17:14:22:22:18:15:13:18:16:13:19:2:11:18:15:17:22:16
860,0,21,0,268,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:1:9:0:1:4:9:5:5:9:6:0:7:3:10:7:9:11:0:12:8:11:8:4:8:12:8:5:10:8:10:1:4:1:5:1:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:11:12:0:9:11:3:5:3:12:7:6:6:14:13:10:14:13:13:13:14:6:15:8:10:13:8:14:8:2:8:9:15:14:15:11:14:5:17:12:4:8:9:12:17:17:10:3:17:13:17:11:11:14:13:15:2:17:6:13:0:17:6:5:13:15:6:15:10:17:15:15:10:17:0:12:11:19:19:19:19:12:19:12:7:19:2:9:16:14:9:19:16:8:6:9:5:13:18:15:19:12:18:16:18:16:18:17:14:22:22:18:15:13:18:16:13:19:2:11:18:15:17:22:16
908,0,20,0,267,0:1:1:0:2:2:2:3:1:3:2:0:1:3:4:3:1:4:0:2:4:6:3:4:0:1:6:5:7:6:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:5:2:9:0:1:4:9:5:5:9:6:0:7:3:10:0:9:11:5:12:8:11:12:4:8:12:8:9:10:8:10:1:4:1:5:1:11:10:11:11:3:10:7:7:10:1:10:4:9:12:9:11:12:0:12:11:3:5:3:12:7:6:6:14:12:10:14:13:13:13:1:6:15:11:10:13:7:14:8:2:8:9:15:14:15:10:14:5:17:12:4:8:13:10:17:17:14:3:17:13:17:11:11:14:13:15:2:17:6:13:0:17:6:5:13:15:6:15:10:17:15:15:10:17:15:12:11:19:19:19:19:12:13:12:7:16:2:16:16:14:9:19:16:8:6:9:8:14:18:15:19:18:11:16:18:11:16:17:14:9:14:18:15:18:19:16:13:9:2:18:19:18:17:19:18
1196,0,20,0,266,0:1:1:0:2:2:2:3:1:3:2:0:4:3:4:3:1:4:0:2:6:6:3:4:0:1:6:4:7:5:7:7:4:2:5:7:2:5:3:2:3:6:4:5:4:7:8:0:7:8:7:1:9:0:1:4:9:3:5:9:6:0:4:3:10:0:9:11:9:12:8:11:6:8:8:12:8:5:10:8:10:1:4:1:10:1:11:10:11:11:3:10:7:7:10:1:10:4:5:12:9:11:12:0:12:11:3:5:3:12:7:6:6:14:12:10:14:13:13:13:14:12:15:11:10:13:7:14:8:2:8:13:15:9:15:10:14:5:17:4:4:8:10:14:17:9:0:15:17:13:17:1:11:6:9:15:2:13:6:13:0:17:6:14:13:6:6:15:10:17:15:15:10:17:15:17:8:19:9:19:19:12:13:12:7:16:2:16:5:14:9:19:5:8:1:19:17:0:7:15:19:1:16:5:16:12:16:17:19:18:14:18:14:13:9:16:16:11:2:19:19:18:17:18:16
1231,0,20,0,265,0:1:1:0:2:2:2:3:1:3:2:0:4:3:4:3:1:4:0:2:6:6:3:4:0:1:4:4:5:5:7:7:4:2:5:7:2:5:3:2:3:6:4:1:4:7:8:0:7:8:7:2:9:0:1:4:9:3:5:9:6:0:4:3:10:0:9:11:9:12:8:11:6:8:8:12:8:5:10:8:10:1:4:10:10:1:11:5:11:11:3:10:7:7:10:1:10:4:5:12:9:11:12:3:12:11:3:5:3:12:7:6:6:14:12:10:14:13:13:13:14:12:15:8:10:13:9:14:8:2:8:13:14:9:15:10:14:5:17:4:11:8:10:13:17:17:12:15:17:13:17:1:11:6:9:14:2:13:6:13:0:17:6:14:13:6:6:15:10:17:13:15:7:17:15:17:8:19:5:19:19:12:19:12:7:15:2:7:14:11:9:19:5:8:6:19:17:13:16:15:19:12:11:5:16:11:16:17:19:18:14:18:14:13:9:16:16:9:2:19:18:18:17:18:16
1508,0,20,0,263,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:2:6:2:3:4:0:1:4:4:5:5:7:7:4:2:5:5:2:5:3:2:3:6:4:1:4:7:1:1:7:7:7:2:9:0:1:4:9:3:5:9:6:0:4:3:10:0:6:11:0:12:8:11:8:8:8:12:8:5:10:8:10:1:4:10:10:12:11:5:11:11:3:6:7:0:10:9:0:4:5:12:9:10:12:3:12:11:3:0:3:12:1:6:6:14:12:10:14:13:13:12:14:12:15:11:10:13:9:14:8:2:8:13:14:9:15:14:14:17:17:4:5:8:10:13:17:17:12:10:17:13:17:1:11:6:9:15:2:13:6:13:0:17:6:14:13:15:6:15:10:7:15:15:7:17:7:17:11:19:5:19:19:11:19:10:7:15:9:7:14:9:9:19:5:8:2:9:17:9:16:15:19:13:14:5:16:16:17:17:19:16:17:18:15:13:17:15:18:18:8:16:19:15:18:19:16
1509,0,20,0,262,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:2:6:2:3:4:0:1:4:4:5:5:7:7:4:2:5:5:2:5:3:2:3:6:4:1:4:7:1:1:7:7:7:2:9:0:1:4:9:3:5:9:6:0:4:3:8:0:6:11:0:12:8:11:8:8:8:12:8:5:10:8:10:1:4:10:10:12:11:5:11:11:3:6:7:0:10:9:0:4:5:12:9:10:12:3:12:11:3:0:3:12:1:6:6:14:12:10:14:13:13:12:14:12:15:11:10:13:9:14:8:2:8:13:14:9:15:14:14:17:17:4:5:8:10:13:17:17:12:10:17:13:17:1:11:6:9:15:2:13:6:13:0:17:6:14:13:15:6:15:10:7:15:15:7:17:7:17:11:19:5:19:19:11:19:10:7:15:9:7:14:9:9:19:5:8:2:9:17:9:16:15:19:13:14:5:16:16:17:17:19:16:17:18:15:13:17:15:18:18:8:16:19:15:18:19:16
1926,0,20,0,261,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:2:6:6:3:4:0:1:4:4:5:5:7:7:4:2:5:5:2:5:3:2:3:6:4:1:7:7:1:1:7:7:7:7:9:0:1:4:9:3:5:2:6:0:4:3:8:0:6:11:0:12:8:11:12:7:8:12:8:5:4:8:10:1:5:10:10:12:2:5:11:8:3:10:7:0:10:9:0:4:5:12:9:11:12:11:12:11:3:5:3:12:1:6:6:14:12:10:14:13:13:12:13:14:15:8:10:15:9:14:8:14:8:13:6:9:10:14:14:17:17:11:5:8:10:14:6:17:14:10:13:13:17:1:15:6:9:17:13:11:6:15:0:17:6:14:11:6:6:14:10:7:15:15:10:17:7:12:17:2:13:2:17:14:8:11:7:19:9:7:15:9:9:19:13:8:9:19:13:15:16:4:19:16:19:12:16:16:9:15:18:16:10:16:15:18:0:18:18:2:17:19:19:18:16:18:17
