#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:44:54,wvcp,queen13_13,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
297,0,19,0,229,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:2:5:2:4:3:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:8:9:8:7:5:6:2:9:10:9:9:3:6:4:4:6:1:1:10:3:8:11:6:11:7:9:13:4:13:8:0:9:9:3:0:10:8:7:10:11:13:13:5:3:13:9:5:11:10:3:14:10:12:2:14:11:4:14:16:4:6:16:13:14:16:11:16:15:8:16:16:13:10:0:14:12:12:14:11:9:11:17:10:3:17:4:6:12:13:15:12:15:18:8:15:2:17:15:18:15:17:12:17:12:6:17:14:12:16:18:18:15:10
349,0,19,0,228,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:2:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:8:9:8:7:5:6:4:9:10:2:9:3:6:4:4:7:1:1:9:3:8:11:6:10:11:9:13:4:13:8:0:5:9:3:0:11:8:11:10:11:13:13:5:6:13:9:14:6:10:3:14:10:15:14:6:11:4:14:16:4:5:16:13:16:10:11:16:15:8:15:16:13:14:14:14:12:12:11:10:10:11:17:10:3:14:4:12:7:13:3:13:7:18:8:18:5:17:15:13:15:9:12:9:12:17:12:15:11:16:6:17:15:14
478,0,19,0,227,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:7:1:7:5:8:5:8:8:8:0:8:9:8:7:9:6:2:9:10:9:9:3:6:4:9:7:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:9:9:3:0:11:8:13:10:11:13:13:5:6:13:9:3:6:14:3:14:10:15:2:6:11:4:14:15:4:11:16:3:16:15:11:16:13:16:15:16:13:10:16:3:12:12:11:14:10:11:2:16:12:15:4:14:12:10:12:16:11:18:8:17:18:18:15:13:17:9:14:5:12:18:14:15:12:18:5:18:17:14
559,0,19,0,226,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:3:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:4:9:8:7:9:6:2:9:10:9:9:3:6:4:9:7:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:5:9:3:0:10:8:13:10:11:13:13:5:6:13:9:3:6:10:3:11:15:15:2:6:14:4:14:9:4:15:16:10:16:14:13:16:16:16:15:13:14:15:15:10:12:12:11:15:10:11:2:16:16:7:14:14:12:10:12:13:11:17:8:17:18:12:18:13:17:13:17:9:12:6:7:12:11:16:17:12:12:14
599,0,19,0,225,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:4:9:5:7:9:6:2:9:10:9:9:3:6:4:9:10:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:9:9:3:8:10:8:13:10:11:13:13:5:6:13:9:3:6:2:15:11:15:15:2:6:11:4:14:9:4:11:14:3:13:14:13:16:16:8:15:13:14:15:16:3:12:12:11:15:10:11:2:16:7:7:14:15:12:10:12:16:11:17:8:18:14:12:18:17:17:9:18:18:14:6:7:12:0:16:17:12:12:18
668,0,19,0,224,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:4:9:5:7:5:6:2:10:10:9:9:3:6:4:9:7:1:1:10:3:9:11:6:10:11:7:13:4:13:8:5:7:9:3:0:10:9:13:10:11:13:13:5:6:8:9:11:6:2:13:11:15:15:11:6:15:4:14:9:14:11:14:3:13:9:2:16:15:16:14:13:13:14:3:3:14:8:16:14:16:10:2:16:7:7:4:14:12:10:12:15:16:17:8:18:10:12:17:11:17:17:18:18:12:14:18:5:15:16:6:12:17:18
670,0,19,0,223,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:4:9:5:7:5:6:2:10:10:9:9:3:6:4:9:7:1:1:10:3:9:11:6:10:11:7:13:4:13:8:5:7:9:3:0:10:9:13:10:11:13:13:5:6:8:9:11:6:2:13:11:15:15:11:6:15:4:14:9:14:11:14:3:13:9:2:16:15:16:14:13:13:14:3:3:14:8:16:14:16:10:2:16:7:7:4:14:12:10:12:15:16:17:8:12:10:12:17:11:17:17:16:18:12:14:18:5:15:16:6:12:17:18
691,0,18,0,222,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:4:9:5:7:5:6:2:10:10:9:9:3:6:4:9:7:1:1:10:3:9:11:6:10:11:7:13:4:13:3:5:5:9:3:0:10:9:13:10:11:13:13:5:6:8:9:11:6:2:13:11:15:15:11:6:15:4:14:9:4:11:14:13:15:9:14:16:15:16:14:13:13:14:3:3:14:8:16:2:16:10:2:16:7:7:4:14:12:10:12:16:12:14:8:12:10:17:8:17:15:17:16:5:12:14:15:17:14:16:6:12:8:17
796,0,18,0,221,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:8:9:5:7:5:6:4:10:10:9:9:3:6:4:4:10:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:5:11:3:0:10:8:13:10:11:13:13:5:6:13:9:11:15:2:3:11:15:15:2:6:15:4:14:14:4:8:14:3:14:9:13:11:15:14:14:13:9:15:11:3:14:8:16:15:16:10:12:16:16:7:4:14:11:10:12:13:12:17:8:12:16:12:17:13:17:13:17:5:9:12:7:17:12:16:6:11:15:9
870,0,18,0,220,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:8:9:5:7:5:9:4:10:10:9:9:3:6:4:4:7:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:5:9:3:13:10:11:13:10:11:13:9:5:6:13:9:11:6:2:15:11:15:15:2:6:15:4:14:9:4:8:14:10:13:15:13:11:15:14:14:13:15:14:11:3:14:16:16:14:16:10:2:10:16:7:4:14:11:15:16:13:12:12:8:12:10:12:12:16:12:9:3:5:9:16:7:15:0:17:17:17:12:6
914,0,18,0,219,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:8:9:5:7:5:6:4:10:10:9:9:3:6:4:4:7:1:1:10:3:8:11:6:10:11:9:13:4:13:8:11:5:11:3:0:10:11:13:10:11:13:11:5:6:13:9:3:6:2:3:11:15:15:2:6:15:4:14:15:4:8:14:3:13:15:13:11:15:14:14:13:15:14:11:3:14:8:16:14:16:10:2:9:7:7:4:14:11:10:9:13:16:12:8:12:10:12:12:16:10:16:16:5:9:16:7:17:13:17:6:14:9:17
1071,0,17,0,218,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:0:8:9:8:7:5:9:4:9:10:9:9:3:6:4:4:7:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:5:9:3:0:10:8:13:10:11:13:13:5:6:13:9:11:6:2:3:11:15:15:2:6:15:4:14:9:4:5:14:10:13:15:13:11:15:8:14:13:15:14:11:3:14:14:16:10:16:10:2:10:15:7:4:14:11:15:9:13:16:12:8:12:16:12:16:13:10:16:3:5:9:6:7:12:14:12:15:9:16:12
1103,0,17,0,217,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:8:9:5:7:5:9:4:9:10:9:9:3:6:4:4:7:1:1:10:3:8:11:6:10:11:7:13:4:13:8:5:5:11:3:0:10:11:13:10:11:13:11:5:3:13:9:11:6:2:15:11:15:15:2:6:15:4:14:15:4:14:2:10:13:15:13:11:15:8:14:13:15:14:3:3:14:14:11:10:6:10:2:9:7:7:16:14:2:15:9:9:16:16:8:12:16:12:16:13:10:16:16:5:9:12:7:15:16:12:6:12:9:8
1367,0,18,0,216,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:7:1:7:5:8:5:8:8:8:3:8:9:8:7:5:6:4:9:10:2:9:3:6:4:4:2:1:1:10:9:8:3:6:10:7:9:13:4:13:8:5:5:9:3:0:10:8:13:10:11:11:13:5:6:13:9:3:6:10:15:11:10:11:10:6:15:4:14:15:4:5:15:3:13:15:14:11:15:8:2:13:15:10:3:3:14:13:11:14:9:16:2:15:11:16:15:14:7:10:14:13:16:12:8:9:12:12:16:13:12:12:16:5:17:6:17:15:17:15:14:11:12:14
1781,0,17,0,215,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:7:1:7:5:8:5:8:8:8:0:8:9:5:7:5:6:4:9:10:2:9:3:6:4:4:2:1:1:10:9:8:3:6:9:7:9:13:4:13:8:5:5:13:3:0:10:8:7:10:11:11:13:5:6:11:15:3:6:10:13:7:13:15:10:6:14:4:14:11:11:8:14:3:15:11:14:11:13:10:2:11:15:14:3:3:14:8:7:14:9:16:2:16:15:16:4:9:15:13:16:13:16:12:8:9:15:10:14:12:12:12:12:5:15:9:14:12:16:13:6:14:11:10
2354,0,17,0,214,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:7:1:7:5:8:5:8:8:8:0:8:9:5:7:5:6:4:9:10:2:9:3:6:4:4:2:1:1:9:9:8:3:6:10:10:9:13:4:13:8:5:13:9:3:0:10:8:10:10:11:11:11:5:6:11:9:3:6:15:13:7:15:15:2:6:14:4:14:11:4:8:14:14:7:11:11:11:13:10:15:11:14:15:3:3:14:8:7:10:9:10:2:13:7:13:4:9:14:15:9:13:11:15:8:17:16:17:15:16:10:16:10:5:17:16:7:17:15:13:14:17:17:13
3589,0,17,0,213,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:7:1:7:5:8:5:8:8:8:3:8:9:5:7:5:6:4:9:10:2:9:3:6:4:4:2:1:1:10:9:8:3:6:10:7:9:13:4:13:8:5:5:9:3:0:10:8:7:10:11:11:11:5:6:11:9:3:6:15:13:7:15:15:2:6:14:4:14:11:4:15:14:3:14:11:13:11:13:10:13:11:15:15:3:3:14:8:7:10:9:10:2:10:14:13:4:9:14:15:10:15:11:16:8:9:16:10:16:13:10:16:16:5:15:6:12:13:12:12:8:16:12:13
7855,0,18,0,212,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:7:1:7:5:8:5:8:8:8:0:8:9:5:7:5:6:4:10:10:2:10:3:6:4:4:2:1:1:10:9:9:3:6:10:9:9:13:4:13:8:5:5:9:3:0:10:8:13:10:11:11:11:5:6:13:9:3:6:11:8:7:13:11:2:6:14:4:14:11:4:8:14:11:7:14:14:11:13:15:15:9:13:15:3:3:14:8:7:14:14:10:2:10:7:13:4:14:11:15:10:15:11:17:8:9:17:9:17:15:17:17:17:16:18:6:16:18:16:13:14:13:15:18
9379,0,17,0,211,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:8:9:5:7:5:6:4:10:10:2:10:3:6:4:4:7:1:1:10:9:9:3:6:10:9:9:13:4:13:8:5:7:9:3:13:10:8:7:10:11:11:9:5:6:13:9:3:6:11:8:11:13:11:11:6:11:4:13:14:4:8:2:3:14:11:2:15:13:14:2:14:13:10:3:3:14:8:15:2:15:10:2:10:7:7:4:14:9:13:13:15:11:16:8:9:16:9:16:11:10:15:16:5:20:15:20:13:0:15:6:20:11:14
9955,0,18,0,210,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:8:9:5:7:5:6:4:10:10:2:10:3:6:4:4:7:1:1:10:9:9:3:6:10:9:9:13:4:13:8:5:5:9:3:13:10:8:7:10:11:11:9:5:6:13:9:3:6:10:8:11:13:11:13:11:14:4:14:14:4:8:14:3:14:11:2:11:13:14:2:9:14:10:3:3:14:8:11:2:10:15:2:15:7:15:4:14:7:13:13:13:11:12:8:9:15:15:15:12:15:12:12:5:17:20:17:12:20:20:6:12:13:17
79091,1,17,0,209,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:7:1:7:5:8:5:8:8:8:3:8:9:5:7:5:6:4:10:10:2:10:3:6:4:4:7:1:1:10:9:9:3:6:10:9:9:13:4:13:8:5:7:9:3:13:10:8:7:10:11:11:11:5:6:13:9:3:6:11:8:11:13:11:13:6:14:4:13:14:4:8:2:3:14:11:2:11:13:14:2:9:14:10:3:3:10:8:14:2:10:15:2:15:7:15:4:11:7:13:13:13:14:18:8:9:18:18:15:18:15:18:15:5:12:18:12:15:0:14:13:18:18:12
220308,5,17,0,208,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:0:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:7:8:5:8:1:7:5:8:5:8:8:8:3:8:5:5:7:5:6:4:10:10:2:10:3:6:4:4:7:1:1:5:3:9:11:6:10:9:9:13:4:13:8:11:7:11:3:0:10:8:7:10:9:11:13:11:6:13:9:3:5:10:8:11:13:9:13:6:14:4:13:14:4:9:2:3:14:11:2:11:9:14:2:14:14:10:3:3:14:8:11:2:10:12:2:12:7:12:4:14:7:13:12:13:12:15:7:10:15:15:12:9:12:15:9:11:16:15:16:6:16:15:13:15:16:14
324213,7,17,0,207,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:3:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:8:1:7:5:8:5:8:7:8:0:8:5:5:7:5:6:4:10:10:2:10:3:6:4:5:7:1:1:10:3:8:11:6:11:11:10:13:4:13:8:11:5:10:3:7:11:8:7:10:9:13:10:11:6:13:9:3:5:10:3:9:7:9:9:9:14:4:14:14:4:6:14:3:9:14:14:11:13:11:2:9:13:10:2:9:14:8:8:2:14:20:2:13:7:13:4:14:20:11:13:13:20:17:7:17:20:20:16:13:11:20:16:16:10:6:16:17:0:17:8:17:17:16
324750,7,17,0,206,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:3:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:8:1:5:5:8:5:8:7:8:0:8:5:5:7:5:6:4:10:10:2:10:3:6:4:4:7:1:1:10:3:8:11:6:11:11:10:13:4:13:8:11:5:10:3:7:11:8:7:10:9:13:10:11:6:13:9:3:5:10:3:9:7:9:9:9:14:4:14:14:4:6:14:3:9:14:14:11:13:11:2:9:13:10:2:9:14:8:8:2:14:20:2:13:7:13:4:11:20:11:13:13:20:17:7:17:20:17:17:13:20:20:9:17:10:6:15:14:0:15:8:17:20:15
408200,9,17,0,205,0:0:0:1:1:2:1:3:2:0:1:1:0:3:3:2:0:2:3:4:2:4:0:5:2:4:2:5:6:6:4:6:1:5:4:0:6:6:7:7:7:0:1:2:8:5:8:1:7:0:8:5:8:7:8:3:8:5:5:7:5:6:4:10:10:2:10:3:6:4:5:7:1:1:10:3:8:11:6:11:11:10:13:4:13:8:11:5:10:3:7:11:11:7:11:10:9:10:9:6:13:10:3:5:8:9:9:7:9:11:9:16:4:13:16:11:6:16:3:9:16:4:9:10:8:2:9:16:10:3:3:11:13:16:2:13:16:2:16:7:8:4:6:11:13:13:10:9:12:7:14:12:14:12:13:12:12:12:15:14:6:15:16:0:16:13:15:15:14
5528069,127,16,0,204,0:0:0:1:1:2:1:3:2:0:2:1:0:3:3:2:0:2:3:4:2:4:2:1:3:4:2:2:6:6:4:7:1:4:4:0:6:6:7:7:7:0:1:7:8:5:6:1:7:4:8:8:6:8:8:0:8:5:4:7:5:6:5:5:10:2:10:10:4:5:3:7:1:8:5:3:8:9:6:9:9:7:13:4:13:3:9:7:8:3:0:10:9:13:9:10:10:13:20:0:6:5:20:10:20:3:1:13:20:20:20:17:8:13:5:9:7:17:3:13:17:17:10:10:20:2:5:13:20:0:3:9:8:13:17:17:11:1:17:17:11:5:6:9:20:10:13:1:18:9:18:11:18:18:17:4:11:11:5:13:17:11:18:11:11:6:18:18:10
124606916,2874,16,0,203,0:0:0:1:1:2:1:3:2:0:2:1:0:3:4:2:0:2:3:5:2:5:2:1:3:4:2:2:5:6:4:6:1:4:3:0:6:6:7:7:7:0:4:7:8:5:7:1:7:4:3:3:8:8:8:0:8:5:6:5:10:6:5:10:10:2:10:4:5:3:3:7:1:1:10:8:8:4:6:10:6:5:12:3:12:8:0:7:12:4:0:7:8:7:10:18:12:10:9:10:6:18:5:4:10:3:9:1:18:18:12:9:8:9:18:3:5:9:12:18:9:4:12:18:8:2:12:6:3:0:18:11:11:5:9:9:4:11:10:19:7:19:6:11:19:11:11:12:20:11:20:19:20:1:9:12:19:11:20:19:20:19:18:20:7:9:19:20:11
156119014,2874,16,0,203,0:0:0:1:1:2:1:3:2:0:2:1:0:3:4:2:0:2:3:5:2:5:2:1:3:4:2:2:5:6:4:6:1:4:3:0:6:6:7:7:7:0:4:7:8:5:7:1:7:4:3:3:8:8:8:0:8:5:6:5:10:6:5:10:10:2:10:4:5:3:3:7:1:1:10:8:8:4:6:10:6:5:12:3:12:8:0:7:12:4:0:7:8:7:10:19:12:10:17:10:6:19:5:4:17:3:17:1:19:19:12:17:8:17:19:3:5:17:12:19:17:4:12:19:8:2:12:6:3:0:19:9:9:5:17:17:4:9:10:17:7:18:18:9:18:9:9:12:16:9:16:18:16:1:17:12:18:18:16:18:16:18:19:18:7:17:16:16:9
#2022-10-12 08:44:55
