#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r29,local_search,13,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
105,0,18,0,9097,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:1:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:8:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:7:9:4:9:5:1:3:8:5:8:7:3:7:5:1:3:3:0:9:7:1:9:8:9:7:7:8:8:6:7:3:0:3:0:6:2:1:4:9:4:9:5:6:9:2:8:9:10:10:11:9:11:10:0:11:10:8:2:6:11:11:10:7:10:11:10:8:11:4:6:11:9:11:11:12:5:12:10:12:9:10:12:12:12:9:10:10:10:10:11:7:12:8:12:13:13:7:5:7:0:12:8:11:5:13:12:10:8:5:14:13:6:14:6:10:0:15:13:12:12:15:8:11:1:15:11:15:15:14:14:14:13:10:0:3:15:11:13:15:13:12:14:6:15:14:15:9:15:5:14:10:14:10:12:9:5:15:1:15:16:6:16:13:13:17:12:14:16:12:15:16:7:2:17:15:17:14:16:17:15:12:13:13:17:14:17:12:16
106,0,18,0,9083,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:1:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:8:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:7:9:4:9:5:1:3:8:5:8:7:3:7:5:1:3:3:0:9:7:1:9:8:9:7:7:8:8:6:7:3:0:3:0:6:2:1:4:9:4:9:5:6:9:2:8:9:10:10:11:9:11:10:0:11:10:8:2:6:11:11:10:7:10:11:10:8:11:4:6:11:9:11:11:12:5:12:10:12:9:10:12:12:12:9:10:10:10:10:11:7:12:8:12:13:13:7:5:7:0:12:8:11:5:13:12:10:8:5:14:13:6:14:6:10:0:15:13:12:12:15:8:11:1:15:11:15:15:14:14:14:13:10:0:3:15:11:13:15:13:12:14:6:15:14:15:9:15:5:14:10:14:10:12:9:5:15:1:15:16:6:16:13:13:16:12:14:16:12:15:16:7:2:17:15:17:14:16:17:15:12:13:13:17:14:17:12:16
179,0,18,0,9070,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:4:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:8:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:7:9:4:9:5:1:3:8:5:8:7:3:4:5:1:3:3:0:9:7:1:9:8:9:7:7:8:8:6:7:0:9:3:0:6:8:1:4:9:3:9:5:6:9:2:8:9:10:10:11:9:6:10:0:11:10:8:11:11:11:11:10:7:10:11:10:8:11:4:6:11:1:11:10:12:5:1:10:9:11:10:12:12:12:9:7:10:11:10:3:12:12:8:12:13:13:5:9:7:13:12:8:7:5:13:12:13:8:5:14:13:10:14:6:10:0:15:13:12:12:15:8:11:1:15:11:15:15:14:14:13:13:15:0:15:15:11:9:15:13:12:14:6:15:12:15:9:15:5:14:13:14:10:2:9:5:15:1:14:16:6:16:13:5:16:8:13:16:12:16:13:10:11:12:15:14:14:13:16:16:6:16:17:17:10:17:12:14
182,0,18,0,9064,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:4:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:8:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:7:9:4:9:5:1:3:8:5:8:7:3:4:5:1:3:3:0:9:7:1:9:8:9:7:7:8:8:6:7:0:9:3:0:6:8:1:4:9:3:9:5:6:9:2:8:9:10:10:11:9:6:10:0:11:10:8:11:11:11:11:10:7:10:11:10:8:11:4:6:11:1:11:10:12:5:1:10:9:11:10:12:3:12:9:7:10:11:10:3:12:12:8:12:13:13:5:9:7:13:12:8:7:5:13:12:13:8:5:14:13:10:14:6:10:0:15:13:12:12:15:8:11:1:15:11:15:15:14:14:13:13:15:0:15:15:11:9:15:13:12:14:6:15:12:15:9:15:5:14:13:14:10:2:9:5:15:1:14:16:6:16:13:5:16:8:13:16:12:16:13:10:11:12:15:14:14:13:16:16:6:16:7:15:10:17:12:14
183,0,17,0,8858,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:4:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:8:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:7:9:4:9:5:1:3:8:5:8:7:3:4:5:1:3:3:0:9:7:1:9:8:9:7:7:8:8:6:7:0:9:3:0:6:8:1:4:9:3:9:5:6:9:2:8:9:10:10:11:9:6:10:0:11:10:8:11:11:11:11:10:7:10:11:10:8:11:4:6:11:1:11:10:12:5:1:10:9:11:10:12:3:12:9:7:10:11:10:3:12:12:8:12:13:13:5:9:7:13:12:8:7:5:13:12:13:8:5:14:13:10:14:6:10:0:15:13:12:12:15:8:11:1:15:11:15:15:14:14:13:13:15:0:15:15:11:9:15:13:12:14:6:15:12:15:9:15:5:14:13:14:10:2:9:5:15:1:14:16:6:16:13:5:16:8:13:16:12:16:13:10:11:12:15:14:14:13:16:16:6:16:7:15:10:16:12:14
209,0,17,0,8856,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:1:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:8:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:7:9:4:9:5:1:3:8:5:8:7:3:4:5:1:3:3:0:7:7:1:9:8:8:7:7:8:8:6:7:0:9:3:0:6:8:1:4:9:3:9:5:6:9:2:8:9:10:10:11:9:11:10:0:11:10:8:7:11:11:11:10:7:10:11:10:8:11:4:6:11:1:11:10:12:5:1:10:9:11:10:12:3:12:9:7:10:11:10:3:12:12:8:12:13:13:5:9:7:0:12:8:7:5:5:12:12:8:5:9:10:12:14:6:10:0:15:13:12:12:6:8:11:1:15:11:15:15:14:14:13:13:15:0:15:4:11:9:14:13:12:14:6:15:15:15:9:15:5:14:13:14:10:2:9:5:9:11:14:16:6:16:13:13:16:8:15:16:12:2:13:10:11:12:15:14:14:13:2:14:9:2:13:16:10:16:12:14
273,0,17,0,8850,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:4:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:1:6:3:2:6:7:6:8:8:4:2:6:0:0:3:9:5:9:4:9:5:1:3:8:5:8:7:3:4:5:1:3:3:0:7:7:1:9:2:8:7:7:8:8:6:7:0:9:3:0:6:8:1:9:9:3:9:5:6:9:7:8:9:8:10:11:9:11:10:6:11:10:8:10:10:9:11:10:7:10:11:10:8:11:4:6:11:11:11:10:12:0:1:10:9:11:10:12:3:12:12:12:11:10:10:3:12:12:8:12:13:13:5:9:7:0:12:13:7:5:13:12:13:8:12:9:10:10:14:6:0:0:15:13:12:12:11:8:14:1:15:11:15:15:14:15:13:13:15:15:15:15:11:9:14:13:12:8:6:14:11:15:9:15:5:14:13:14:10:2:9:5:2:11:15:16:13:16:13:13:16:14:15:16:12:12:14:0:11:12:15:14:14:13:6:7:15:16:13:13:6:16:16:15
278,0,17,0,8839,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:2:0:4:3:2:4:0:0:1:4:3:2:4:1:4:3:4:2:4:4:4:4:4:0:1:4:5:2:5:2:3:5:3:5:1:0:5:6:4:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:1:6:3:2:6:7:6:7:8:4:2:6:0:0:3:9:5:9:4:9:5:1:3:8:5:8:7:3:4:5:1:3:3:0:7:7:1:9:2:8:7:7:8:8:6:7:0:9:3:0:6:8:1:9:9:3:9:5:6:9:7:8:9:8:10:11:9:11:10:6:11:10:8:10:10:9:11:10:7:10:11:10:8:11:4:6:11:1:11:10:11:0:1:10:9:11:10:12:3:12:12:12:11:10:10:3:12:12:8:12:13:13:5:9:7:0:12:13:7:5:13:12:13:8:12:9:10:10:14:6:0:0:15:13:12:12:11:8:14:1:15:11:15:15:14:15:13:13:15:15:15:15:11:9:14:13:12:8:6:14:11:15:9:15:5:14:13:14:10:2:9:5:2:11:15:16:13:16:13:13:16:14:15:16:12:2:14:1:11:12:15:14:14:13:6:7:15:16:13:13:6:16:16:15
1066,0,17,0,8829,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:0:0:4:3:4:4:0:2:1:4:3:2:4:1:4:3:4:2:4:4:4:0:1:0:1:4:5:2:5:2:3:5:3:5:1:0:2:6:0:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:7:7:3:2:6:7:6:7:8:4:2:6:0:0:3:9:5:9:4:9:5:1:3:5:5:8:7:3:5:5:1:3:3:0:7:6:2:9:8:8:7:7:8:8:6:7:5:8:3:0:6:8:8:4:9:3:9:5:6:4:0:8:9:8:10:11:9:1:10:11:11:10:8:10:5:9:11:10:10:5:11:10:8:11:6:6:11:9:11:10:11:9:1:10:7:11:10:12:12:0:11:7:12:12:10:3:7:12:9:12:13:1:5:9:7:13:12:13:12:5:13:10:6:8:6:9:13:12:14:13:4:0:14:13:12:12:13:8:15:1:10:11:15:14:13:15:13:13:7:10:3:10:11:9:15:13:13:8:14:15:14:15:14:15:2:14:1:15:14:2:9:8:15:15:15:16:14:16:14:5:16:16:6:16:12:11:12:11:13:12:15:14:14:14:11:12:2:16:14:13:11:16:10:16
1198,0,17,0,8825,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:0:0:4:3:4:4:0:2:1:4:3:2:4:1:4:3:4:2:4:4:4:1:1:0:1:4:5:2:5:2:3:5:3:5:1:0:2:6:0:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:7:7:3:2:6:7:6:6:8:4:2:6:0:0:3:9:5:9:4:9:5:1:3:5:5:8:7:3:5:5:1:3:3:0:7:9:2:9:8:8:7:7:8:8:6:7:5:8:3:0:6:4:8:4:9:3:9:5:6:4:0:8:9:8:10:11:9:9:10:6:11:10:8:2:5:9:9:10:7:5:11:10:8:11:6:6:11:4:11:9:11:11:1:10:9:9:10:12:12:0:11:10:12:12:10:3:10:12:9:12:13:1:5:12:7:10:12:11:11:5:10:12:10:8:8:9:11:4:14:13:12:0:14:13:12:12:13:8:14:1:15:11:15:14:15:10:13:13:14:10:7:10:11:15:15:13:13:8:13:6:15:15:13:15:14:14:15:15:6:2:9:8:7:9:14:16:16:16:13:4:16:13:10:16:12:16:13:0:11:12:15:14:14:14:2:7:7:14:12:12:15:16:11:12
1199,0,17,0,8823,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:0:0:0:4:3:4:4:0:2:1:4:3:2:4:1:4:3:4:2:4:4:4:1:1:0:1:4:5:2:5:2:3:5:3:5:1:0:2:6:0:6:3:7:6:6:5:7:7:5:6:6:7:8:5:3:7:8:7:7:3:2:6:7:6:6:8:4:2:6:0:0:3:9:5:9:4:9:5:1:3:5:5:8:7:3:5:5:1:3:3:0:7:9:2:9:8:8:7:7:8:8:6:7:5:8:3:0:6:4:8:4:9:3:9:5:6:4:0:8:9:8:10:11:9:9:10:6:11:10:8:2:5:9:9:10:7:5:11:10:8:11:6:6:11:4:11:9:11:11:1:10:9:9:10:12:12:0:11:10:12:12:10:3:10:12:9:12:13:1:5:12:7:10:12:11:11:5:10:12:10:8:8:9:11:4:14:13:12:0:14:13:12:12:13:8:14:1:14:11:15:14:15:10:13:13:14:10:7:10:11:15:15:13:13:8:13:6:15:15:13:15:14:14:15:15:6:2:9:8:7:9:14:16:16:16:13:4:16:13:10:16:12:16:13:0:11:12:15:14:14:14:2:7:7:14:12:12:15:16:11:12
87645465,0,17,0,8823,0:0:0:1:1:2:2:0:1:2:1:2:1:1:3:3:1:1:2:2:3:3:0:4:3:0:4:0:2:1:4:3:2:4:1:4:3:3:2:4:0:4:1:0:2:1:0:5:5:5:2:5:5:2:3:4:0:2:6:4:6:3:7:6:0:5:7:7:5:6:6:1:8:5:3:7:8:3:4:8:2:6:7:2:6:0:6:2:6:4:0:8:9:8:1:4:9:5:1:8:7:5:8:5:3:4:8:7:3:3:0:7:7:7:9:4:8:7:6:8:9:8:7:1:9:5:4:6:8:1:6:3:5:9:6:6:6:5:9:9:7:10:11:9:10:10:11:11:10:8:7:6:11:11:10:5:4:11:10:8:9:6:8:11:1:11:10:11:4:7:9:7:11:10:12:12:5:10:11:10:12:10:3:11:12:3:11:13:7:13:9:7:9:6:10:11:12:13:12:13:8:4:9:10:4:14:13:0:0:14:13:12:12:11:8:13:1:14:11:15:12:13:14:14:13:15:10:15:12:13:15:14:13:15:6:14:5:11:15:9:15:2:14:13:9:6:2:9:15:15:14:15:16:16:16:16:14:16:10:10:16:12:3:12:12:11:12:15:14:14:14:16:7:7:14:12:13:8:16:13:12
#2022-10-12 04:42:54
