#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
315,0,22,0,280,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:3:5:5:4:5:6:6:7:6:7:1:5:7:2:1:6:3:8:8:8:1:6:3:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:11:13:11:12:5:11:5:10:5:13:9:10:7:12:13:13:7:13:12:14:9:4:14:14:10:7:13:7:14:11:3:14:15:7:9:15:14:15:14:10:6:15:16:6:16:16:12:16:15:10:2:13:8:2:15:16:15:10:17:15:0:6:10:12:17:17:8:4:5:6:16:11:18:18:14:13:8:16:2:18:5:13:16:18:19:16:17:11:18:6:18:14:19:17:1:5:14:19:18:8:16:15:15:12:17:11:12:20:19:12:11:20:1:13:13:19:16:18:3:0:20:20:20:18:1:20:17:21:20:21:15:8:21:7:10:11:5:17:17:19:17:17:19:15:19:12:21:21:20:18:20:13:20:21
329,0,22,0,279,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:3:5:5:4:5:6:6:7:6:7:1:5:7:2:1:6:3:8:8:8:1:6:3:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:11:13:11:12:5:11:5:10:7:13:9:10:13:12:13:13:7:13:12:14:9:4:14:11:10:7:13:7:14:11:3:14:15:7:9:15:14:15:14:10:6:15:16:6:16:16:12:16:15:10:2:13:8:2:15:16:15:10:17:15:0:8:10:12:17:17:8:4:5:6:16:11:18:18:14:13:8:16:2:18:5:13:16:18:19:16:17:11:18:6:18:15:19:17:1:5:14:19:18:8:16:15:15:12:17:11:12:20:19:12:11:20:1:9:13:19:16:18:3:0:20:20:20:18:1:20:17:2:20:18:15:8:21:7:10:11:9:17:17:19:17:19:9:15:19:19:21:21:9:14:20:13:20:21
333,0,22,0,278,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:3:5:5:4:5:6:6:7:6:7:1:5:7:2:1:6:3:8:8:8:1:6:3:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:11:6:11:12:5:11:5:10:7:13:9:10:13:12:13:13:7:13:12:14:9:4:14:11:10:7:13:7:14:11:3:14:15:7:9:15:14:15:14:10:6:15:16:6:16:16:12:16:15:10:2:13:8:2:15:16:15:10:17:15:0:8:10:12:17:17:8:4:5:6:16:11:18:18:14:13:8:5:2:18:5:13:16:18:19:16:17:11:18:8:18:15:19:17:1:5:14:19:18:8:16:15:15:12:17:11:12:20:19:12:11:20:1:9:13:19:16:18:3:0:20:20:20:18:1:20:17:2:20:18:15:8:13:7:10:11:9:17:17:19:17:19:9:15:19:19:21:21:9:14:20:13:20:21
340,0,22,0,277,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:3:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:3:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:11:6:11:12:5:11:5:10:7:13:9:10:13:12:13:13:7:13:12:14:9:6:14:11:10:7:13:7:14:11:3:14:15:7:9:15:14:15:14:10:6:15:16:6:16:16:12:16:15:9:2:13:8:2:15:16:15:10:17:15:0:8:10:12:17:17:8:4:5:6:16:11:18:18:14:13:8:5:2:18:5:13:16:18:14:16:17:11:18:8:18:15:7:17:1:5:14:19:18:8:14:15:15:12:17:11:12:20:19:12:11:20:1:9:13:19:16:18:3:0:20:20:20:18:1:20:17:2:20:18:15:8:13:7:10:11:9:17:20:19:17:19:9:15:19:19:21:21:9:14:20:13:20:21
341,0,22,0,276,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:3:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:3:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:11:6:11:12:5:11:5:10:7:13:9:10:13:12:13:13:7:13:12:14:9:6:14:11:10:7:13:7:14:11:3:14:15:7:9:15:14:15:14:10:6:15:16:6:16:16:12:16:15:9:2:13:8:2:15:16:15:10:17:15:0:8:10:12:17:17:8:4:5:6:16:11:18:18:14:13:8:5:2:18:5:13:16:18:14:16:17:11:18:8:18:15:7:17:1:5:14:18:18:8:14:15:15:12:17:11:12:20:19:12:11:20:1:9:13:19:16:18:3:0:20:20:20:18:1:20:17:2:20:18:15:8:13:7:10:11:9:17:20:19:17:19:9:15:19:19:21:21:9:14:20:13:20:21
366,0,22,0,275,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:6:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:3:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:11:6:11:12:5:11:5:10:7:13:9:10:5:12:13:13:7:13:12:14:9:9:14:11:10:7:13:7:14:11:3:14:15:7:9:15:14:15:14:10:6:15:16:6:3:16:12:16:15:9:2:13:8:2:15:16:15:10:17:15:0:8:10:12:4:17:14:4:5:6:15:11:18:3:14:13:8:5:2:18:18:13:18:18:14:16:17:11:18:8:13:15:7:17:1:5:14:18:18:8:16:14:17:12:17:11:12:16:19:12:11:4:1:9:13:19:16:15:3:0:19:16:20:18:1:20:17:2:20:18:19:8:13:7:10:11:5:17:20:19:17:19:12:15:19:19:21:21:9:21:20:13:20:14
525,0,22,0,274,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:6:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:9:13:6:11:12:5:11:5:10:5:13:9:10:13:12:13:13:7:13:12:14:12:9:14:11:10:7:13:7:14:11:3:14:15:15:9:15:7:15:11:10:6:15:16:6:3:16:12:16:15:9:2:13:8:2:15:16:15:10:17:15:13:8:10:12:4:17:14:4:5:6:16:11:16:3:14:17:8:5:2:16:14:13:16:18:14:16:17:11:0:8:18:15:7:18:1:5:17:18:7:8:16:14:9:12:17:12:12:19:18:12:11:3:1:13:13:19:17:15:19:0:17:16:20:20:3:9:17:2:20:16:10:8:13:7:18:11:20:17:20:19:19:19:19:15:20:17:21:21:20:21:20:13:9:17
571,0,22,0,272,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:6:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:13:6:7:12:5:11:5:10:5:13:9:13:13:12:13:13:7:13:12:14:12:4:14:11:10:7:13:7:14:11:3:14:15:15:9:15:7:15:11:14:6:15:16:6:10:16:12:16:15:9:2:13:8:2:15:16:15:14:17:15:17:8:10:12:16:17:14:4:5:6:13:11:16:3:10:17:8:5:2:16:14:17:16:18:14:16:17:11:0:8:16:15:7:18:1:5:14:18:7:8:16:15:9:12:17:12:12:16:18:12:11:3:1:9:13:14:17:15:17:0:18:18:20:20:1:9:17:2:20:20:18:9:18:7:10:11:5:17:20:19:1:19:20:15:17:12:21:19:9:19:3:13:9:14
572,0,21,0,271,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:6:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:13:6:7:12:5:11:5:10:5:13:9:13:13:12:13:13:7:13:12:14:12:4:14:11:10:7:13:7:14:11:3:14:15:15:9:15:7:15:11:14:6:15:16:6:10:16:12:16:15:9:2:13:8:2:15:16:15:14:17:15:17:8:10:12:16:17:14:4:5:6:13:11:16:3:10:17:8:5:2:16:14:17:16:18:14:16:17:11:0:8:16:15:7:18:1:5:14:18:7:8:16:15:9:12:17:12:12:16:18:12:11:3:1:9:13:14:17:15:17:0:18:18:20:20:1:9:17:2:20:20:18:9:18:7:10:11:5:17:20:19:1:19:20:15:17:12:19:19:9:19:3:13:9:14
575,0,21,0,270,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:4:2:4:4:1:3:4:4:1:4:3:3:0:6:5:5:4:5:6:6:7:7:7:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:8:0:2:8:1:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:13:6:7:12:5:11:5:10:5:13:9:13:13:12:13:13:7:13:12:14:12:4:14:11:10:7:13:7:14:11:3:14:15:15:9:15:7:15:11:14:6:15:16:6:10:16:12:16:15:9:2:13:8:2:15:16:15:14:17:15:17:8:10:12:16:17:14:4:5:6:13:11:16:3:10:17:8:5:2:16:14:17:16:18:14:16:17:11:11:8:16:15:7:18:1:5:14:18:7:8:16:15:9:12:17:12:12:16:18:12:11:3:1:9:13:14:17:15:17:0:18:18:20:20:1:9:17:2:20:20:18:9:18:7:10:11:5:17:20:20:1:18:20:15:17:12:19:19:9:19:3:13:9:14
830,0,20,0,269,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:7:7:7:1:5:7:2:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:6:10:9:6:0:10:4:11:10:9:0:11:12:5:2:4:1:12:8:11:11:12:10:13:6:11:12:5:11:5:10:9:13:9:10:5:12:13:13:7:6:12:14:12:11:14:11:10:7:13:7:14:3:7:14:15:15:9:15:7:15:11:14:15:15:14:16:10:16:12:16:15:10:2:10:8:2:15:13:15:14:17:15:0:8:10:12:4:17:14:17:5:6:13:11:16:16:14:8:8:5:2:16:16:13:16:18:14:9:17:18:13:17:16:15:7:18:1:5:4:6:17:8:16:15:9:12:17:12:12:16:18:18:11:4:1:13:13:14:18:16:17:0:3:13:20:17:1:20:11:20:20:16:10:9:18:7:18:14:5:7:17:20:17:6:20:14:17:12:18:3:20:3:11:20:9:3
1255,0,20,0,268,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:7:7:3:1:5:7:2:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:0:11:12:9:2:4:1:12:8:12:11:12:10:13:7:9:12:5:11:13:10:3:13:9:5:5:12:13:12:11:7:3:14:9:9:14:11:14:7:13:7:14:11:7:11:15:10:9:15:7:15:11:14:8:6:14:16:10:13:12:16:15:16:2:10:8:2:15:12:15:14:13:15:0:8:7:12:4:13:14:15:5:6:13:11:10:16:17:8:16:5:2:16:5:13:16:17:17:6:18:17:18:16:16:15:7:17:1:5:4:6:17:14:16:15:18:17:18:14:3:16:18:12:17:4:1:18:7:11:5:16:15:0:16:13:17:14:1:20:18:2:20:18:10:11:20:17:18:14:5:9:15:20:18:20:20:12:3:12:20:3:6:20:11:13:17:3
1364,0,20,0,267,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:6:6:7:7:3:1:5:7:5:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:9:10:10:6:0:10:4:11:10:9:0:11:12:9:2:4:1:12:8:12:11:12:9:13:7:9:12:5:11:13:10:9:13:9:5:5:12:13:12:11:7:3:14:9:10:14:11:14:7:13:7:14:11:7:11:15:15:9:15:7:15:9:14:15:6:14:16:10:16:12:16:15:10:2:10:8:2:15:13:15:14:13:15:0:8:10:12:4:13:14:12:5:6:13:11:13:16:17:8:8:5:2:16:17:13:16:17:14:9:12:17:16:16:16:15:7:17:18:5:4:17:17:14:2:15:18:17:18:18:3:16:18:12:17:4:1:18:7:11:5:1:15:0:16:13:17:14:1:20:18:2:20:18:6:11:20:17:18:14:5:20:15:20:18:20:20:14:3:12:20:3:6:20:11:8:17:8
1613,0,21,0,266,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:6:6:7:7:3:1:5:7:5:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:0:11:12:9:2:4:1:12:8:12:11:12:10:13:7:9:12:5:11:13:10:9:13:9:10:5:12:13:12:11:7:3:13:1:11:12:11:10:7:13:7:14:3:7:11:15:15:9:15:7:15:14:14:15:16:14:1:10:13:12:16:15:10:2:10:8:2:16:13:15:14:13:15:0:6:7:12:4:13:8:12:5:6:13:11:5:16:17:10:8:5:2:14:17:13:16:17:14:16:12:17:16:8:17:11:7:14:1:14:4:17:16:8:2:15:16:17:13:17:3:16:18:18:17:4:14:18:7:15:5:11:15:18:16:18:17:14:20:20:18:2:20:14:6:8:20:17:18:14:6:20:15:20:18:20:11:9:3:19:20:3:19:18:19:19:17:3
1630,0,20,0,265,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:6:7:1:7:3:1:5:7:5:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:0:11:12:9:2:4:1:12:8:12:11:12:10:13:7:9:12:5:11:13:10:9:13:9:10:5:12:13:12:11:7:3:13:1:11:12:11:10:7:13:7:14:11:7:11:15:15:9:15:7:15:14:14:15:16:14:1:10:13:12:16:15:10:2:10:8:2:16:13:15:14:13:15:0:8:7:12:4:13:8:12:5:6:13:11:5:16:17:10:8:5:2:14:17:13:16:17:14:16:12:17:16:8:17:11:7:14:1:14:4:17:17:8:2:15:16:17:15:17:3:16:18:18:17:4:14:18:7:15:5:11:5:0:16:18:17:14:18:20:18:2:20:14:6:8:18:17:18:14:5:20:15:20:18:6:11:9:3:12:20:3:6:20:11:18:17:3
1911,0,20,0,264,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:5:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:9:6:9:6:0:10:4:11:10:6:11:6:12:9:2:4:1:12:8:12:11:12:10:13:6:9:12:5:11:13:10:7:13:9:5:5:12:6:12:11:7:3:13:1:9:12:11:3:11:13:7:14:3:7:11:7:15:9:15:0:15:11:10:10:16:16:1:15:13:12:16:15:10:2:10:14:2:16:13:15:14:13:15:0:8:7:12:4:13:8:14:5:7:13:9:13:16:17:11:8:5:2:14:17:13:16:17:14:16:12:15:17:8:17:11:7:7:1:5:4:17:17:8:16:15:16:0:15:17:2:16:6:18:17:4:18:18:7:17:13:14:15:15:16:16:18:14:9:14:18:18:10:5:6:8:20:17:20:10:5:20:20:16:18:17:15:12:3:12:20:20:18:14:11:18:18:3
