#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10661,1,35,0,393,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:4:4:2:6:5:3:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:8:2:3:9:10:11:9:6:7:1:4:8:4:0:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:12:1:9:0:4:3:7:12:12:11:7:7:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:8:14:8:1:10:12:8:6:9:6:13:8:15:15:15:10:15:16:11:1:14:14:3:13:3:16:12:15:14:4:9:10:5:0:17:17:17:13:16:17:7:15:0:11:11:2:5:14:13:2:17:4:6:5:14:18:17:7:18:4:16:19:19:13:7:10:12:18:13:5:10:14:15:14:11:19:1:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:4:18:9:20:0:16:23:18:21:15:16:17:18:10:0:1:20:10:20:19:10:2:21:8:16:2:7:18:24:16:23:18:21:12:4:14:18:16:23:17:24:16:3:16:19:12:7:17:11:9:20:3:24:23:23:23:19:21:24:20:16:0:24:21:18:15:7:12:15:21:5:25:27:22:24:22:20:7:27:21:18:24:27:27:24:18:23:2:17:27:18:29:29:8:25:19:17:22:29:20:22:22:27:7:23:7:20:29:8:21:13:29:22:0:18:27:19:28:28:19:27:25:28:21:14:12:11:9:14:29:29:27:15:14:25:32:31:32:32:30:30:30:28:31:30:30:25:15:31:30:20:32:31:21:22:28:24:22:31:16:5:26:13:19:22:26:32:27:28:23:28:30:22:31:15:6:21:16:28:30:26:27:28:29:32:6:18:22:34:37:34:24:26:34:25:25:37:32:31:4:24:34:34:37:7:29:34:8:31:30:31:37
12184,1,35,0,392,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:0:3:2:3:2:4:5:5:3:3:4:2:5:3:4:4:0:3:3:5:0:6:6:2:2:2:2:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:1:9:6:2:3:9:10:11:9:6:7:2:4:8:4:8:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:6:9:0:7:3:7:12:9:11:7:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:5:10:14:8:1:10:12:8:1:8:6:3:7:15:15:15:10:15:16:11:1:14:14:3:13:1:16:12:15:14:4:16:10:6:11:17:17:17:13:16:17:7:15:0:11:11:16:12:14:15:9:0:14:8:13:2:18:17:7:18:4:16:19:19:13:7:10:12:18:13:15:10:11:14:14:11:9:19:17:21:20:3:19:21:20:16:12:10:15:20:20:12:20:20:4:11:18:17:5:23:18:21:15:16:17:18:10:0:1:20:10:20:18:19:2:21:4:16:23:7:13:24:16:23:18:21:12:4:14:23:14:5:17:24:16:13:16:18:6:7:24:11:9:20:3:24:23:13:23:19:21:24:20:1:13:24:21:18:15:4:24:15:14:5:27:27:20:24:22:20:7:27:24:18:27:23:24:8:22:5:16:12:2:18:29:29:8:25:19:17:22:29:20:22:20:23:7:29:7:14:29:6:25:27:10:12:17:18:25:19:28:28:19:25:25:13:6:14:21:18:21:16:29:29:17:24:25:5:32:31:32:14:30:30:23:28:31:30:29:25:31:22:25:32:32:31:25:28:28:7:22:22:31:28:29:22:22:30:19:26:27:27:32:28:26:31:31:15:27:21:12:13:32:31:26:26:19:24:6:32:12:34:37:34:37:29:26:25:34:30:37:28:26:30:34:23:11:29:29:34:2:23:24:24:28
16807,2,35,0,391,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:2:3:2:4:5:5:3:3:4:2:5:3:4:4:0:3:3:5:2:6:4:6:2:6:6:4:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:8:2:3:9:10:11:9:6:7:2:4:8:4:0:11:1:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:1:9:0:4:10:7:12:9:11:7:0:11:13:8:14:13:7:14:13:12:6:10:14:6:9:5:10:14:14:1:10:6:8:1:9:8:13:12:15:15:15:10:15:16:1:16:14:14:3:9:3:16:12:14:14:4:10:12:10:11:17:17:17:13:16:17:7:15:0:13:11:16:5:6:15:0:1:9:8:1:17:18:17:7:18:4:16:19:19:13:7:10:12:18:13:15:8:14:14:10:2:18:1:17:21:20:3:19:18:10:20:6:19:15:20:20:12:12:17:4:11:21:16:17:23:18:21:15:16:13:18:10:0:23:21:10:19:19:19:2:16:16:21:23:11:3:24:16:23:23:21:12:4:12:12:16:17:17:24:13:3:16:23:9:5:20:18:9:20:3:24:13:6:16:19:21:24:20:1:0:21:21:24:20:7:12:15:20:22:23:27:22:24:22:23:5:20:23:5:22:19:2:18:13:23:17:7:23:18:27:29:8:22:19:27:11:29:15:27:25:7:22:29:24:14:25:8:24:7:6:20:0:25:11:19:21:28:25:28:27:18:21:14:11:6:18:25:1:29:11:25:25:25:32:27:32:14:30:30:30:28:31:31:28:31:20:27:28:32:32:8:29:13:24:0:15:24:31:21:29:31:29:30:30:32:32:28:30:28:22:32:20:15:28:31:23:28:8:25:24:1:29:25:7:18:22:31:37:26:37:29:26:34:34:34:37:27:20:19:26:6:26:26:4:31:37:15:6:3:25
17375,2,34,0,390,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:1:2:3:0:4:5:5:3:3:4:2:5:3:4:4:0:3:3:5:2:6:4:4:2:4:5:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:1:9:9:2:3:9:10:11:9:6:7:2:4:8:4:0:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:1:9:0:4:3:7:1:10:12:7:0:11:13:8:14:13:7:14:13:13:6:10:14:6:9:5:10:14:14:1:10:6:8:1:9:14:8:7:15:15:15:10:15:16:1:16:14:14:3:9:3:16:12:14:14:4:16:12:16:14:17:17:17:13:16:17:7:15:0:13:11:16:5:6:15:9:0:9:10:14:7:18:17:7:18:4:16:19:12:13:7:10:13:18:14:16:19:14:6:14:8:19:1:17:21:20:3:19:18:10:20:6:19:15:20:20:12:19:17:9:18:13:13:5:23:18:21:15:16:13:18:10:0:23:21:10:13:11:19:2:18:19:16:7:12:17:24:16:23:6:21:12:4:12:12:21:17:17:24:16:11:17:21:24:7:24:11:12:20:3:23:13:8:16:19:21:24:20:1:7:21:21:15:24:0:5:15:8:22:23:27:22:24:22:23:5:20:22:5:27:19:2:13:23:24:27:12:18:18:27:29:8:22:19:24:25:27:15:27:25:7:22:23:27:14:23:24:19:24:11:25:29:5:10:19:21:28:25:25:27:18:21:14:11:6:18:25:29:7:20:24:19:18:32:27:32:31:30:30:30:28:31:31:27:31:20:27:31:31:31:8:29:31:31:29:12:29:22:5:29:32:29:30:30:28:32:32:30:28:28:5:20:28:30:22:23:28:28:20:18:1:19:28:23:20:25:25:37:34:37:29:34:29:29:34:37:27:34:30:37:6:11:18:34:12:37:15:37:24:34
17533,2,34,0,389,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:1:3:3:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:2:1:5:4:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:1:9:9:2:3:9:10:11:9:6:7:2:4:8:4:0:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:1:9:0:0:3:7:7:10:12:10:10:11:13:8:14:13:7:14:13:13:6:10:14:6:9:5:10:14:14:1:10:6:8:6:9:14:13:10:15:15:15:10:15:16:1:16:14:14:3:9:3:16:12:14:14:4:10:16:11:15:17:17:17:13:16:17:7:15:0:13:11:16:5:6:13:1:0:4:12:9:14:18:17:7:18:4:16:19:12:13:7:10:13:18:14:16:10:14:15:10:6:19:1:17:21:20:3:19:18:10:20:6:19:15:20:20:12:16:17:18:8:13:3:5:23:18:21:15:16:13:18:10:0:23:21:10:13:16:19:2:18:19:16:10:19:17:24:16:23:6:21:12:4:12:12:14:17:17:24:13:11:17:20:24:2:24:11:12:23:3:23:13:8:16:19:21:24:20:1:7:21:21:18:24:7:5:15:8:22:23:27:22:24:22:23:27:20:22:5:24:19:2:13:18:11:3:2:18:18:27:29:8:22:19:24:25:27:15:27:25:7:22:23:27:14:23:24:19:24:29:25:22:15:20:19:21:25:25:25:27:18:21:14:11:6:9:20:29:29:12:24:19:25:32:27:32:31:30:30:30:28:31:31:28:31:20:27:31:31:31:8:21:28:12:17:24:30:29:23:29:32:29:30:30:29:32:32:30:28:22:5:20:28:25:22:25:28:8:28:23:32:21:17:25:20:24:25:37:34:37:29:34:29:29:34:37:27:4:19:34:8:11:18:20:28:37:9:37:32:5
20447,2,33,0,388,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:1:2:3:2:4:5:5:3:3:4:2:5:3:4:4:0:3:3:5:2:6:4:4:2:1:2:6:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:8:2:3:9:10:11:9:6:7:2:4:8:4:0:11:10:11:10:3:11:12:12:11:8:3:3:12:12:5:10:5:0:2:4:7:1:9:0:7:3:7:1:12:12:7:6:11:13:8:14:13:7:14:13:13:6:10:14:6:9:5:10:14:14:1:10:6:8:1:9:8:10:10:15:15:15:10:15:16:1:16:14:14:11:9:12:16:12:14:14:4:16:10:10:10:17:17:17:13:16:17:7:15:0:11:11:16:5:6:15:9:1:4:13:9:14:18:17:7:18:12:16:19:12:13:7:10:13:14:14:5:19:14:9:14:6:18:1:17:21:20:3:19:18:10:20:6:19:18:20:20:7:16:17:6:10:11:14:17:23:18:21:15:16:17:18:10:0:1:21:10:19:16:19:2:11:16:4:18:19:6:24:16:23:6:21:12:4:12:12:21:5:18:21:19:13:16:18:6:2:20:15:24:20:3:13:13:8:16:19:18:24:24:1:15:7:11:24:24:15:24:1:14:5:23:27:22:24:22:23:7:20:24:6:23:23:2:13:21:5:16:21:12:18:27:29:8:22:19:17:25:27:15:27:25:24:12:23:27:22:22:21:24:13:18:24:16:14:5:19:21:25:25:27:27:25:21:12:27:6:9:24:1:7:20:24:16:13:32:22:32:31:30:30:30:28:17:31:28:31:15:32:31:29:23:8:32:28:21:21:23:28:23:24:28:31:29:30:30:28:14:22:30:28:22:32:22:28:25:14:29:20:23:20:32:22:30:25:23:21:21:25:20:32:29:37:29:25:31:37:37:27:23:37:29:28:17:7:30:37:37:27:22:31:10
21575,3,33,0,387,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:1:2:3:0:4:5:5:3:3:4:2:5:3:4:4:0:3:3:5:2:6:4:6:2:1:2:4:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:8:2:3:9:10:11:9:6:7:2:4:8:4:8:6:5:11:10:3:11:12:12:11:8:3:3:12:12:5:10:5:0:2:4:7:1:9:0:7:3:7:1:12:12:12:10:11:13:8:14:13:7:14:13:13:6:10:14:6:9:5:10:14:14:1:10:6:8:1:9:8:8:13:15:15:15:10:15:16:1:16:14:14:3:4:12:16:12:14:14:4:9:10:6:0:17:17:17:13:16:17:7:15:0:11:11:16:5:6:15:2:17:7:17:9:2:18:17:7:18:12:16:19:12:13:7:10:19:14:14:10:10:14:11:5:2:18:5:17:21:20:3:19:18:10:20:6:19:18:20:20:7:19:20:6:10:11:15:17:23:18:21:15:16:17:18:10:0:1:21:10:19:18:17:2:19:9:16:23:19:19:24:16:23:6:21:12:4:12:12:21:18:18:21:16:13:23:18:9:5:24:15:15:20:3:13:13:8:21:19:18:24:24:1:0:7:21:15:16:15:24:1:8:5:23:27:22:24:22:23:4:20:24:16:27:5:24:13:23:15:12:8:2:18:27:29:8:22:23:17:27:22:15:27:22:20:12:11:24:2:22:29:24:7:19:10:3:14:29:19:21:25:25:27:27:25:18:25:21:6:29:24:1:7:11:24:20:27:32:22:32:31:30:30:30:28:17:31:28:31:15:32:28:19:23:8:27:23:13:0:22:22:31:5:28:31:29:30:30:28:14:28:30:16:16:20:22:28:12:14:24:13:32:30:29:22:11:25:10:25:12:25:20:32:29:37:29:37:31:37:25:28:4:31:25:6:19:30:4:31:37:9:20:18:20
34185,4,33,0,386,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:2:3:0:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:2:1:5:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:1:9:8:2:3:9:10:11:9:10:7:1:4:8:4:5:9:7:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:1:9:7:4:6:7:12:10:12:7:7:11:13:8:14:13:7:14:13:13:6:10:14:6:9:5:10:14:14:1:10:6:8:11:8:9:11:7:15:15:15:10:15:16:12:11:14:14:11:4:3:16:12:15:14:4:2:16:16:10:1:17:17:13:16:17:7:15:0:11:17:16:5:6:2:9:17:9:14:7:11:18:17:7:18:12:16:21:12:13:7:10:13:0:6:15:8:14:21:5:11:18:5:17:21:20:3:19:20:7:16:6:16:15:20:16:18:13:21:17:9:11:9:5:23:18:21:15:16:19:13:10:0:1:2:18:21:19:3:15:21:23:10:3:7:17:24:16:23:6:21:21:4:12:21:16:10:17:24:16:3:21:19:24:5:17:18:9:20:19:13:19:8:23:19:18:24:6:12:0:24:19:20:15:23:24:21:14:5:27:27:22:24:22:20:4:20:21:18:22:5:24:27:19:10:18:14:6:18:27:29:8:22:19:17:27:24:20:27:22:29:22:23:22:10:20:23:27:19:17:12:17:2:29:24:29:25:25:27:15:25:23:14:2:6:9:21:1:18:17:21:27:27:32:22:28:14:19:32:23:22:32:30:25:28:20:28:30:32:29:0:30:29:28:14:3:24:29:30:31:11:28:31:25:25:27:25:21:31:20:20:30:15:32:32:32:32:8:30:24:16:27:17:31:19:10:37:37:37:25:22:29:28:31:17:28:30:4:27:37:6:22:25:37:32:8:30:37:12:25
38664,5,33,0,385,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:2:3:5:2:6:4:2:2:1:6:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:8:5:6:3:8:1:9:8:2:3:9:10:11:9:10:7:1:4:10:4:5:9:5:11:10:3:11:12:12:11:8:3:6:12:12:5:10:6:0:2:4:7:1:9:7:10:3:7:1:4:11:5:8:11:13:8:14:13:7:14:13:13:6:13:14:6:9:4:14:14:14:1:12:6:8:11:9:9:8:12:15:15:15:10:15:16:12:16:14:14:3:9:3:16:12:15:14:4:2:16:16:11:1:17:17:13:16:17:7:15:0:11:17:16:5:6:2:0:2:4:5:1:12:18:17:7:18:12:16:21:12:13:7:18:5:0:14:10:13:10:11:14:10:0:5:17:21:20:3:19:20:7:16:10:17:8:20:16:20:19:21:11:9:11:15:18:23:20:21:15:16:19:13:10:0:1:2:18:21:21:23:21:19:9:16:7:19:3:24:16:23:6:21:21:4:12:21:14:18:17:24:16:13:11:18:20:14:17:17:6:20:3:13:19:18:23:19:19:24:6:12:0:24:19:18:24:19:24:1:20:5:23:27:22:24:22:23:4:20:21:6:24:23:24:23:19:5:14:8:20:18:27:29:8:22:19:17:27:24:20:27:22:21:12:29:27:10:20:12:24:13:11:18:17:2:5:24:29:25:25:27:15:25:23:14:2:27:9:21:1:0:11:27:12:18:32:22:28:14:28:32:23:22:30:5:25:30:15:11:30:25:29:8:27:25:25:21:14:24:23:19:30:30:29:32:28:28:28:28:32:25:32:20:28:15:32:2:0:13:25:29:24:22:28:17:7:21:12:30:37:37:37:22:29:27:19:22:25:12:31:31:37:29:22:18:4:5:37:15:37:20:21
54979,7,32,0,384,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:1:2:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:6:6:2:1:5:4:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:5:2:3:9:10:11:9:6:7:1:4:10:4:0:3:10:11:10:3:11:12:12:11:8:8:6:12:12:5:10:5:0:2:4:7:6:9:7:3:2:7:12:0:11:7:1:11:13:8:14:13:7:14:13:13:6:13:14:6:9:5:8:14:14:1:12:12:8:7:3:10:3:14:15:15:15:10:15:16:11:15:14:14:11:9:3:16:12:15:14:4:2:16:14:10:1:17:17:13:16:17:7:15:0:11:11:2:5:14:2:2:0:9:2:14:10:18:17:11:18:4:16:20:12:13:7:18:13:20:14:15:8:10:4:14:2:18:13:17:21:18:3:19:20:7:16:6:17:15:10:12:3:16:4:9:11:21:8:13:23:18:21:15:16:14:13:10:0:1:21:10:10:16:10:20:21:9:20:21:7:14:24:16:23:6:3:16:4:12:12:21:18:17:23:9:19:21:18:9:5:13:20:6:20:19:13:23:18:21:19:19:24:24:12:0:7:1:19:15:0:20:8:10:5:27:27:22:24:19:21:23:27:24:5:27:18:20:24:13:23:18:22:24:18:27:29:8:22:19:2:27:22:20:19:22:21:22:23:24:2:22:23:24:5:21:24:16:20:17:25:25:25:25:29:15:18:12:25:10:6:9:16:29:29:7:22:11:21:32:21:28:14:28:30:23:20:30:29:32:30:17:27:30:25:29:0:27:22:30:16:3:22:27:30:30:30:30:27:28:28:28:25:23:25:20:32:22:15:32:28:25:5:29:16:32:25:29:3:25:28:24:37:37:37:19:32:32:17:24:32:24:18:12:28:8:20:17:12:21:14:8:10:30:19:3
56026,7,32,0,383,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:0:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:0:6:4:6:2:2:5:4:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:7:2:3:9:10:11:9:6:7:1:4:8:4:4:3:5:11:10:3:11:12:12:11:8:8:6:12:12:5:10:5:0:2:4:7:1:9:7:4:2:7:1:4:11:6:12:11:13:8:14:13:7:14:13:13:6:13:14:6:9:5:14:14:14:1:12:12:8:7:9:10:13:10:15:15:15:10:15:16:11:15:14:14:11:4:3:16:12:15:14:4:16:10:10:2:1:17:17:13:16:17:7:15:0:11:11:2:5:6:2:9:2:4:17:15:1:18:17:11:18:12:16:20:12:13:7:18:13:20:14:10:8:6:9:7:3:18:1:17:21:18:3:19:20:7:16:6:10:15:10:16:3:19:21:17:11:11:19:13:23:18:21:15:16:14:20:19:0:1:20:10:21:21:10:20:19:8:16:21:7:19:24:16:23:6:3:16:4:12:12:21:18:17:23:16:13:17:21:20:10:13:19:12:20:19:13:23:18:21:17:19:24:24:12:0:19:1:10:15:7:13:14:8:5:27:27:22:24:19:21:19:27:24:7:23:18:24:8:21:5:18:17:2:18:27:29:8:22:19:2:27:22:20:19:20:21:24:23:24:2:27:23:24:20:21:27:8:10:17:25:25:25:25:29:27:18:12:25:10:6:9:24:22:27:3:15:16:21:32:21:29:14:23:30:23:20:30:29:32:30:17:32:30:15:22:0:29:22:29:19:15:5:27:27:30:30:30:27:28:28:28:29:23:25:25:22:22:15:32:28:18:13:30:22:23:9:20:19:25:25:27:37:37:32:29:32:32:37:24:32:24:29:12:22:37:23:17:27:37:22:37:16:29:22:28
70705,9,32,0,382,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:6:2:1:2:6:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:6:2:3:9:10:11:9:6:7:1:4:8:4:5:3:5:11:10:3:11:12:12:11:8:8:6:12:12:5:10:5:0:2:4:7:1:9:7:0:10:7:1:9:12:12:12:11:13:8:14:13:7:14:13:13:6:13:14:6:9:5:8:14:14:1:12:6:8:7:3:14:3:13:15:15:15:10:15:16:12:16:14:14:11:9:3:16:12:14:14:4:16:10:16:16:1:17:17:13:16:17:7:15:0:11:17:16:5:15:2:15:0:4:12:4:14:18:17:11:18:12:16:20:12:13:10:10:13:12:14:20:8:5:11:14:8:18:5:17:21:18:3:19:20:7:16:6:10:15:10:16:10:21:17:4:11:11:8:5:23:18:21:20:16:17:13:20:0:1:21:10:10:11:21:15:21:9:4:20:7:23:24:16:23:6:3:19:4:12:18:14:18:15:23:16:13:21:19:9:14:13:19:24:20:3:6:10:18:21:17:18:24:24:7:0:7:1:10:16:17:24:1:8:5:27:27:19:24:19:21:4:27:24:23:23:18:23:20:19:5:14:0:20:19:27:29:8:22:19:2:27:22:20:20:20:24:18:22:18:2:11:12:24:13:17:27:22:2:5:25:25:25:25:27:27:13:12:14:24:10:9:24:25:22:29:24:23:25:32:20:29:14:22:30:23:19:30:29:32:30:3:32:19:15:27:0:13:25:21:17:14:10:29:17:30:30:30:17:28:28:28:23:23:25:19:21:28:23:22:30:18:5:8:28:28:28:27:3:18:29:29:32:37:32:28:22:32:37:24:37:37:18:28:25:37:12:29:25:32:7:28:29:27:22:21
84514,10,32,0,381,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:3:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:2:1:5:2:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:7:9:1:4:6:9:8:1:9:9:2:3:9:10:11:9:10:7:1:4:8:4:8:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:10:9:7:10:12:7:12:6:12:10:3:11:13:8:14:13:7:14:13:13:6:13:14:6:12:5:8:14:14:1:12:6:8:7:9:10:10:11:15:15:15:10:12:15:12:11:14:14:11:4:3:16:12:14:15:4:2:16:7:15:1:16:17:13:16:17:7:15:0:11:9:2:5:15:13:2:6:14:2:17:14:18:17:11:18:12:2:20:12:17:10:13:6:12:14:15:8:6:6:14:3:12:4:17:21:18:3:19:20:12:16:6:19:13:10:21:7:21:21:9:4:13:0:18:23:18:21:20:16:17:13:20:0:14:21:9:3:16:8:14:19:15:16:3:7:19:21:16:23:6:3:16:19:12:21:13:23:17:23:17:1:23:19:9:2:13:15:9:20:20:6:10:18:23:17:18:24:24:5:19:19:19:18:15:17:24:13:8:5:23:27:19:24:19:21:27:27:23:5:24:15:24:20:18:23:15:10:23:18:27:29:8:22:19:2:27:22:20:20:20:24:22:24:5:24:29:8:24:13:17:12:18:18:12:25:25:25:25:29:27:7:23:14:19:18:9:17:23:7:7:24:21:25:32:20:29:14:22:30:22:20:30:22:32:30:30:27:21:23:19:0:27:22:29:27:16:22:18:24:29:30:30:27:29:28:28:28:32:25:25:29:28:28:32:30:16:5:12:22:15:9:20:32:1:24:5:37:37:32:28:32:32:37:24:0:30:29:28:25:37:6:37:28:37:10:37:29:6:18:21
91207,11,32,0,380,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:6:2:4:5:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:4:6:9:8:1:8:5:2:3:9:10:11:9:6:7:1:4:10:4:8:3:5:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:5:2:7:12:12:11:7:1:11:13:8:14:13:7:14:13:13:6:13:14:6:12:5:8:14:14:1:12:6:8:7:9:10:10:12:15:15:15:10:15:16:12:16:14:12:11:4:3:16:12:14:15:4:9:16:14:14:1:16:17:13:16:17:9:15:0:11:9:2:5:15:13:0:14:9:4:1:1:18:17:11:18:12:12:20:12:17:10:13:14:0:13:15:8:6:17:14:6:18:4:17:21:18:3:19:20:12:16:6:10:13:10:21:10:4:21:4:8:21:20:2:23:18:21:20:16:14:13:20:0:23:21:10:3:16:23:14:19:5:16:19:7:14:21:16:23:6:3:16:19:12:21:15:23:15:23:17:1:23:19:23:3:13:15:9:20:20:6:10:18:23:17:18:24:24:7:19:19:11:17:15:24:13:1:21:5:23:27:19:24:19:19:27:27:24:24:17:23:24:8:13:5:18:16:19:18:27:24:8:22:19:2:27:22:20:20:20:21:22:7:24:13:11:24:21:5:17:18:5:14:19:25:25:25:25:29:27:7:23:25:21:9:9:21:22:0:7:21:27:18:32:20:29:32:22:30:22:20:30:22:32:30:15:27:30:14:19:25:27:22:30:16:18:32:29:27:29:29:29:27:28:28:28:28:32:30:22:19:28:18:30:14:18:30:25:30:24:28:28:7:24:24:29:37:37:32:28:32:17:37:32:17:37:18:28:22:37:29:37:0:21:10:8:14:7:12:37
91556,11,32,0,379,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:6:2:1:5:5:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:4:6:9:8:1:9:6:2:3:9:10:11:9:6:7:1:4:8:4:0:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:5:2:7:10:10:12:7:0:11:13:8:14:13:7:14:13:13:6:13:14:6:12:5:8:14:14:1:12:6:8:7:9:14:10:11:15:15:15:10:15:16:12:16:14:5:7:4:3:16:12:14:15:4:2:10:14:12:1:16:17:13:16:17:9:15:0:11:9:2:5:15:13:8:15:14:2:1:11:18:17:11:18:12:12:20:12:17:10:13:14:20:13:15:8:6:2:14:2:14:1:17:21:18:3:19:20:12:16:6:10:13:10:21:10:4:3:4:11:15:17:9:23:18:21:20:16:14:13:20:0:23:21:10:3:16:23:14:19:5:21:11:7:6:21:16:23:6:3:16:19:12:18:15:23:15:23:17:1:23:19:19:5:13:15:14:20:20:6:10:18:23:17:18:24:24:14:0:19:11:18:15:19:13:15:14:5:27:27:19:24:19:21:4:27:24:24:27:23:24:20:18:5:11:18:20:18:27:24:8:22:19:2:27:22:20:20:20:21:22:7:23:2:11:17:21:5:17:16:10:2:9:25:25:25:25:23:27:7:23:25:18:19:9:24:1:21:7:21:19:25:32:20:29:32:22:30:22:20:30:22:32:30:15:27:30:25:21:0:27:22:30:27:3:32:22:30:29:29:29:27:28:28:28:28:32:25:25:19:28:13:32:14:28:30:25:22:29:28:20:29:28:21:29:37:37:32:28:32:17:30:24:17:24:18:28:28:37:6:17:0:22:3:8:30:22:10:5
