#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:41:52,wvcp,r11,local_search,10,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,16,0,8186,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:8:6:4:8:8:7:7:6:3:5:5:8:8:7:6:6:9:9:3:8:1:9:1:9:4:9:2:10:6:7:10:5:7:9:9:9:4:1:9:2:10:10:9:6:11:9:4:10:10:10:12:2:5:12:9:1:7:10:11:10:10:7:0:11:12:2:12:11:7:8:12:12:9:12:13:13:4:3:13:7:8:4:11:7:5:4:0:13:9:11:13:11:12:3:8:12:13:12:3:13:11:13:6:13:9:13:8:12:13:11:10:13:14:14:11:10:11:14:15:15:14:3:15:15:15:14
64,0,16,0,8185,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:8:6:4:8:8:7:7:6:3:5:5:8:8:7:6:6:9:9:3:8:1:9:1:9:4:9:2:10:6:7:10:5:7:9:9:9:4:1:9:2:10:10:9:6:11:9:4:10:10:10:12:2:5:12:9:1:7:10:11:10:10:5:0:11:12:2:12:11:7:8:12:12:9:12:13:13:4:3:13:7:8:4:11:7:5:4:0:13:9:11:13:11:12:3:8:12:13:12:3:7:11:13:6:13:9:13:8:12:13:11:10:13:14:14:11:10:11:14:14:14:15:3:15:15:15:14
65,0,16,0,8181,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:8:6:4:8:8:7:7:6:3:5:5:8:8:7:6:6:9:9:3:8:1:9:1:9:4:9:2:10:6:7:10:5:7:9:9:9:4:1:9:2:10:10:9:6:11:9:4:10:10:10:12:2:5:12:9:1:7:10:11:10:10:5:0:11:12:2:12:11:7:8:12:12:9:12:13:13:4:3:13:7:8:4:11:7:5:4:0:13:9:11:13:11:12:3:8:12:13:12:3:7:11:13:6:13:9:13:8:12:13:11:10:13:14:14:11:10:11:14:14:14:14:3:15:15:15:14
66,0,16,0,8179,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:8:6:4:8:8:7:7:6:3:5:5:8:8:7:6:6:9:9:3:8:1:9:1:9:4:9:2:10:6:7:10:5:7:9:9:9:4:1:9:2:10:10:9:6:11:9:4:10:10:10:12:2:5:12:9:1:7:10:11:10:10:5:0:11:12:2:12:11:7:8:12:12:9:12:13:13:4:3:13:7:8:4:11:7:5:4:0:13:9:11:13:11:12:3:8:12:13:12:3:7:11:13:6:13:9:13:8:12:13:11:10:13:14:14:11:10:11:14:14:14:14:3:14:15:15:14
89,0,16,0,8178,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:6:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:8:6:4:8:8:1:7:6:3:5:5:8:8:7:6:6:9:9:3:8:1:9:1:9:4:7:7:10:6:7:10:5:8:9:9:9:3:1:9:2:10:10:9:6:11:9:4:10:10:10:12:2:5:12:12:1:7:10:11:10:12:5:0:11:12:2:12:11:11:8:12:12:9:12:13:8:4:3:10:7:3:4:9:2:5:4:0:13:9:11:13:11:12:3:13:12:13:12:13:7:11:13:8:7:9:13:8:4:13:11:10:13:14:8:12:10:11:14:14:14:14:3:14:12:15:13
90,0,15,0,7972,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:6:6:5:4:2:4:6:7:5:3:6:4:2:3:6:5:2:7:7:1:6:7:5:8:8:8:6:4:8:8:1:7:6:3:5:5:8:8:7:6:6:9:9:3:8:1:9:1:9:4:7:7:10:6:7:10:5:8:9:9:9:3:1:9:2:10:10:9:6:11:9:4:10:10:10:12:2:5:12:12:1:7:10:11:10:12:5:0:11:12:2:12:11:11:8:12:12:9:12:13:8:4:3:10:7:3:4:9:2:5:4:0:13:9:11:13:11:12:3:13:12:13:12:13:7:11:13:8:7:9:13:8:4:13:11:10:13:14:8:12:10:11:14:14:14:14:3:14:12:14:13
180,0,15,0,7962,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:6:6:5:4:2:4:6:7:5:7:6:3:0:3:6:5:2:7:7:1:6:7:5:8:2:8:6:4:4:8:1:7:6:3:5:5:3:6:7:6:6:9:9:3:8:1:9:1:9:4:8:7:10:5:7:10:8:6:9:9:9:9:1:9:2:10:3:9:6:11:9:4:10:10:10:12:3:5:7:9:1:11:8:11:12:3:8:0:7:11:2:12:11:10:11:12:12:9:12:13:5:3:10:13:7:8:4:9:12:5:4:0:13:9:11:13:12:12:10:13:12:13:12:13:11:7:13:6:13:9:13:8:4:13:11:13:13:10:7:10:10:10:14:8:11:11:3:14:12:14:13
195,0,15,0,7959,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:5:0:5:3:0:3:4:2:2:6:6:6:5:4:2:4:6:7:5:7:6:3:0:3:6:5:2:7:7:1:6:7:7:8:2:8:6:6:4:8:1:7:6:3:5:5:3:6:7:6:6:9:9:3:8:1:9:1:9:4:8:7:8:5:7:10:8:10:9:9:9:9:1:9:2:10:3:9:2:11:9:4:10:10:10:12:3:5:12:9:1:11:8:11:12:3:12:0:7:11:2:12:11:10:11:12:12:9:12:13:5:3:10:13:7:8:4:9:3:5:4:0:13:9:11:13:11:11:10:13:12:13:12:13:11:12:13:6:8:9:13:8:4:13:11:13:13:10:8:10:10:10:14:14:11:14:3:14:12:14:13
123462382,0,15,0,7959,0:0:0:1:1:0:1:1:0:1:1:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:3:1:3:0:4:4:2:2:4:3:4:2:4:2:5:5:3:5:5:3:4:3:3:0:3:4:2:2:6:3:6:5:4:2:4:6:7:5:3:6:6:0:4:6:6:6:7:4:1:7:7:5:8:2:8:7:6:7:8:1:7:6:3:5:5:4:6:7:6:7:9:6:5:8:1:9:1:3:4:9:7:8:8:7:10:7:8:9:9:9:10:9:9:10:10:10:9:2:11:5:8:10:6:10:12:4:5:6:9:3:11:9:11:11:5:12:0:11:11:2:10:11:8:11:0:11:10:12:13:8:13:10:9:12:12:13:11:8:6:1:13:2:9:5:13:11:13:8:1:12:13:11:2:12:5:7:10:12:9:13:8:4:13:11:7:13:12:9:12:10:12:14:14:14:11:8:13:12:14:7
#2022-10-12 03:41:53
