#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2379,0,37,0,425,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:3:4:4:0:3:5:5:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:1:7:6:4:5:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:3:8:6:9:2:12:11:8:12:7:10:8:3:6:9:0:8:8:1:1:3:11:8:14:14:13:11:9:12:12:9:10:9:6:13:5:14:14:13:3:10:3:5:1:11:0:3:10:2:7:8:15:16:0:16:5:5:7:2:10:16:7:15:9:11:12:16:2:5:12:6:12:16:9:16:0:9:14:15:15:16:5:15:13:13:17:17:11:1:18:8:16:18:9:8:11:17:15:12:3:13:8:9:12:5:14:19:19:18:17:20:20:12:10:2:6:11:4:18:21:17:9:21:3:17:15:0:16:18:20:21:19:20:16:3:22:20:14:22:23:22:20:20:23:4:22:1:23:16:0:22:19:21:18:14:9:11:13:19:22:24:20:18:7:24:13:17:24:6:13:24:24:10:3:23:19:23:22:19:11:14:18:25:12:25:25:24:26:26:25:11:23:17:1:17:26:13:13:0:15:24:2:15:6:6:27:23:27:10:24:14:26:19:27:14:20:17:5:15:25:25:15:20:18:27:28:3:28:22:29:1:9:29:28:30:29:28:30:26:28:6:19:24:15:2:27:19:28:3:13:25:26:25:31:18:26:31:23:31:30:6:31:15:17:8:28:7:26:25:32:31:29:23:12:5:21:28:24:31:10:23:25:27:28:22:25:18:17:19:20:22:11:27:34:30:30:27:26:32:22:15:31:34:16:18:19:20:21:9:32:17:17:28:4:14:25:21:0:29:31:34:33:14:26:34:21:5:33:11:16:32:32:34:25:33:8:12:30:33:21:31:32:33:15:33:25:12:9:32:38:32:37:38:33:37:30:21:37:38:34:37:33:30:27:21:26:0:31:34:26:17:34
2499,0,37,0,424,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:3:4:4:0:3:5:5:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:1:7:6:4:5:3:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:2:0:8:9:2:12:11:8:12:7:10:8:3:6:9:0:8:8:1:1:3:11:8:14:14:13:11:9:12:12:9:10:9:6:13:5:14:14:13:3:10:3:5:1:10:0:3:10:2:14:3:15:16:0:16:5:5:7:2:10:16:7:15:9:11:12:16:2:5:12:6:12:16:9:16:15:4:14:15:15:16:5:15:13:13:17:17:11:1:18:8:11:18:9:8:11:17:15:12:3:14:8:9:12:13:14:19:19:18:17:20:20:12:10:2:6:11:4:18:21:17:9:21:3:17:15:0:16:18:20:7:10:20:18:10:22:20:14:22:23:22:20:20:23:4:22:1:23:16:0:22:16:21:18:21:9:11:13:19:10:24:20:18:7:24:13:17:24:6:23:24:24:10:3:23:21:23:18:19:11:15:20:25:12:25:25:18:26:26:25:11:23:17:1:17:26:26:6:0:17:24:2:15:21:19:27:23:27:10:24:14:26:19:27:14:15:17:18:15:25:25:13:20:24:27:28:3:28:22:29:1:9:29:28:30:29:28:30:26:13:6:11:24:16:11:27:19:9:28:20:7:15:29:31:18:26:16:23:31:30:6:23:29:17:26:13:7:26:14:32:31:29:23:28:5:22:6:24:31:13:23:2:27:28:22:25:32:31:19:30:10:21:27:34:30:30:27:24:32:22:15:31:21:16:27:20:20:21:18:32:17:17:30:4:28:25:0:13:29:31:34:34:14:26:34:32:29:28:11:16:34:32:34:19:30:8:12:30:32:21:22:32:34:3:27:30:12:9:20:38:32:37:38:33:37:30:21:37:38:34:21:33:30:27:21:19:0:31:34:11:38:4
2538,0,37,0,423,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:3:4:4:0:3:5:5:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:1:7:6:4:5:7:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:2:8:8:9:2:12:11:8:12:7:10:8:3:6:9:0:8:8:1:1:3:11:8:14:14:13:11:9:12:12:9:10:9:6:13:5:14:14:13:3:10:3:5:0:10:0:3:10:2:14:3:15:16:0:16:5:5:7:2:10:16:7:15:9:11:12:16:2:5:12:6:12:16:9:16:0:4:14:15:15:16:5:15:13:13:17:17:11:1:18:8:11:18:9:8:11:17:15:12:3:14:8:9:12:13:14:19:19:18:17:20:20:12:10:2:6:11:4:18:21:17:9:21:3:17:15:0:16:18:20:7:10:17:1:11:22:20:14:22:23:22:20:20:23:4:22:1:23:16:0:22:16:21:18:21:19:11:13:19:1:24:20:18:7:24:13:3:24:6:23:24:24:10:3:23:21:23:18:19:22:1:20:25:12:25:25:18:26:26:25:11:23:17:25:17:26:26:6:0:17:24:2:15:21:19:27:23:27:10:24:14:26:19:27:14:21:17:18:15:25:25:13:26:12:27:28:3:28:22:29:1:9:29:28:30:29:28:30:26:13:6:11:24:16:11:27:19:9:28:13:7:8:29:31:18:26:31:23:31:30:6:23:29:17:26:13:7:23:14:17:31:29:23:28:5:22:6:24:26:10:23:14:27:28:22:25:18:31:19:30:20:21:27:34:30:30:27:24:32:22:15:31:21:16:27:20:20:21:18:15:17:17:30:4:28:19:0:0:29:31:34:34:14:24:34:32:5:28:11:16:34:32:34:19:30:8:12:30:32:21:25:32:34:3:27:30:8:26:2:38:32:37:38:33:37:30:21:37:38:33:21:33:30:27:21:19:32:31:34:9:17:4
2546,0,37,0,422,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:3:4:4:0:3:5:5:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:1:7:6:4:5:7:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:2:8:8:9:2:12:11:8:12:7:10:8:3:6:9:0:8:8:1:1:3:11:8:14:14:13:11:9:12:12:9:10:9:6:13:5:14:14:13:3:10:3:5:0:10:0:3:10:2:14:3:15:16:0:16:5:5:7:2:10:16:7:15:9:11:12:16:2:5:12:6:12:16:9:16:0:4:14:15:15:16:5:15:13:13:17:17:11:1:18:8:11:18:9:8:11:17:15:12:3:14:8:9:12:13:14:19:19:18:17:20:20:12:10:2:6:11:4:18:21:17:9:21:3:17:15:0:16:18:20:7:10:17:1:11:22:20:14:22:23:22:20:20:23:4:22:1:23:16:0:22:16:21:18:21:19:11:13:19:1:24:20:18:7:24:13:3:24:6:23:24:24:10:3:23:21:23:18:19:22:1:20:25:12:25:25:18:26:26:25:11:23:17:25:17:26:26:6:0:17:24:2:15:21:19:27:23:27:10:24:14:26:19:27:14:21:17:18:15:25:25:13:26:12:27:28:3:28:22:29:1:9:29:28:30:29:20:30:26:13:6:29:24:16:11:27:19:9:25:13:7:8:29:31:18:26:31:23:31:30:6:23:29:17:26:13:7:23:14:17:31:29:23:28:5:22:6:24:26:10:23:14:27:28:22:25:18:31:20:30:20:21:27:34:30:30:27:24:28:22:15:31:21:16:27:20:20:21:18:15:17:17:30:4:28:19:0:0:29:31:34:34:14:24:34:32:5:28:11:16:34:32:34:19:30:8:12:30:32:21:25:32:34:0:27:30:8:26:16:38:32:37:38:33:37:30:21:37:38:33:21:33:30:27:21:19:32:31:34:9:17:33
2897,0,36,0,421,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:3:4:4:0:3:5:5:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:1:7:6:4:8:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:2:8:2:9:2:12:11:8:12:7:10:8:3:6:9:0:8:3:1:1:3:11:8:14:14:13:11:9:12:12:9:10:13:6:13:5:14:14:13:3:10:3:10:1:11:13:3:6:9:7:13:15:16:0:16:5:5:7:2:10:16:7:15:11:11:12:16:8:5:12:6:12:4:9:16:12:14:14:15:15:16:5:15:13:13:17:17:11:1:17:8:16:18:9:17:2:0:9:12:3:7:12:6:16:13:9:19:19:18:17:20:20:12:10:18:6:11:4:18:21:17:9:21:3:17:15:0:16:16:20:7:10:3:1:8:22:20:14:22:23:22:20:20:23:11:22:1:20:16:14:18:19:21:6:23:19:21:19:13:12:24:20:18:7:24:13:3:24:6:11:8:24:10:13:6:10:23:6:15:11:2:8:25:12:25:25:18:26:26:26:11:23:9:1:17:26:4:19:4:17:24:26:15:18:11:27:23:27:10:24:14:26:19:0:14:21:15:5:18:25:12:18:7:22:27:28:3:28:22:29:1:9:29:28:30:29:20:30:26:13:6:23:30:20:11:11:19:28:28:19:6:27:30:31:30:26:29:23:31:30:6:26:15:13:22:27:31:2:0:17:31:29:23:29:5:22:21:24:26:10:29:31:27:30:22:23:29:24:19:21:0:4:27:34:25:25:27:24:28:22:15:34:30:16:27:20:20:19:30:9:17:17:21:13:31:25:16:34:29:31:34:34:14:24:32:32:5:32:21:16:31:32:27:19:34:8:18:34:28:25:21:32:34:0:19:27:31:14:0:38:38:37:38:34:37:30:31:37:38:28:21:22:21:27:22:37:2:31:34:32:8:37
2937,0,36,0,420,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:3:4:4:0:3:5:5:6:5:0:2:4:1:4:6:4:3:5:2:5:7:6:7:5:8:8:4:0:1:7:6:4:8:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:6:5:8:9:2:12:11:8:12:7:10:8:3:6:9:0:8:3:1:1:3:5:8:14:14:13:11:9:12:12:9:10:13:6:13:5:14:14:13:3:10:3:10:0:11:13:3:7:9:7:13:15:16:0:16:5:5:7:2:10:16:7:15:11:11:12:16:8:5:12:6:12:4:9:16:0:4:14:15:15:16:5:15:13:13:17:17:11:1:17:8:16:14:9:17:2:0:9:12:3:14:12:6:16:13:9:19:19:18:17:20:20:12:10:18:6:11:4:18:21:17:9:21:3:17:15:0:16:16:20:7:10:3:1:8:22:20:14:22:23:22:20:20:23:11:22:1:20:16:14:18:19:21:6:23:19:21:19:13:12:24:20:18:7:24:13:3:24:6:11:8:18:10:13:6:10:23:6:15:11:2:8:25:12:25:25:18:26:26:26:11:23:9:1:17:26:25:19:4:17:24:2:15:18:11:27:23:27:10:24:14:26:19:0:4:21:15:5:5:25:12:18:15:26:27:28:3:28:22:29:1:9:29:28:30:29:20:25:26:28:6:23:30:20:11:11:19:21:21:28:6:27:30:31:30:26:29:23:31:30:6:26:15:13:31:21:31:2:0:17:31:29:23:29:5:22:21:24:26:10:29:31:27:30:22:23:29:24:19:14:26:15:27:34:25:25:27:24:28:22:15:34:30:16:27:20:20:31:15:9:17:17:21:13:28:25:16:34:29:31:34:34:14:24:32:32:5:32:21:16:31:32:27:19:34:19:18:34:34:30:21:32:34:24:19:27:26:0:16:38:38:37:38:34:37:30:31:37:38:28:21:22:21:27:22:37:2:8:18:32:8:34
4551,0,36,0,419,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:0:1:5:0:3:4:0:6:5:0:2:4:1:4:3:4:3:5:2:6:7:6:7:5:8:8:4:0:1:7:6:4:8:4:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:2:0:6:9:2:12:11:8:12:7:10:8:3:6:9:0:8:3:1:11:1:3:5:14:14:13:11:9:12:12:9:10:13:6:13:5:14:14:13:3:10:3:14:1:4:13:12:5:5:7:0:15:16:0:16:5:5:7:2:10:16:7:10:11:11:12:16:13:5:12:6:12:16:4:16:4:9:14:15:15:16:5:10:13:13:17:11:2:2:17:17:16:14:9:2:4:0:9:12:11:17:12:6:15:5:13:19:19:18:17:20:20:12:10:18:6:11:4:18:21:17:9:15:12:15:9:3:16:18:17:19:8:21:10:10:22:20:14:22:23:22:20:20:23:23:22:15:15:16:23:6:19:18:21:23:19:15:19:18:11:24:20:18:7:24:13:3:24:0:23:8:21:19:13:11:15:20:12:20:18:5:13:25:12:25:25:18:26:26:26:22:23:9:13:21:12:25:16:24:9:6:10:15:17:20:27:23:27:9:24:14:25:17:0:4:20:15:5:0:25:12:2:8:22:27:28:3:28:22:29:1:9:29:8:30:29:30:17:26:11:6:24:22:0:13:17:27:8:16:19:12:6:6:28:11:26:29:21:23:30:28:18:15:21:26:19:16:26:1:24:6:29:27:30:26:28:19:18:31:6:3:1:31:26:28:13:27:1:25:22:11:26:27:34:25:25:27:23:28:31:7:19:30:19:27:20:34:31:15:21:18:21:20:25:3:14:3:23:29:21:34:34:32:26:32:32:5:31:31:32:30:24:30:19:14:23:32:8:34:15:30:30:24:29:24:34:4:23:19:38:38:37:38:34:37:32:31:32:22:25:37:26:23:27:4:7:2:29:23:21:3:1
4956,0,36,0,418,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:0:1:5:0:3:5:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:6:2:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:10:9:2:0:10:9:2:12:11:8:12:7:10:8:3:8:9:11:8:3:1:11:1:3:9:14:14:13:11:9:12:12:9:10:13:6:13:3:14:14:13:3:10:3:14:10:0:13:5:7:5:7:13:15:16:0:16:5:5:7:2:10:16:7:10:11:11:12:16:13:5:12:6:1:16:6:16:1:11:14:15:15:16:5:10:13:13:17:11:2:2:4:17:16:14:9:11:1:0:1:12:11:8:13:9:4:14:15:19:19:18:17:20:20:12:10:18:6:11:4:18:21:17:9:15:12:15:9:3:16:20:3:15:8:20:10:4:22:20:14:22:23:22:20:20:23:23:22:15:20:16:14:6:19:18:6:23:17:17:19:18:12:24:20:18:7:24:21:1:24:0:23:8:21:19:19:21:20:20:5:20:22:12:13:25:12:25:25:14:26:26:23:22:22:19:1:21:10:4:22:24:9:21:13:24:7:0:27:23:27:9:24:14:25:17:0:4:21:12:5:0:18:12:24:8:5:27:28:3:25:22:29:1:9:29:8:30:29:30:17:26:29:10:16:23:30:11:23:27:22:16:16:8:15:15:28:26:26:26:21:23:30:28:26:15:21:26:28:13:11:6:24:6:29:18:29:30:10:21:18:28:23:6:2:27:28:18:30:4:1:27:12:28:4:27:34:25:25:27:28:28:31:7:19:30:16:2:19:34:30:30:14:17:21:9:13:30:29:26:21:29:21:34:34:32:26:32:31:5:31:32:32:25:30:34:23:14:23:12:24:34:32:27:0:20:15:30:18:30:13:31:38:37:37:38:34:37:32:31:32:22:25:37:19:23:11:31:7:38:28:28:9:2:31
5650,0,36,0,417,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:0:1:4:2:3:3:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:5:8:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:3:9:0:5:8:9:2:12:11:8:12:7:10:8:3:8:9:11:8:3:1:11:1:0:9:14:14:13:11:9:12:12:9:10:13:6:13:5:14:14:13:3:10:3:5:1:0:6:2:7:8:14:5:15:16:0:16:5:5:7:2:10:16:7:10:11:11:12:16:13:5:12:6:5:16:6:8:0:3:14:15:15:16:5:10:13:13:17:17:2:2:4:8:16:11:9:9:4:0:9:12:17:14:12:7:16:14:15:19:19:18:17:20:20:6:10:18:6:15:4:18:21:17:9:15:21:15:9:3:16:6:3:15:20:6:9:10:22:20:14:22:21:22:20:20:23:23:22:1:5:16:14:12:15:19:21:14:21:15:13:22:22:24:20:18:7:24:21:1:24:19:13:18:18:19:14:21:19:5:12:20:3:3:0:25:12:25:25:24:26:26:23:0:11:26:21:21:26:25:13:4:9:19:25:15:15:26:27:23:27:10:24:14:25:17:27:10:20:27:15:25:20:24:18:20:17:27:28:3:25:22:29:1:30:29:30:30:29:30:17:29:13:21:29:30:11:17:17:10:30:8:16:1:26:1:28:11:26:3:21:23:18:27:18:19:17:23:27:13:10:22:17:6:29:18:23:26:22:19:18:11:23:23:14:10:13:12:19:21:17:9:20:12:19:27:31:25:25:27:26:28:31:7:19:30:16:31:19:22:25:9:19:18:28:24:29:31:17:3:0:34:21:16:34:32:26:32:32:5:28:30:32:32:30:34:19:34:29:26:24:23:31:24:31:17:11:31:29:14:14:0:38:37:37:38:31:37:32:28:38:32:28:37:26:34:27:31:7:29:16:32:4:38:38
5686,0,36,0,416,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:0:1:4:2:3:3:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:5:1:7:2:8:4:3:8:7:9:5:0:10:10:4:8:10:3:9:0:5:8:9:2:12:11:8:12:7:10:8:3:8:9:11:8:3:1:11:1:0:9:14:14:13:11:9:12:12:9:10:13:6:13:5:14:14:13:3:10:3:5:2:0:6:2:7:8:14:5:15:16:0:16:5:5:7:2:10:16:7:10:11:11:12:16:8:5:12:13:5:16:6:8:4:3:14:15:15:16:5:10:13:13:17:17:2:2:4:8:16:11:9:9:4:0:9:12:17:14:12:7:16:14:15:19:19:18:17:20:20:6:10:18:6:15:4:18:21:17:9:15:21:15:18:3:16:6:3:15:20:6:9:10:22:20:14:22:21:22:20:20:24:14:22:1:5:16:14:12:15:19:21:14:21:15:13:22:22:24:20:18:7:24:21:1:24:19:13:18:18:19:14:21:10:5:12:20:3:3:0:25:12:25:25:24:26:26:23:0:11:26:21:21:26:25:13:4:9:19:25:15:15:26:27:23:27:10:24:14:25:17:27:10:20:27:15:25:20:12:18:24:18:27:28:3:25:22:29:1:30:29:30:30:29:30:17:29:13:21:29:22:11:17:17:8:30:8:16:2:27:12:28:11:26:3:21:23:18:27:18:19:6:23:27:20:10:19:24:6:29:18:23:26:22:19:18:28:23:23:14:10:13:12:19:21:24:9:23:12:19:27:31:25:25:27:26:28:31:7:19:30:16:31:19:22:25:9:19:17:28:24:29:31:17:9:22:34:21:16:34:32:23:32:32:5:28:30:32:28:30:34:19:34:29:26:24:23:31:24:28:17:11:31:29:26:11:0:38:37:37:38:31:37:32:28:38:32:38:37:26:34:27:31:7:29:16:32:4:13:7
5752,0,36,0,415,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:0:1:4:2:3:3:0:6:5:0:2:4:1:4:5:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:5:1:7:2:8:4:3:8:7:9:5:0:10:10:4:8:10:3:9:2:5:8:9:2:12:11:8:12:7:10:8:3:8:9:11:8:3:1:7:1:0:11:14:14:13:11:9:12:12:9:10:13:6:13:5:14:14:13:3:10:3:14:2:0:6:2:7:8:14:13:15:16:0:16:5:5:7:2:10:16:7:10:11:11:12:16:8:5:12:13:5:16:6:8:12:3:14:15:15:16:5:10:13:13:17:17:2:2:4:8:6:11:9:9:1:0:9:12:17:7:13:7:16:14:15:19:19:18:17:20:20:6:10:18:6:15:4:18:21:17:9:15:21:15:18:3:16:12:3:15:20:19:21:10:22:20:14:22:21:22:20:20:24:14:22:1:5:16:14:12:15:19:21:14:21:15:13:22:24:24:20:18:7:24:21:1:24:19:13:18:18:19:14:21:19:5:12:20:3:8:0:25:12:25:25:24:26:26:26:0:11:9:21:21:12:25:13:4:9:19:25:15:15:1:27:23:27:10:24:14:25:17:27:10:20:27:15:22:20:15:18:26:1:27:28:3:25:22:29:1:30:29:30:30:29:30:17:12:13:21:24:17:11:17:17:8:6:8:16:26:11:12:28:11:26:3:21:23:18:27:6:19:6:23:15:20:26:22:24:6:29:18:23:26:22:19:18:28:23:23:14:27:13:12:24:21:24:9:23:10:19:27:31:25:25:27:28:28:31:13:19:30:16:31:19:22:30:9:19:17:28:9:21:30:17:26:22:34:21:16:34:32:23:32:32:5:34:30:32:28:30:34:19:34:29:11:24:23:29:24:28:6:11:30:29:26:11:21:38:37:37:38:31:37:32:28:38:32:38:37:22:34:27:4:23:29:16:32:31:0:7
6220,0,36,0,414,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:0:4:4:2:1:3:0:6:5:0:2:4:1:4:5:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:0:0:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:3:9:2:8:6:9:2:12:11:5:12:7:10:8:3:6:9:11:8:3:1:7:1:5:5:14:14:13:11:9:12:12:9:10:13:6:13:3:14:14:8:12:10:3:0:10:8:6:13:6:9:11:11:15:16:0:16:5:5:7:2:10:16:7:10:11:11:12:16:8:5:12:6:12:4:9:8:12:16:14:15:15:16:5:10:13:13:17:17:2:11:4:8:6:14:9:9:1:0:9:12:11:7:13:7:6:4:6:19:19:18:17:20:20:6:10:18:6:15:4:18:21:17:9:15:21:15:18:3:16:12:5:14:10:20:19:0:22:20:14:22:21:22:20:20:24:14:22:1:20:16:24:12:15:21:21:22:21:15:13:12:10:24:20:18:7:24:21:1:24:0:13:18:18:18:3:21:10:5:12:20:3:12:0:25:12:25:11:24:26:26:26:0:11:9:21:17:19:25:16:11:9:3:2:20:15:6:23:23:27:10:24:14:25:17:27:4:23:24:15:23:19:23:21:7:26:27:28:3:25:29:29:1:30:29:30:30:29:29:17:21:27:21:17:22:13:3:22:23:26:8:9:24:19:30:28:11:26:16:21:23:18:28:19:19:17:29:15:20:11:1:24:6:29:18:29:26:22:19:18:28:23:23:18:17:27:22:26:26:12:30:29:10:20:27:31:25:25:28:28:28:30:13:19:30:19:7:20:22:30:20:31:18:29:23:17:30:25:31:23:31:32:16:27:32:26:32:31:23:26:30:16:26:30:32:13:31:26:13:29:31:30:19:12:14:3:30:20:24:11:31:38:37:37:38:34:37:32:28:32:38:31:34:22:27:34:22:38:34:29:9:15:31:17
8386,1,36,0,413,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:1:1:1:4:2:3:0:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:8:3:7:2:8:4:3:8:7:9:5:0:10:10:4:8:10:3:9:6:5:6:9:2:12:9:5:12:7:10:8:3:8:9:8:8:3:1:7:9:3:9:14:14:13:11:9:12:12:12:10:13:6:13:5:14:14:9:3:10:3:10:0:0:0:2:6:1:6:8:15:16:0:16:5:5:15:2:10:16:9:10:11:15:12:16:8:5:12:6:1:4:6:8:3:4:14:15:15:16:5:10:13:13:17:17:2:11:4:8:6:14:1:17:16:17:9:12:17:11:13:9:15:14:11:19:19:18:17:20:20:12:10:2:6:18:15:18:21:17:9:15:12:15:18:0:13:5:20:14:11:5:19:0:22:20:14:22:21:19:20:20:24:4:20:3:5:16:14:24:16:7:13:22:9:9:11:12:19:24:20:18:7:24:11:16:15:6:13:18:16:14:5:21:3:3:5:6:7:1:24:25:12:25:24:22:26:26:26:11:16:19:7:17:12:26:16:16:17:25:2:25:18:1:23:23:27:10:24:27:26:27:27:15:18:24:11:0:19:23:6:23:25:30:28:3:27:29:29:1:30:11:30:30:29:30:17:26:30:13:29:16:16:13:22:23:15:25:21:22:26:17:28:11:26:22:21:23:23:28:15:19:19:26:27:22:14:11:17:6:29:18:12:21:17:19:18:28:1:11:2:22:30:24:25:7:11:10:19:2:15:30:31:25:25:28:28:28:27:13:19:29:29:7:28:20:25:30:19:20:28:26:13:22:17:26:21:31:19:32:26:14:32:32:31:23:32:17:32:32:30:31:6:22:8:12:24:31:32:24:23:23:0:27:22:21:14:20:38:37:37:38:34:37:25:28:32:34:27:37:34:31:26:18:26:21:32:5:21:38:29
9513,1,36,0,412,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:2:1:1:4:2:1:5:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:8:4:7:2:8:4:3:8:7:9:5:0:10:10:4:8:10:6:9:0:2:6:9:2:12:9:5:12:7:10:8:3:8:9:8:8:3:1:7:9:3:12:14:14:13:11:9:12:12:12:10:13:6:13:5:14:14:4:6:10:3:13:2:0:6:5:7:8:6:1:15:16:0:16:5:5:7:2:10:16:9:10:9:15:11:16:11:5:12:6:1:4:12:8:4:8:14:15:15:16:5:10:13:13:17:17:2:2:4:8:6:14:1:17:16:17:9:11:3:13:13:9:15:14:11:19:19:18:17:20:20:12:10:18:6:18:15:18:21:11:9:15:12:15:19:0:13:5:20:19:10:17:14:8:22:20:14:22:11:19:20:20:24:11:20:3:3:16:14:24:19:21:15:22:19:15:13:12:19:24:20:18:7:24:11:1:18:0:13:21:16:14:22:11:3:11:22:19:21:1:4:25:12:25:24:22:26:26:26:11:16:25:25:17:12:25:16:16:4:25:26:25:15:11:23:11:27:10:24:14:26:27:8:10:23:16:0:15:19:24:14:22:16:30:28:3:27:29:29:1:27:27:30:21:29:30:17:26:29:28:24:30:20:13:1:10:15:25:18:11:26:13:28:22:26:22:21:15:21:30:25:30:19:26:20:25:21:21:17:6:29:23:12:21:23:23:28:25:1:3:20:22:26:26:17:17:23:9:10:19:4:30:23:25:24:28:28:28:16:13:19:21:29:7:12:23:21:9:30:20:25:27:13:7:17:27:0:31:19:32:26:14:32:32:31:29:32:31:32:27:31:24:6:22:18:13:26:22:27:5:0:32:24:30:15:18:26:23:38:37:37:38:31:37:34:28:38:9:32:34:34:34:26:18:37:2:16:23:30:0:29
10261,1,35,0,411,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:1:1:4:0:3:0:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:6:7:7:2:8:4:3:8:7:9:7:0:10:10:4:8:10:6:9:9:5:6:9:2:12:9:5:12:7:10:8:3:6:9:8:8:10:1:7:9:5:8:14:14:13:11:9:12:12:12:10:13:6:13:5:14:14:4:6:10:3:13:3:0:6:13:10:8:9:1:15:16:0:16:5:5:7:2:14:16:9:6:9:15:11:16:11:5:12:6:1:4:12:16:7:15:14:15:15:16:5:10:13:13:17:17:2:2:4:8:6:14:1:8:2:17:9:11:11:2:12:4:13:10:11:19:19:18:17:20:20:12:10:18:6:18:3:18:21:11:10:8:12:15:19:0:13:21:3:7:14:20:5:17:22:20:14:22:11:19:20:20:24:16:20:3:20:16:14:3:18:7:15:22:21:11:13:22:21:24:20:18:7:24:11:1:15:0:13:21:24:14:22:11:21:3:17:3:16:5:24:25:12:25:25:22:26:26:26:11:16:25:25:17:12:21:22:15:4:19:24:25:17:25:23:11:27:10:24:23:26:27:8:15:21:27:5:0:23:15:2:8:22:30:28:3:27:29:29:1:27:27:30:15:30:30:17:19:22:28:24:22:30:4:11:10:25:25:3:5:15:15:28:22:18:22:25:8:21:30:25:9:27:8:28:19:25:13:17:6:30:23:29:5:27:23:28:28:1:13:20:17:26:24:28:30:23:9:29:19:9:23:23:25:24:28:28:28:16:13:19:21:29:17:12:20:25:21:19:11:25:27:13:28:28:27:11:31:19:32:26:24:32:32:21:19:32:31:32:32:30:31:29:22:18:18:29:28:21:23:21:24:15:30:26:14:14:30:38:37:37:38:26:37:31:28:38:23:31:31:26:32:31:12:38:9:32:18:32:21:16
