#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:09,wvcp,r21,local_search,11,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
141,0,18,0,9709,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:5:3:4:2:3:5:4:6:6:1:7:7:6:7:6:7:4:7:6:8:6:8:7:1:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:9:11:9:6:12:9:4:11:5:9:10:10:1:12:10:3:9:12:5:13:13:9:10:10:9:11:0:1:7:13:8:10:13:13:7:12:11:11:2:9:9:0:13:8:8:13:8:12:5:11:10:13:7:13:11:7:7:5:13:12:0:12:11:9:3:14:10:9:5:14:14:2:12:7:2:0:14:15:15:15:15:13:6:10:15:12:4:13:13:13:3:16:12:11:15:8:11:15:12:1:16:2:10:16:14:16:16:16:9:5:1:14:11:14:4:14:16:16:7:13:8:15:6:14:16:12:16:16:16:4:14:14:7:3:15:15:9:15:16:13:18:3:12:18:10:18:16:14:18:10:15:9
143,0,18,0,9704,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:5:3:4:2:3:5:4:6:6:1:7:7:6:7:6:7:4:7:6:8:6:8:7:1:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:9:11:9:6:12:9:4:11:5:9:10:10:1:12:10:3:9:12:5:13:13:11:10:10:9:11:0:1:7:13:8:10:13:13:7:12:11:11:2:9:9:0:13:8:8:13:8:12:5:11:10:13:7:13:11:7:7:5:13:12:0:12:11:9:3:9:10:9:5:14:14:2:12:7:2:0:14:15:15:15:15:13:6:10:15:12:4:13:13:13:3:16:12:11:15:8:11:15:12:1:16:2:10:16:14:16:16:16:9:5:1:14:11:14:4:14:16:16:7:13:8:15:6:14:16:12:16:16:16:4:14:14:7:3:15:15:9:15:16:13:18:3:12:18:10:18:16:14:18:10:15:9
175,0,18,0,9698,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:5:3:4:2:3:5:4:6:6:1:7:7:6:7:6:7:4:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:2:11:9:9:12:9:4:11:5:9:10:10:1:10:11:3:9:12:9:13:13:11:10:10:9:11:12:1:7:13:8:10:13:13:7:12:11:11:2:9:9:0:13:8:8:13:8:12:5:11:10:13:7:13:4:7:7:5:13:12:12:12:11:9:3:9:10:9:5:14:9:2:12:14:2:0:14:15:15:15:15:14:14:10:15:13:4:13:6:13:6:16:12:11:15:8:11:14:12:1:16:4:14:16:14:16:1:16:9:5:1:14:11:14:4:14:15:16:7:13:16:15:6:14:15:12:16:16:14:4:14:14:10:3:15:15:9:15:16:13:16:15:12:18:18:18:16:13:18:18:15:9
226,0,18,0,9695,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:5:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:0:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:2:5:9:9:12:9:4:11:5:9:10:10:7:10:11:8:9:12:12:13:12:11:10:10:12:11:12:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:6:8:9:8:12:5:5:10:13:7:13:4:10:7:6:13:12:9:12:11:10:3:9:10:9:5:14:14:0:12:14:2:0:14:13:11:12:15:14:14:10:15:13:4:15:15:7:6:16:12:14:11:8:7:14:12:1:16:4:14:16:14:16:1:16:9:11:1:14:16:14:4:14:15:16:7:13:16:15:6:16:15:10:16:16:16:2:12:10:11:3:15:15:9:13:16:13:16:3:15:18:18:18:16:14:18:9:18:9
232,0,18,0,9694,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:0:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:2:5:9:9:12:9:4:11:5:9:10:10:7:10:11:8:9:12:12:13:12:11:10:10:12:11:12:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:6:8:9:8:12:5:5:10:13:7:13:4:10:7:6:13:12:9:12:11:10:3:9:10:9:5:14:14:0:12:14:2:0:14:13:11:12:15:14:14:10:1:13:4:15:15:7:6:16:12:14:11:8:7:14:12:1:16:4:3:16:14:16:1:16:9:11:1:14:16:14:4:14:15:16:14:13:16:15:6:16:15:10:16:16:16:2:12:10:11:3:15:15:9:13:16:13:16:3:15:13:11:18:16:14:18:9:18:9
233,0,18,0,9688,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:0:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:2:5:9:9:12:9:4:11:5:9:10:10:7:10:11:8:9:12:12:13:12:11:10:10:12:11:12:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:6:8:9:8:12:5:5:10:13:7:13:4:10:7:6:13:12:9:12:11:10:3:9:10:9:5:14:14:0:12:14:2:0:14:13:11:12:15:14:14:10:1:13:4:15:15:7:6:16:12:14:11:8:7:14:12:1:16:4:3:16:14:16:1:16:9:11:1:14:16:14:4:14:15:16:14:13:16:15:6:16:15:10:16:16:16:2:12:10:11:3:15:15:9:13:16:13:16:3:15:13:11:9:16:14:18:9:18:9
234,0,18,0,9687,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:0:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:2:5:9:9:12:9:4:11:5:9:10:10:7:10:11:8:9:12:12:13:12:11:10:10:12:11:12:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:6:8:9:8:12:5:5:10:13:7:13:4:10:7:6:13:12:9:12:11:10:3:9:10:9:5:14:14:0:12:14:2:0:14:13:11:12:15:14:14:10:1:13:4:15:15:7:6:16:12:14:11:8:7:14:12:1:16:4:3:16:14:16:1:16:9:11:1:14:16:14:4:14:15:16:14:13:16:15:6:16:15:10:16:16:16:2:12:10:11:3:15:15:9:13:16:13:16:3:15:13:11:9:16:14:15:9:18:9
235,0,17,0,9481,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:0:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:8:6:0:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:10:7:10:11:3:11:10:6:5:2:5:9:9:12:9:4:11:5:9:10:10:7:10:11:8:9:12:12:13:12:11:10:10:12:11:12:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:6:8:9:8:12:5:5:10:13:7:13:4:10:7:6:13:12:9:12:11:10:3:9:10:9:5:14:14:0:12:14:2:0:14:13:11:12:15:14:14:10:1:13:4:15:15:7:6:16:12:14:11:8:7:14:12:1:16:4:3:16:14:16:1:16:9:11:1:14:16:14:4:14:15:16:14:13:16:15:6:16:15:10:16:16:16:2:12:10:11:3:15:15:9:13:16:13:16:3:15:13:11:9:16:14:15:9:15:9
298,0,17,0,9453,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:5:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:2:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:9:7:4:11:3:4:10:6:5:2:5:9:9:12:9:5:11:5:9:10:10:7:10:7:8:9:12:12:13:12:11:13:10:12:11:13:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:8:8:9:8:12:5:5:10:13:12:13:4:10:7:12:13:12:11:12:6:10:3:9:10:9:5:14:12:0:12:14:2:0:14:13:11:12:14:14:14:10:1:6:4:10:12:7:6:16:15:14:11:8:7:14:12:1:1:15:3:16:8:16:1:15:9:11:13:14:16:14:4:14:15:16:0:13:8:15:6:16:15:10:16:16:14:10:11:1:13:13:15:15:9:13:16:4:16:15:15:13:11:9:16:14:11:16:7:9
299,0,17,0,9436,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:5:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:2:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:9:7:4:11:3:4:10:6:5:2:5:9:9:12:9:5:11:5:9:10:10:7:10:7:8:9:12:12:13:12:11:13:10:12:11:13:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:8:8:9:8:12:5:5:10:13:12:13:4:10:7:12:13:12:11:12:6:10:3:9:10:9:5:14:12:0:12:14:2:0:14:13:11:12:14:14:14:10:1:6:4:10:12:7:6:16:12:14:11:8:7:14:12:1:1:15:3:16:8:16:1:15:9:11:13:14:16:14:4:14:15:16:0:13:8:15:6:16:15:10:16:16:14:10:11:1:13:13:15:15:9:13:16:4:16:15:15:13:11:9:16:14:11:16:7:9
300,0,17,0,9424,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:5:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:2:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:9:7:4:11:3:4:10:6:5:2:5:9:9:12:9:5:11:5:9:10:10:7:10:7:8:9:12:12:13:12:11:13:10:12:11:13:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:8:8:9:8:12:5:5:10:13:12:13:4:10:7:12:13:12:11:12:6:10:3:9:10:9:5:14:12:0:12:14:2:0:14:13:11:12:14:14:14:10:1:6:4:10:12:7:6:16:12:14:11:8:7:14:12:1:1:4:3:16:8:16:1:15:9:11:13:14:16:14:4:14:15:16:0:13:8:15:6:16:15:10:16:16:14:10:11:1:13:13:15:15:9:13:16:4:16:15:15:13:11:9:16:14:11:16:7:9
301,0,17,0,9407,0:0:0:1:0:1:1:1:0:0:2:2:0:0:1:2:1:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:4:4:1:4:5:5:4:3:5:5:5:2:2:1:6:6:0:6:2:2:5:4:5:0:5:2:3:4:2:3:5:4:6:6:1:7:7:6:0:6:7:2:7:6:8:6:8:7:6:0:5:2:3:6:3:7:1:8:0:8:7:6:4:2:6:7:5:8:6:5:8:8:1:2:4:3:8:2:9:9:1:8:9:3:8:10:11:11:9:7:4:11:3:4:10:6:5:2:5:9:9:12:9:5:11:5:9:10:10:7:10:7:8:9:12:12:13:12:11:13:10:12:11:13:13:7:13:3:10:13:13:8:12:11:11:3:10:9:0:7:8:8:9:8:12:5:5:10:13:12:13:4:10:7:12:13:12:11:12:6:10:3:9:10:9:5:14:12:0:12:14:2:0:14:13:11:12:14:14:14:10:1:6:4:10:12:7:6:16:12:14:11:8:7:14:12:1:1:4:3:16:8:16:1:14:9:11:13:14:16:14:4:14:15:16:0:13:8:15:6:16:15:10:16:16:14:10:11:1:13:13:15:15:9:13:16:4:16:15:15:13:11:9:16:14:11:16:7:9
10523,0,17,0,9406,0:0:0:1:0:1:1:1:0:0:2:2:1:0:0:1:2:0:2:1:2:3:0:2:3:3:3:1:3:3:4:4:3:4:1:4:5:4:4:3:5:5:5:2:2:1:6:6:6:6:4:4:3:3:5:0:5:0:3:2:5:3:5:4:0:6:1:6:7:0:6:4:7:3:7:6:8:6:8:7:5:0:2:5:1:5:0:7:1:8:2:8:5:3:2:5:6:6:5:8:6:5:8:8:1:2:4:3:8:2:9:7:9:9:7:9:8:10:11:10:2:7:9:10:9:2:10:2:0:10:11:9:6:12:12:12:11:8:4:10:12:11:12:6:7:9:1:6:13:13:7:11:12:3:11:13:9:11:1:0:10:8:13:5:7:5:11:4:8:11:11:10:11:0:3:11:10:4:11:4:13:8:10:13:6:5:1:12:13:9:10:3:8:8:13:10:8:9:14:10:14:12:5:7:0:14:14:10:14:14:11:9:13:14:6:10:12:10:13:14:16:6:2:14:7:3:16:1:1:1:16:10:9:4:16:1:9:9:6:16:13:16:8:16:14:15:15:2:13:13:12:12:15:4:10:12:15:4:12:10:11:14:10:15:15:14:13:12:7:16:11:15:16:9:15:16:12:7:16:15:14
