#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,2,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,17,0,8490,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:1:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:14:12:14:7:1:13:14:1:13:11:8:11:10:7:9:8:14:11:3:11:15:13:11:15:12:15:13:14:0:15:15:12:4:15:16:13:16:7:16:8:15:15:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
32,0,17,0,8483,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:1:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:14:12:14:7:1:13:14:1:13:11:8:11:10:7:9:8:14:11:3:11:14:13:11:15:12:15:13:14:0:15:15:12:4:15:16:13:16:7:16:8:15:15:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
33,0,17,0,8482,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:1:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:14:12:14:7:1:13:14:1:13:11:8:11:10:7:9:8:14:11:3:11:14:13:11:14:12:15:13:14:0:15:15:12:4:15:16:13:16:7:16:8:15:15:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
34,0,17,0,8480,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:1:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:14:12:14:7:1:13:14:1:13:11:8:11:10:7:9:8:14:11:3:11:14:13:11:14:12:15:13:14:0:15:15:12:4:15:15:13:16:7:16:8:15:15:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
35,0,17,0,8473,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:1:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:14:12:14:7:1:13:14:1:13:11:8:11:10:7:9:8:14:11:3:11:14:13:11:14:12:9:13:14:0:15:15:12:4:15:15:13:16:7:16:8:15:15:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
40,0,17,0,8468,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:2:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:13:12:1:7:1:13:14:1:13:11:8:11:10:7:9:8:14:11:3:11:14:13:11:14:12:9:13:14:0:15:15:12:4:15:15:13:16:7:16:8:15:14:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
41,0,17,0,8455,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:2:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:13:12:1:7:1:13:10:1:13:11:8:11:10:7:9:8:14:11:3:11:14:13:11:14:12:9:13:14:0:15:15:12:4:15:15:13:16:7:16:8:15:14:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
42,0,17,0,8448,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:2:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:13:12:1:7:1:13:10:1:13:11:8:11:10:7:9:8:8:11:3:11:14:13:11:14:12:9:13:14:0:15:15:12:4:15:15:13:16:7:16:8:15:14:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
43,0,17,0,8441,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:2:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:3:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:6:6:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:4:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:8:2:11:5:9:12:0:5:12:10:12:11:12:11:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:13:12:1:7:1:13:10:1:13:11:8:11:10:7:9:8:8:11:3:11:2:13:11:14:12:9:13:14:0:15:15:12:4:15:15:13:16:7:16:8:15:14:12:13:14:14:8:14:16:14:7:0:16:15:16:16:3
54,0,17,0,8438,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:2:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:5:8:3:5:8:4:2:8:2:6:7:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:10:2:11:5:9:12:0:5:12:10:12:11:12:7:6:1:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:13:12:1:7:1:13:10:1:13:11:8:11:10:7:9:8:8:11:3:11:2:13:11:4:12:9:13:14:0:15:15:12:15:15:15:13:16:7:16:8:15:14:12:13:14:14:15:14:16:14:7:14:16:15:14:16:3
57,0,17,0,8430,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:4:2:3:5:4:0:5:5:2:6:0:3:3:2:2:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:5:8:3:5:8:4:2:8:2:6:7:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:8:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:11:6:7:11:12:12:11:11:9:10:9:12:12:10:12:12:11:1:12:0:10:10:11:11:5:9:12:0:5:12:10:12:11:12:7:6:0:9:13:7:13:10:13:10:13:11:12:13:11:2:9:13:13:13:12:1:7:1:13:10:1:13:11:8:11:10:7:9:8:8:11:3:11:2:13:11:4:12:9:13:14:0:15:15:12:15:15:15:13:1:7:16:8:15:14:12:13:14:14:15:14:16:14:7:14:16:15:14:16:3
94,0,17,0,8429,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:4:7:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:9:10:0:10:10:10:9:4:2:10:7:9:10:9:11:10:5:10:6:11:11:1:12:9:11:9:10:9:12:12:10:12:12:8:1:11:0:10:10:11:11:5:6:12:0:3:12:10:12:11:12:7:4:0:9:13:7:11:10:13:10:12:0:12:13:11:2:9:13:13:13:4:1:7:6:13:10:1:13:6:12:12:10:7:9:8:8:11:3:11:11:3:11:4:12:9:13:14:0:15:13:12:15:15:14:13:8:7:16:8:6:14:12:13:14:15:12:15:11:14:7:14:16:15:16:16:16
95,0,17,0,8421,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:4:7:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:9:10:0:10:10:10:9:4:2:10:7:9:10:9:11:10:5:10:6:11:11:1:1:9:11:9:10:9:12:12:10:12:12:8:1:11:0:10:10:11:11:5:6:12:0:3:12:10:12:11:12:7:4:0:9:13:7:11:10:13:10:12:0:12:13:11:2:9:13:13:13:4:1:7:6:13:10:1:13:6:12:12:10:7:9:8:8:11:3:11:11:3:11:4:12:9:13:14:0:15:13:12:15:15:14:13:8:7:16:8:6:14:12:13:14:15:12:15:11:14:7:14:16:15:16:16:16
106,0,17,0,8419,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:4:7:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:9:10:0:10:10:10:9:4:2:10:7:9:10:9:11:10:5:10:10:11:11:1:1:9:11:9:10:9:12:12:10:12:12:8:1:11:0:10:10:11:11:5:9:12:0:3:12:10:12:11:12:7:4:0:9:13:7:11:10:13:10:12:0:12:13:11:2:12:13:13:13:4:1:7:6:13:10:1:13:11:12:12:10:7:9:8:8:11:3:11:11:3:11:4:12:9:13:16:0:15:13:12:15:13:15:13:8:7:16:8:6:14:12:13:14:15:12:1:11:14:7:16:16:15:16:14:16
107,0,17,0,8412,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:4:7:7:8:8:8:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:9:10:0:10:10:10:9:4:2:10:7:9:10:9:11:10:5:10:10:11:11:1:1:9:11:9:10:9:12:12:10:12:12:8:1:11:0:10:10:11:11:5:9:12:0:3:12:10:12:11:12:7:4:0:9:13:7:11:10:13:10:12:0:12:13:11:2:12:13:13:13:4:1:7:6:13:10:1:13:11:12:12:10:7:9:8:8:11:3:11:11:3:11:4:12:9:13:16:0:15:13:12:15:13:15:13:8:7:16:8:6:16:12:13:14:15:12:1:11:14:7:16:16:15:16:14:16
