#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
714,0,22,0,270,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:4:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:8:6:2:9:0:0:7:8:9:8:5:3:4:7:8:9:7:5:9:10:8:1:9:10:9:1:10:11:2:6:8:9:0:10:3:11:10:9:1:7:1:8:12:1:6:11:9:7:2:2:13:11:12:9:12:9:8:12:7:12:7:13:12:13:11:8:6:7:13:11:12:10:12:10:11:12:4:13:6:14:13:12:13:14:14:14:15:15:6:11:14:3:10:14:15:10:7:8:12:13:11:13:5:14:13:13:15:10:14:4:0:8:4:4:11:11:3:5:15:3:9:11:10:8:17:17:17:15:5:12:14:17:17:17:17:17:13:5:10:18:14:20:18:17:20:20:8:15:20:11:20:10:16:3:21:15:18:18:21:17:5:15:21:4:16:18:20:19:19:18:16:21:16:2:18:20:19:21:17:16:17:14:18:19:15:16:18:13:9:19:19:7:20:19:5:19:7:21:18
719,0,22,0,269,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:4:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:8:6:2:9:0:0:7:8:9:8:5:3:4:7:8:9:7:5:9:10:8:1:9:10:9:1:10:11:2:6:8:9:0:10:3:11:10:9:1:7:1:8:12:1:6:11:9:7:2:2:13:11:12:9:12:9:8:12:7:12:7:13:12:13:11:8:6:7:13:11:12:10:12:10:11:12:4:13:6:14:13:12:13:14:14:14:15:15:6:11:14:3:10:14:15:10:7:8:12:13:11:13:5:14:13:13:15:10:14:4:0:8:4:4:11:11:3:5:15:3:9:11:10:8:17:17:17:15:5:14:14:17:17:17:17:17:13:5:10:18:14:20:18:17:20:20:8:15:20:11:20:10:18:3:21:15:20:18:21:17:5:15:21:4:20:18:20:19:19:18:16:21:16:2:18:20:19:21:17:16:17:14:18:19:15:16:18:13:9:19:19:7:16:19:5:19:7:21:18
932,0,22,0,268,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:8:6:2:9:0:0:7:8:9:8:4:3:4:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:2:6:5:9:0:10:3:11:10:5:1:7:1:8:12:1:6:11:9:12:2:2:13:11:12:9:12:9:8:12:7:12:7:13:12:13:11:10:6:7:13:11:10:5:12:10:11:10:4:13:6:14:13:12:13:14:14:14:15:15:6:11:14:7:15:14:15:10:7:8:12:13:11:13:5:14:13:13:15:10:10:4:0:8:4:4:11:14:3:12:15:3:13:11:10:8:17:17:5:15:17:12:14:17:5:17:17:17:13:5:3:21:10:17:18:17:21:18:8:21:21:11:21:10:18:21:9:15:14:17:21:18:21:15:17:4:18:21:18:19:16:19:16:15:18:2:14:19:20:16:19:16:21:19:18:20:18:16:20:18:9:20:20:7:16:20:12:20:19:21:19
952,0,22,0,267,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:7:8:7:8:8:6:2:9:0:0:7:8:9:8:4:3:4:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:5:6:8:9:0:10:3:11:10:5:1:7:1:8:12:1:6:11:9:12:2:2:13:11:12:9:12:9:8:12:7:12:7:13:12:13:11:10:6:7:13:11:10:5:12:10:11:10:4:13:6:14:13:12:13:14:14:14:15:15:6:11:14:7:15:14:15:10:7:8:12:13:11:13:5:14:13:13:15:10:10:4:0:8:4:4:11:14:3:12:15:3:13:11:10:8:17:17:5:15:17:12:14:17:5:17:17:17:15:5:3:21:14:17:18:17:21:18:14:21:21:21:11:10:18:21:9:15:14:17:21:17:21:15:17:4:18:21:18:19:16:19:16:21:6:2:14:15:16:16:17:16:18:19:16:20:15:19:20:18:9:20:20:7:16:20:16:20:2:21:19
1055,0,22,0,266,0:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:4:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:7:8:7:8:1:6:2:9:0:0:7:8:9:8:5:3:4:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:5:6:5:9:0:10:3:11:10:9:1:7:1:8:12:10:6:11:9:12:2:2:13:11:12:5:12:9:8:12:7:12:7:6:13:13:12:9:6:7:13:11:12:5:12:10:11:10:4:13:6:14:13:12:13:14:14:14:15:15:6:11:14:7:15:14:15:10:7:3:12:10:11:13:5:14:13:13:15:10:8:4:0:8:4:4:11:11:3:5:15:12:13:11:8:3:17:17:5:15:17:12:14:17:5:10:17:17:13:5:3:21:14:10:18:17:21:18:14:15:21:11:21:18:18:21:9:15:14:17:21:18:9:15:17:12:21:21:18:19:19:16:8:15:16:2:16:21:16:16:19:16:21:19:16:18:18:19:11:13:9:20:7:20:20:19:19:17:2:2:19
1087,0,22,0,265,0:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:4:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:1:6:2:9:0:0:7:8:9:8:5:3:4:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:5:6:5:9:0:10:3:11:10:9:1:7:1:8:12:10:6:11:9:12:2:2:13:11:12:5:12:9:8:12:7:12:7:6:13:13:12:8:7:7:13:11:12:5:12:10:11:10:4:13:6:14:13:12:13:14:14:14:15:15:6:11:14:7:15:14:15:10:7:3:12:13:11:13:5:14:13:13:15:10:10:4:0:8:4:17:11:11:3:5:15:12:13:11:8:3:17:17:5:15:13:12:14:17:5:10:17:17:13:5:3:14:14:10:18:17:21:18:18:15:18:21:21:10:18:21:8:15:14:17:21:18:9:15:17:4:18:21:18:21:16:17:16:15:6:2:14:21:16:16:18:16:17:14:16:16:15:19:11:18:9:20:21:20:20:19:19:16:2:16:19
1343,0,22,0,264,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:9:6:4:9:0:0:7:8:9:8:5:3:8:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:2:6:8:5:0:10:3:11:10:9:6:7:1:8:12:1:11:11:9:12:2:2:5:11:12:5:12:9:8:12:7:12:7:6:13:13:12:9:7:7:13:11:12:6:12:10:11:10:14:13:6:8:14:12:13:14:14:14:15:15:6:11:14:7:15:14:15:10:7:8:12:13:11:13:5:14:13:13:15:10:10:1:0:11:4:4:14:11:3:17:15:12:13:11:10:3:17:17:5:17:13:12:14:17:5:17:8:17:10:5:10:18:14:10:17:17:21:18:8:15:21:18:21:10:18:21:18:15:2:18:21:18:9:15:17:12:21:21:11:21:16:17:16:21:18:2:14:15:16:16:19:16:19:14:16:19:19:19:18:13:9:20:19:7:21:20:21:20:19:4:15
1427,0,22,0,263,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:9:6:4:9:0:0:7:8:9:8:2:3:8:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:2:6:8:9:11:10:3:11:10:9:1:7:1:8:12:1:6:11:9:12:2:2:5:11:12:5:12:9:8:12:7:12:7:6:13:13:12:9:7:7:13:11:12:6:12:10:11:10:14:13:6:8:5:12:13:14:14:14:5:15:6:11:14:7:15:14:15:10:7:3:12:13:11:13:5:14:13:13:15:15:10:4:0:11:4:4:14:11:3:17:15:12:13:11:10:3:17:17:5:17:13:12:14:17:5:17:14:10:13:5:3:21:14:10:17:17:21:10:8:21:21:21:15:10:5:21:18:15:15:18:21:18:9:18:18:12:21:21:11:21:16:17:16:21:6:2:15:17:16:16:19:16:5:19:19:19:19:4:18:13:9:20:7:19:15:20:16:20:19:20:18
1521,0,22,0,262,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:9:6:4:9:0:0:7:8:9:8:5:3:4:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:2:6:8:9:0:10:3:11:2:9:1:7:1:8:12:1:11:11:9:7:2:2:5:11:12:5:12:9:8:12:7:12:7:6:13:12:12:8:7:13:13:11:12:6:12:10:11:12:14:13:11:8:14:12:13:14:14:14:5:13:15:11:14:5:15:14:15:10:7:8:12:13:11:13:5:14:13:13:15:10:10:4:0:8:4:4:14:14:3:12:15:3:9:11:7:15:15:15:5:15:13:12:14:17:5:17:8:17:15:5:3:21:14:10:13:17:21:10:14:15:21:10:11:10:18:6:18:15:2:17:21:17:21:18:18:4:17:21:11:18:16:18:16:21:18:15:14:10:16:19:21:16:17:19:19:21:18:19:11:19:9:20:20:7:10:16:16:19:19:21:20
1706,0,22,0,261,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:7:6:1:5:6:6:6:2:0:8:7:8:9:6:4:9:0:0:6:8:9:8:5:3:4:7:8:9:7:3:9:10:8:1:9:10:9:1:0:11:2:6:8:9:0:10:3:11:2:9:1:7:1:8:12:1:11:11:9:7:2:2:5:12:12:5:12:9:10:12:7:12:3:6:13:12:11:9:7:13:13:11:12:5:8:10:11:12:14:13:6:8:14:12:13:14:14:14:5:13:6:11:14:5:15:14:15:15:7:3:12:13:11:13:5:14:13:13:11:10:10:4:7:8:4:4:14:14:8:12:15:8:10:11:15:3:15:15:5:15:13:12:14:17:5:17:15:15:10:5:3:17:14:10:13:17:21:15:14:21:21:11:11:10:18:21:17:12:2:18:17:21:9:18:18:4:21:18:21:18:21:17:7:17:6:2:14:15:17:16:18:19:21:16:16:17:16:19:17:16:9:20:19:7:18:20:16:18:19:20:20
1829,0,22,0,260,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:9:6:4:9:0:0:6:8:9:8:5:3:4:7:8:9:7:9:9:10:8:1:9:10:9:10:1:11:2:6:8:5:0:10:3:11:2:9:1:7:1:8:12:10:11:11:9:7:2:2:5:12:12:5:12:9:10:12:7:12:7:6:13:12:11:9:6:7:13:11:12:7:8:10:11:12:14:13:6:8:14:12:13:14:14:8:5:13:6:11:14:10:15:14:15:15:7:3:12:13:11:13:11:14:13:13:0:10:10:4:0:11:4:4:14:14:8:12:15:13:10:11:15:3:15:15:5:15:7:12:14:17:5:17:8:15:13:5:3:17:14:10:13:17:21:15:14:21:21:17:11:10:18:3:17:12:2:17:21:21:9:18:18:17:21:18:21:18:21:17:18:17:18:2:14:15:17:19:21:15:21:5:19:19:1:19:17:21:18:20:19:16:18:20:16:20:19:20:19
1983,0,21,0,259,1:0:0:1:1:0:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:2:0:8:7:8:9:6:4:9:0:0:6:8:9:8:2:3:4:7:8:9:7:9:9:10:8:1:9:10:9:10:1:11:2:6:8:5:0:10:3:11:10:9:1:7:1:8:12:10:11:11:12:9:2:2:5:11:12:5:12:9:8:12:7:12:7:6:13:3:12:9:6:7:13:11:3:7:12:10:11:12:14:13:11:8:14:12:13:14:14:14:5:13:6:11:14:7:15:14:15:15:7:8:12:13:11:13:5:14:13:13:0:7:10:4:0:11:4:4:14:14:8:10:15:13:10:11:15:3:15:15:5:15:13:12:14:17:5:5:15:15:13:5:17:17:14:10:13:17:21:15:14:21:21:17:11:10:5:3:17:15:18:17:21:17:9:18:18:4:21:18:11:18:21:17:18:17:6:2:14:15:21:19:21:15:21:19:19:19:19:19:17:19:18:20:21:19:18:21:21:20:19:20:10
2381,0,20,0,258,1:0:0:1:1:0:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:3:0:2:4:4:3:0:2:5:1:4:4:5:3:4:3:5:3:6:3:6:7:6:6:1:5:6:6:6:7:0:8:7:8:9:6:4:9:0:0:6:8:7:8:2:3:4:7:8:9:7:9:9:10:8:1:9:10:9:10:1:11:2:10:8:5:0:10:3:11:10:9:1:7:1:8:12:10:11:11:9:10:2:2:5:11:12:5:12:9:10:12:7:12:7:6:13:12:12:9:6:13:13:11:8:7:12:10:11:12:14:13:11:8:14:12:13:14:14:14:5:13:6:11:14:7:15:14:15:15:6:3:12:13:11:13:5:14:13:13:0:15:10:4:0:11:4:4:14:14:3:12:15:8:7:11:15:3:15:15:5:15:13:12:14:21:5:5:15:21:13:5:21:17:6:10:13:17:21:15:14:21:7:17:17:10:5:3:17:15:18:17:17:0:9:18:14:4:21:18:11:17:21:17:18:17:17:2:14:15:18:18:20:15:20:8:18:20:20:20:18:13:7:21:21:18:18:20:18:21:20:20:9
16013,0,20,0,257,1:0:0:1:1:0:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:0:0:4:4:3:5:2:5:1:4:4:4:3:4:3:3:3:6:3:6:7:6:6:1:5:6:6:6:7:7:8:7:8:9:6:2:9:8:0:9:8:7:8:5:3:8:7:5:9:7:8:9:10:8:10:9:10:9:10:1:11:2:6:10:5:0:7:11:3:10:1:11:7:8:8:12:10:6:11:12:9:2:2:5:11:12:5:11:12:9:12:7:12:11:6:12:10:11:9:6:2:13:2:12:7:12:10:11:12:4:1:6:8:0:8:13:14:11:8:5:13:6:13:14:7:7:0:13:10:1:3:12:10:14:13:5:14:13:13:15:10:14:1:7:9:10:4:15:14:3:14:15:13:7:11:13:3:15:15:5:14:21:12:5:21:11:14:21:15:13:5:3:17:11:21:13:17:21:5:0:15:17:17:11:17:15:3:17:18:18:12:14:17:9:18:4:12:13:12:14:18:21:17:13:17:6:21:15:18:17:19:21:10:19:8:14:17:19:19:17:21:15:18:15:19:18:21:14:18:19:4:0
18552,0,20,0,255,1:0:0:1:1:0:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:0:0:4:4:3:5:2:5:1:4:4:4:3:4:3:3:5:6:3:6:7:6:6:1:5:6:6:6:7:7:8:7:8:3:6:2:9:8:0:9:8:7:8:4:5:4:7:5:9:7:9:9:10:5:10:9:10:9:10:1:11:2:6:10:5:0:7:11:3:10:5:11:7:8:8:12:10:6:11:12:11:2:2:12:3:12:5:11:12:9:12:7:14:11:6:12:10:11:9:6:2:14:1:14:7:12:10:11:10:9:13:6:8:0:8:2:14:3:8:5:13:6:14:14:7:7:0:13:11:1:3:12:10:14:10:0:14:8:13:9:13:13:4:7:9:10:4:15:14:1:15:9:13:7:11:13:3:15:15:4:5:8:12:14:15:13:14:12:15:11:5:15:18:14:8:15:15:17:5:17:17:18:17:11:13:21:3:18:1:14:21:17:13:9:21:21:4:15:21:14:17:12:1:12:18:18:18:14:15:17:19:21:18:15:19:19:19:19:19:21:19:3:17:17:19:21:18:21:21:19:18:13
25624,1,20,0,254,1:0:0:1:1:0:2:1:1:2:0:1:2:2:3:2:1:4:2:0:3:4:4:0:0:0:4:4:3:5:2:5:1:4:4:4:3:4:3:3:5:6:3:6:7:6:6:1:5:6:6:6:7:7:8:7:8:3:6:2:9:8:0:9:8:7:8:4:5:4:7:5:9:7:9:9:10:5:10:9:10:9:10:1:11:8:6:10:5:0:7:11:3:10:5:11:7:10:8:2:10:6:11:12:5:2:2:12:11:12:5:11:12:9:12:7:14:11:6:12:10:11:8:6:2:14:12:14:7:12:10:11:10:9:13:6:8:0:3:2:14:3:8:5:13:6:14:14:7:7:0:13:11:1:3:12:2:14:10:0:14:8:13:8:13:13:4:7:9:10:4:15:14:1:14:9:13:9:11:13:15:15:15:4:5:15:12:14:15:11:14:8:15:13:5:15:21:11:15:13:15:17:21:8:21:17:21:11:13:17:14:17:1:21:15:17:17:9:21:15:4:17:21:14:21:12:1:21:18:6:18:14:3:13:19:18:19:17:19:18:19:9:19:18:19:3:12:17:19:18:17:18:18:19:21:21
31321,1,21,0,253,1:0:0:1:1:0:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:0:0:4:4:3:5:2:5:1:4:4:4:3:4:3:3:3:6:3:6:7:7:6:3:5:6:6:6:7:7:8:7:8:9:6:2:9:8:0:9:8:7:8:4:5:4:7:5:9:7:8:9:10:5:8:9:10:9:10:1:11:2:6:9:5:0:7:10:3:10:5:11:7:10:8:12:10:6:11:12:5:2:2:12:11:12:5:11:12:9:12:7:14:11:6:12:10:11:9:6:2:14:1:14:7:12:10:11:12:4:14:6:8:0:3:2:14:3:8:5:13:6:13:14:10:7:0:13:11:1:3:12:10:14:10:0:13:8:13:8:13:13:4:7:9:10:4:15:14:1:14:9:13:10:11:9:15:15:15:15:5:8:12:14:15:11:14:8:15:13:5:3:21:11:15:13:15:17:21:17:21:17:17:11:13:17:21:17:1:14:15:17:15:12:21:17:4:17:12:14:17:5:1:12:10:6:6:14:21:13:21:20:19:21:15:19:20:13:8:20:21:19:19:16:20:19:16:17:16:16:13:20
33881,1,20,0,252,1:0:0:1:1:0:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:0:0:4:4:3:5:2:5:1:4:4:4:3:4:3:3:3:6:3:6:7:7:6:1:5:6:6:6:7:7:8:7:8:9:6:2:9:8:0:9:8:7:8:4:5:4:7:5:9:7:8:9:10:5:8:9:10:9:10:1:11:2:6:9:5:0:7:10:3:10:5:11:7:8:8:12:10:6:11:12:5:2:2:12:11:12:5:11:12:9:12:7:14:11:6:12:10:11:9:6:2:14:1:12:7:12:10:11:12:4:14:6:8:0:3:2:14:3:8:5:13:6:13:14:10:7:0:13:11:1:3:12:10:14:10:0:13:8:13:8:13:13:4:7:9:10:4:15:14:1:14:9:13:10:11:9:15:15:15:15:5:8:12:14:15:11:14:8:15:13:5:3:21:11:15:13:15:17:21:17:21:17:17:11:13:17:3:17:1:14:15:17:15:9:21:17:4:17:12:14:17:5:1:10:21:6:6:14:3:21:20:21:18:20:15:21:20:13:20:21:17:20:18:20:18:18:20:17:21:20:13:0
171172,7,20,0,251,1:0:0:1:1:0:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:0:2:4:4:3:5:2:5:1:4:4:4:3:4:3:3:3:6:3:6:5:6:6:1:5:6:6:5:1:7:8:7:8:9:6:5:9:0:0:9:8:7:8:4:3:4:7:5:9:7:8:9:5:10:1:9:10:10:1:6:11:2:6:9:10:0:6:11:3:10:11:1:7:8:8:12:1:6:11:12:5:2:2:12:11:12:6:11:12:9:3:7:14:11:6:12:3:11:8:0:10:14:2:3:6:5:10:11:12:4:10:10:8:7:3:9:12:11:8:14:14:9:13:5:7:7:10:5:14:13:8:13:11:14:10:0:14:8:14:8:12:12:4:14:9:13:4:15:13:15:10:15:7:7:15:3:9:15:13:11:6:8:2:15:11:9:0:8:15:12:9:15:21:21:11:15:15:21:13:10:1:21:14:12:7:15:13:21:12:2:13:10:13:10:13:15:14:16:14:16:21:16:21:16:21:21:16:15:5:21:16:20:17:20:17:17:17:16:17:13:10:20:17:17:13:16:21:16:17:21:20:14
298234,12,20,0,250,1:0:0:1:1:2:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:2:2:4:4:3:5:2:5:1:4:4:4:0:4:3:3:3:6:3:6:5:6:6:1:5:6:6:3:1:4:8:7:8:9:6:4:9:0:0:9:8:3:7:0:3:4:5:5:9:7:9:9:5:10:1:3:10:7:1:6:11:2:6:0:10:0:6:11:10:10:7:1:9:8:8:5:1:6:12:12:9:3:2:12:11:9:12:11:12:0:10:7:10:11:6:12:3:11:8:6:5:7:10:5:8:5:10:11:5:11:14:8:10:14:9:12:9:11:14:14:13:6:13:13:3:10:8:13:14:14:11:14:14:10:12:0:13:8:14:7:14:13:0:2:8:10:4:14:14:3:19:19:13:7:12:8:3:19:19:8:19:8:13:14:5:9:19:19:19:13:9:13:21:11:15:13:19:21:15:15:11:21:15:21:13:15:21:21:19:15:15:21:14:7:15:15:4:5:15:12:21:12:19:19:21:7:12:8:19:11:16:18:16:11:16:16:18:18:18:18:18:12:7:16:18:10:18:16:16:21:21:15
506490,21,21,0,249,1:0:0:1:1:2:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:2:2:4:4:0:5:2:5:1:4:4:4:0:4:3:3:3:6:3:6:5:6:6:5:5:6:6:3:1:4:8:8:8:9:6:4:9:7:0:9:8:3:7:0:3:4:9:3:9:7:9:0:5:5:10:3:10:7:8:6:11:2:6:0:5:0:6:11:10:10:1:11:8:8:5:3:10:6:11:8:12:3:2:12:11:9:8:11:12:0:10:7:9:11:6:12:10:11:8:0:5:7:5:8:6:5:10:11:8:7:1:10:10:12:9:12:9:11:9:7:13:6:13:13:10:13:13:5:7:0:8:13:12:9:10:1:14:12:9:14:13:10:1:2:13:14:4:7:13:3:19:19:14:14:19:14:13:14:19:12:6:14:19:8:5:11:3:3:12:14:1:19:14:11:12:19:14:20:20:20:11:20:20:11:14:16:19:16:20:16:16:14:13:16:15:7:15:20:15:15:20:19:15:12:15:20:16:14:20:15:14:15:7:11:7:15:15:15:10:15:20:7:23:19:21:21:16:16:23:21:23:16
622697,26,21,0,248,1:0:0:1:1:2:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:0:2:2:4:4:0:5:2:5:1:4:4:4:0:4:3:3:3:6:3:6:5:6:6:5:5:6:6:3:1:4:8:8:8:9:6:4:9:7:0:9:8:3:7:0:8:4:7:3:9:7:8:0:5:8:10:9:10:10:8:6:11:2:6:0:5:0:6:11:10:10:1:3:8:8:5:3:1:6:11:12:9:3:2:12:11:9:12:11:12:0:9:7:10:12:6:12:10:11:9:0:5:7:5:10:6:12:10:11:5:12:1:10:10:12:7:12:9:12:9:7:13:6:13:13:10:13:8:5:11:0:13:13:11:11:10:1:3:9:19:7:13:10:1:2:19:8:4:9:11:8:9:15:19:15:11:19:15:15:19:19:6:7:15:13:5:19:3:8:19:15:1:15:20:15:5:19:10:15:13:15:20:20:20:13:7:18:20:18:15:19:18:20:18:20:18:18:4:19:20:13:19:7:18:19:8:18:12:13:3:7:22:14:22:20:14:22:22:18:22:18:14:12:15:21:22:22:21:14:14:22:20:21
1509725,64,20,0,247,1:0:0:1:1:2:0:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:1:2:2:4:4:0:5:2:5:1:4:4:4:0:4:3:3:6:6:3:6:5:5:2:5:5:6:5:3:1:5:8:8:8:9:7:0:9:0:0:9:8:3:7:4:3:4:9:3:9:10:8:0:5:8:1:3:10:7:8:6:11:2:9:7:5:0:6:6:10:11:1:3:8:8:5:3:1:12:11:10:11:7:1:9:12:12:11:11:12:11:0:7:10:6:6:12:9:11:8:0:9:7:10:8:6:5:10:3:5:4:12:10:7:10:9:9:12:11:9:20:20:6:10:7:6:10:8:5:20:11:10:12:12:7:10:1:20:20:9:13:12:13:4:2:20:13:4:7:12:3:3:13:19:19:11:13:20:19:13:19:12:13:20:8:5:6:3:8:19:13:20:20:14:11:19:20:13:19:19:19:14:14:14:6:19:14:9:16:13:16:16:13:19:14:16:20:6:19:20:12:16:11:23:14:23:14:23:23:10:16:23:13:14:20:7:23:23:23:14:23:7:14:19:16:22:22:16:22:16:7:14:22
1599872,67,20,0,246,1:0:0:1:1:2:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:1:2:2:4:4:0:5:2:5:1:4:4:4:0:4:3:3:3:6:3:6:5:5:6:5:5:6:5:3:1:5:8:8:8:9:7:0:9:0:0:9:8:3:7:4:3:6:9:3:9:10:8:0:5:8:1:3:10:7:8:6:11:2:9:7:5:0:6:6:10:11:1:3:8:8:5:3:1:6:11:10:9:3:2:9:0:11:7:11:12:0:0:7:10:10:6:12:7:11:8:0:9:7:10:7:6:5:10:12:5:4:12:10:7:10:9:9:12:10:9:20:20:6:11:7:6:11:8:20:20:10:9:12:11:20:7:1:20:20:20:12:11:13:1:2:13:13:4:11:12:3:12:13:19:19:12:19:20:19:13:10:12:13:20:8:5:7:3:8:19:20:11:19:21:5:19:13:11:19:21:19:21:21:21:6:20:15:9:15:19:15:13:12:15:12:15:15:4:21:21:12:21:13:15:21:8:21:13:19:21:11:19:23:13:20:23:23:23:23:23:15:21:20:12:23:22:22:15:22:15:23:10:22
3404097,145,20,0,245,1:0:0:1:1:2:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:1:2:2:4:4:0:5:2:5:1:4:4:4:0:4:3:3:3:6:3:6:5:6:6:5:5:6:5:0:1:5:8:8:8:7:6:0:7:0:0:6:8:3:8:4:3:4:7:3:9:10:6:0:5:5:9:7:10:6:10:9:11:2:12:8:5:0:10:10:11:11:12:1:9:8:5:3:1:7:12:10:7:3:2:10:0:11:9:12:11:9:12:7:12:7:6:12:9:9:8:0:5:7:7:10:12:5:10:19:11:4:1:6:19:9:12:9:10:8:8:19:7:11:10:7:9:19:19:5:19:6:8:9:11:12:10:1:3:19:12:6:9:10:4:2:19:19:4:22:12:22:22:22:7:10:22:7:3:22:19:12:6:11:20:22:5:20:20:19:22:19:20:3:14:20:11:22:22:14:11:20:14:14:14:14:20:22:14:20:17:11:20:12:12:6:17:22:4:20:14:11:14:9:17:17:14:17:19:22:17:11:17:9:20:19:3:18:18:8:18:18:20:18:18:18:13:13:17:13:17:14:14:13
11140650,471,20,0,244,1:0:0:1:1:2:2:1:1:2:0:1:2:2:2:2:1:4:2:0:3:4:4:1:2:2:4:4:0:5:2:5:1:4:3:4:0:4:3:3:3:6:3:6:5:6:6:5:5:6:5:3:1:5:8:8:8:7:6:4:7:0:0:6:8:2:8:0:8:4:7:3:9:10:8:0:5:5:8:7:10:6:10:8:11:9:6:0:5:0:10:10:11:11:1:6:9:8:5:3:1:7:11:9:7:3:2:10:12:3:9:12:11:0:0:7:12:7:6:12:9:9:9:0:5:7:7:7:12:5:10:11:9:9:1:6:12:9:12:9:10:12:8:19:15:6:11:7:10:10:8:5:15:15:3:12:11:19:10:1:15:8:15:19:15:19:1:2:19:19:4:19:15:3:12:12:7:10:8:7:15:15:19:10:6:19:12:15:5:17:4:3:19:9:17:11:22:15:11:19:19:22:6:17:22:11:22:22:11:17:12:17:4:17:17:22:19:10:4:7:4:17:15:11:22:22:23:23:10:22:23:22:3:15:23:21:23:9:11:23:23:21:21:21:4:12:16:17:23:21:16:17:17:23:16:16
