#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:09,wvcp,r21,local_search,10,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,0,18,0,9686,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:0:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:1:4:8:8:8:5:7:7:5:3:8:7:7:6:4:2:8:5:2:8:7:1:4:6:9:9:9:9:2:9:8:6:9:10:8:11:10:7:5:11:11:8:6:11:6:5:10:10:9:3:12:10:11:12:10:3:10:9:10:11:12:1:10:11:1:13:0:2:9:13:12:12:13:4:8:3:12:11:12:13:5:3:9:2:9:11:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:4:14:12:14:13:14:13:12:11:13:14:11:4:14:14:7:10:10:13:5:12:14:0:11:12:13:7:14:15:11:7:15:12:10:15:8:15:14:0:15:15:11:14:1:15:7:6:15:10:9:11:4:4:16:15:12:12:12:15:9:15:3:9:10:13:16:16:0:11:2:13:17:10:15:10:15:14:16:9:16:17:17:13:15:16:11:17:13:17:16:17:17:2:14:3:15:16
88,0,18,0,9660,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:0:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:1:4:8:8:8:5:7:7:5:3:8:7:7:6:4:2:8:5:2:8:7:1:4:6:9:9:9:9:2:9:8:6:9:10:8:11:10:7:5:11:11:8:6:11:6:5:10:10:9:3:12:10:11:12:10:3:10:9:10:11:12:1:10:11:1:13:0:2:9:13:12:12:13:4:8:3:12:11:12:13:5:3:9:2:9:11:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:4:14:12:14:13:14:13:12:11:13:14:11:4:14:14:7:10:10:13:5:12:14:0:11:12:13:7:14:15:11:7:15:12:10:15:8:15:14:0:15:15:11:14:1:15:7:6:15:10:9:11:4:4:16:15:12:12:12:15:9:15:3:9:10:13:16:16:0:11:2:13:16:10:15:10:15:14:16:9:16:17:17:13:15:16:11:17:13:17:16:17:17:2:14:3:15:16
101,0,18,0,9655,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:1:4:8:8:8:5:7:7:5:3:8:7:7:6:4:2:8:5:2:8:7:1:4:6:9:9:9:9:2:9:8:6:9:10:8:11:10:7:5:11:11:8:6:11:6:5:9:6:9:3:12:10:11:12:10:3:10:9:10:11:12:1:10:11:1:13:0:2:9:13:12:12:13:4:8:3:12:11:12:13:5:3:9:2:9:11:6:9:7:8:2:5:3:10:11:11:6:8:12:8:7:4:10:12:14:13:8:13:12:11:13:14:11:4:14:14:7:6:10:9:5:12:14:0:11:12:13:7:14:15:11:7:15:12:11:15:8:15:14:0:15:15:11:14:1:15:7:6:15:10:9:11:4:14:16:15:12:12:12:15:9:15:3:9:10:13:16:16:0:11:2:13:16:10:15:12:14:2:16:9:16:17:17:13:15:16:11:17:13:17:16:17:17:2:14:3:15:16
131,0,18,0,9641,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:1:4:8:8:8:5:7:7:5:3:8:7:7:6:4:2:8:5:2:8:7:1:4:6:9:9:9:9:2:9:8:6:9:10:8:11:10:7:5:11:11:8:7:11:6:10:9:8:9:3:12:10:11:12:10:3:10:9:10:11:0:1:10:11:1:13:0:2:9:13:12:12:13:4:8:3:12:11:12:13:5:3:9:2:9:11:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:4:10:12:7:13:13:13:6:11:13:14:11:4:14:14:10:14:10:9:5:10:14:0:11:13:13:13:14:15:11:7:15:12:11:15:8:15:14:0:15:15:11:14:1:15:7:6:15:10:9:11:4:14:16:15:10:12:9:15:9:15:3:16:10:13:5:16:0:14:2:13:16:10:15:12:14:14:16:12:14:17:12:13:17:16:11:7:13:17:16:7:17:2:14:15:15:16
175,0,18,0,9628,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:1:4:8:8:8:5:7:7:6:3:8:7:7:6:4:2:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:11:11:8:7:11:6:10:9:8:9:3:12:10:11:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:9:11:6:9:7:8:2:5:3:10:11:11:6:4:12:8:5:11:10:6:7:10:8:8:6:11:13:14:11:4:14:14:13:14:10:9:5:4:14:0:11:13:13:13:14:15:11:7:15:9:12:15:8:15:12:0:15:15:3:14:13:15:7:6:15:12:9:14:13:14:11:15:10:13:9:15:9:15:3:16:10:13:5:16:0:11:2:13:14:10:15:12:14:14:16:12:14:17:12:17:17:8:17:16:13:17:16:17:17:2:12:10:15:16
176,0,18,0,9622,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:1:4:8:8:8:5:7:7:6:3:8:7:7:6:4:2:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:11:11:8:7:11:6:10:9:8:9:3:12:10:11:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:9:11:6:9:7:8:2:5:3:10:11:11:6:4:12:8:5:11:10:6:7:10:8:8:6:11:13:14:11:4:14:14:13:14:10:9:5:4:14:0:11:13:13:13:14:15:11:7:15:9:12:15:8:15:12:0:15:15:3:14:13:15:7:6:15:12:9:14:13:14:11:15:10:13:9:15:9:15:3:12:10:13:5:16:0:11:2:13:14:10:15:12:14:14:16:12:14:17:12:17:17:8:17:16:13:17:16:17:17:2:12:10:15:16
201,0,18,0,9606,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:2:4:8:8:8:5:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:7:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:11:10:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:9:11:13:14:11:4:14:14:7:14:10:9:14:4:14:14:11:13:13:13:14:15:11:7:15:10:13:15:13:15:12:0:8:15:3:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:11:2:13:14:10:16:12:14:14:16:12:16:17:12:17:16:8:17:16:13:17:16:7:17:2:12:16:15:16
202,0,18,0,9596,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:2:4:8:8:8:5:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:7:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:11:10:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:9:11:13:14:11:4:14:14:7:14:10:9:14:4:14:14:11:13:13:13:14:15:11:7:15:10:13:15:13:15:12:0:8:15:3:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:11:2:13:14:10:15:12:14:14:16:12:16:17:12:17:16:8:17:16:13:17:16:7:17:2:12:16:15:16
203,0,18,0,9590,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:2:4:8:8:8:5:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:7:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:11:10:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:9:11:13:14:11:4:14:14:7:14:10:9:14:4:14:14:11:13:13:13:14:15:11:7:15:10:13:15:13:15:12:0:8:15:3:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:11:2:13:14:10:15:12:14:14:13:12:16:17:12:17:16:8:17:16:13:17:16:7:17:2:12:16:15:16
204,0,18,0,9583,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:2:4:8:8:8:5:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:7:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:11:10:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:9:11:13:14:11:4:14:14:7:14:10:9:14:4:14:14:11:13:13:13:14:15:11:7:15:10:13:15:13:15:12:0:8:15:3:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:11:2:13:14:10:15:12:14:14:13:12:14:17:12:17:16:8:17:16:13:17:16:7:17:2:12:16:15:16
205,0,18,0,9579,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:2:4:8:8:8:5:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:7:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:11:10:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:9:11:13:14:11:4:14:14:7:14:10:9:14:4:14:14:11:13:13:13:14:15:11:7:15:10:13:15:13:15:12:0:8:15:3:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:11:2:13:14:10:15:12:14:14:13:12:14:17:12:17:17:8:17:16:13:17:16:7:17:2:12:16:15:16
206,0,18,0,9573,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:3:8:8:2:4:8:8:8:5:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:7:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:7:1:10:11:1:13:0:2:7:13:4:12:13:4:13:3:12:11:12:13:5:3:6:2:11:10:6:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:9:11:13:14:11:4:14:14:7:14:10:9:14:4:14:14:11:13:13:13:14:15:11:7:15:10:13:15:13:15:12:0:8:15:3:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:11:2:13:14:10:15:12:14:14:13:12:14:17:12:17:17:8:17:17:13:17:16:7:17:2:12:16:15:16
228,0,18,0,9572,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:1:8:8:2:4:8:8:8:1:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:5:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:0:1:10:11:9:13:0:2:9:13:4:12:13:4:5:3:12:11:12:13:5:3:6:2:11:10:11:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:6:11:13:14:11:4:14:14:7:14:10:9:14:14:14:14:11:13:13:13:14:15:11:7:15:9:14:15:8:15:12:0:8:15:4:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:14:2:13:14:10:15:12:7:14:13:12:14:17:12:17:17:8:17:17:15:17:3:16:17:17:12:10:17:16
