#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3121,0,34,0,363,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:7:5:7:4:5:3:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:7:7:5:9:8:8:3:9:8:8:4:7:8:9:9:4:8:10:8:7:11:11:11:11:9:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:9:10:4:12:14:10:11:0:14:9:6:1:1:3:10:9:3:9:12:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:16:14:14:2:15:16:16:15:12:12:12:12:12:10:9:4:15:16:9:12:3:17:17:17:2:16:14:1:3:15:2:7:0:15:14:9:14:3:18:19:17:19:13:19:6:18:14:20:13:5:17:1:15:15:10:18:18:8:6:17:20:10:12:20:14:18:5:18:16:20:16:18:13:19:14:9:7:20:12:19:16:13:6:13:6:19:13:21:16:15:8:4:17:4:18:18:17:13:9:7:21:8:6:3:12:20:15:21:19:1:17:20:5:11:22:21:11:23:20:17:22:21:18:0:22:21:23:17:21:14:13:2:23:20:23:0:0:22:0:24:20:23:13:3:0:24:5:19:10:22:13:4:15:17:19:9:10:20:22:21:9:24:22:8:23:12:8:16:9:23:24:19:11:18:13:20:14:5:15:24:16:13:22:21:15:24:24:26:21:19:16:23:26:13:23:26:6:26:19:2:13:0:7:15:10:7:14:16:28:29:14:26:29:29:28:25:26:11:23:20:26:25:29:17:23:25:25:23:22:28:12:25:32:27:30:30:30:15:27:22:28:27:17:10:1:25:23:27:25:28:5:20:22:12:8:32:32:26:24:12:29:22:25:28:27:24:22:23:25:33:33:30:27:5:31:24:30:33:29:33:29:27:21:30:32:14:19:23:33:33:32:17:23:14
3122,0,33,0,362,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:7:5:7:4:5:3:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:7:7:5:9:8:8:3:9:8:8:4:7:8:9:9:4:8:10:8:7:11:11:11:11:9:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:9:10:4:12:14:10:11:0:14:9:6:1:1:3:10:9:3:9:12:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:16:14:14:2:15:16:16:15:12:12:12:12:12:10:9:4:15:16:9:12:3:17:17:17:2:16:14:1:3:15:2:7:0:15:14:9:14:3:18:19:17:19:13:19:6:18:14:20:13:5:17:1:15:15:10:18:18:8:6:17:20:10:12:20:14:18:5:18:16:20:16:18:13:19:14:9:7:20:12:19:16:13:6:13:6:19:13:21:16:15:8:4:17:4:18:18:17:13:9:7:21:8:6:3:12:20:15:21:19:1:17:20:5:11:22:21:11:23:20:17:22:21:18:0:22:21:23:17:21:14:13:2:23:20:23:0:0:22:0:24:20:23:13:3:0:24:5:19:10:22:13:4:15:17:19:9:10:20:22:21:9:24:22:8:23:12:8:16:9:23:24:19:11:18:13:20:14:5:15:24:16:13:22:21:15:24:24:26:21:19:16:23:26:13:23:26:6:26:19:2:13:0:7:15:10:7:14:16:28:29:14:26:29:29:28:25:26:11:23:20:26:25:29:17:23:25:25:23:22:28:12:25:32:27:30:30:30:15:27:22:28:27:17:10:1:25:23:27:25:28:5:20:22:12:8:32:32:26:24:12:29:22:25:28:27:24:22:23:25:33:33:30:27:5:28:24:30:33:29:33:29:27:21:30:32:14:19:23:33:33:32:17:23:14
3146,0,33,0,361,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:7:5:7:4:5:3:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:7:7:5:9:8:8:3:9:8:8:4:7:8:9:9:4:8:10:8:7:11:11:11:11:9:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:9:10:4:12:14:10:11:0:14:9:6:1:1:3:10:9:3:9:12:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:16:14:14:2:15:16:16:15:12:12:12:12:12:10:9:4:15:16:9:12:3:17:17:17:2:16:14:1:3:15:2:7:0:15:14:9:14:3:18:19:17:19:13:19:6:18:14:20:13:5:17:1:15:15:10:18:18:8:6:17:20:10:20:20:14:18:5:18:16:20:16:18:13:19:14:9:7:20:12:19:16:13:6:13:6:19:13:21:16:15:21:4:17:4:18:18:17:13:9:7:21:8:6:3:12:20:15:21:19:1:17:18:5:16:22:21:11:23:20:17:22:21:18:0:22:21:23:17:21:14:13:2:23:20:23:0:0:22:0:24:20:23:12:3:0:24:19:19:10:22:13:24:15:17:19:9:10:20:22:21:9:24:22:8:23:12:8:16:9:23:24:19:11:18:0:20:14:5:15:24:16:5:22:21:15:24:24:26:21:19:16:26:26:13:23:26:6:26:19:2:13:0:7:15:10:7:21:21:28:29:14:26:29:29:28:4:26:11:23:20:24:25:29:17:23:25:25:23:25:25:12:25:29:27:30:30:30:26:27:22:28:27:17:10:1:25:23:27:25:28:5:20:22:12:8:30:27:26:24:12:29:22:25:28:27:24:22:23:25:33:33:30:27:32:28:24:30:33:29:33:29:13:21:30:30:14:19:23:33:33:32:17:23:3
3182,0,32,0,360,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:4:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:7:5:7:4:5:3:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:7:7:5:9:8:8:3:9:8:8:4:7:8:9:9:4:8:10:8:7:11:11:11:11:9:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:9:10:4:12:14:10:11:0:14:9:6:1:1:3:10:9:3:7:14:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:16:14:14:2:15:16:16:15:12:12:12:12:12:10:9:4:15:16:9:12:3:17:17:17:2:16:14:1:3:15:2:7:0:15:14:9:15:7:18:19:17:19:13:19:6:18:14:20:13:5:17:1:15:15:10:18:18:8:6:17:20:10:20:20:14:18:5:18:16:20:16:18:13:19:14:9:7:20:12:19:17:13:6:13:3:19:13:21:16:15:21:4:17:4:18:18:17:13:9:7:21:8:3:3:12:20:15:21:19:1:17:18:5:16:22:21:11:23:20:17:22:21:18:0:22:21:23:17:20:14:13:2:23:20:23:0:0:5:16:24:20:23:12:3:0:14:19:19:10:10:13:24:15:17:19:9:10:20:22:21:9:24:22:8:23:12:8:16:9:23:24:19:11:18:24:20:14:6:15:24:16:5:22:21:15:24:24:26:21:19:16:26:23:13:23:26:6:26:11:2:13:0:7:15:10:26:21:16:28:29:14:26:29:29:28:4:26:11:23:20:24:25:29:17:23:25:25:5:25:25:12:25:29:27:30:30:30:26:17:22:28:27:17:10:1:25:8:27:18:28:27:20:22:12:8:30:27:5:16:12:29:22:25:28:18:24:19:24:18:33:33:30:27:19:28:24:30:33:29:33:29:13:21:30:30:14:19:23:13:33:22:13:23:3
3780,0,32,0,359,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:0:5:7:5:7:4:5:4:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:7:7:5:9:8:8:1:9:8:9:4:7:8:9:9:4:8:10:8:7:11:11:11:11:9:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:9:0:4:12:14:10:11:0:5:9:6:1:1:7:7:7:6:2:11:14:14:15:15:0:6:5:16:6:16:3:16:5:0:3:12:10:15:10:12:15:16:16:15:12:12:12:12:12:10:9:4:15:16:9:14:3:17:17:17:2:16:14:7:3:11:2:16:12:7:14:7:1:4:18:19:17:19:13:19:6:18:14:20:13:5:17:1:10:15:14:18:8:8:6:17:15:10:16:6:14:18:5:18:16:20:16:18:5:19:14:9:10:20:6:3:17:16:17:18:15:19:13:21:16:15:8:10:17:4:18:18:17:13:9:4:21:8:2:6:12:4:15:21:20:19:21:14:5:11:22:21:11:23:1:17:23:21:18:16:22:10:15:9:18:10:9:2:14:5:5:3:23:18:0:24:20:20:13:3:0:22:17:19:14:13:24:9:15:11:22:22:10:20:22:24:9:22:15:8:21:21:19:16:9:23:16:13:13:6:13:20:23:12:19:22:19:22:22:21:15:24:24:23:21:16:14:23:23:13:23:23:6:12:19:22:13:21:10:23:10:7:15:24:28:29:14:26:18:28:28:19:26:11:25:20:21:25:29:13:13:25:19:25:28:23:8:25:29:27:30:30:26:26:17:22:27:27:17:5:1:25:25:24:30:23:22:20:22:14:8:30:26:28:28:16:17:18:25:28:22:30:12:16:5:26:33:24:12:33:33:33:30:27:29:15:29:30:1:23:33:27:19:30:27:29:25:33:24:0
3830,0,32,0,358,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:0:5:7:5:1:4:5:4:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:7:7:5:9:8:8:1:9:8:9:4:7:8:9:9:4:8:10:8:7:11:11:11:11:9:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:9:0:4:12:14:10:11:0:5:9:6:1:1:7:7:7:6:2:14:14:14:15:15:0:6:5:16:6:16:3:16:5:0:3:12:10:15:10:12:15:16:16:15:12:12:12:12:12:10:9:4:15:16:9:14:3:17:17:17:2:16:14:7:3:11:2:16:12:7:14:12:1:2:18:19:17:19:13:19:6:18:14:20:13:5:17:1:10:15:14:18:8:8:6:17:15:10:16:6:14:18:5:18:16:20:16:18:5:19:14:9:10:20:6:3:17:16:17:18:6:19:13:21:16:15:8:10:17:4:18:18:17:13:9:4:21:8:2:6:12:4:15:21:20:19:20:14:5:19:22:21:11:23:1:17:23:21:18:21:22:10:15:9:18:10:9:17:14:5:5:3:20:18:5:24:20:10:13:3:0:22:17:19:14:13:24:9:15:11:22:22:10:20:22:24:9:22:15:8:21:21:19:16:9:23:16:13:13:18:24:20:23:12:19:20:24:5:22:21:15:24:24:23:21:16:14:23:23:13:23:23:6:12:19:22:13:21:10:23:22:7:15:24:28:29:14:25:29:28:28:19:25:11:23:20:21:13:29:17:13:20:2:25:28:28:29:25:29:27:30:30:26:26:17:27:27:27:17:5:29:25:25:20:30:23:22:27:27:14:8:24:14:28:28:16:17:18:25:28:22:10:24:25:27:26:33:33:12:33:5:33:30:27:29:15:29:30:29:30:33:33:30:30:27:33:25:33:24:27
4066,0,32,0,357,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:3:0:1:1:2:3:3:4:3:2:2:4:1:5:3:5:5:2:4:1:6:5:3:6:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:7:5:1:4:5:4:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:1:9:8:9:4:7:8:9:7:4:8:10:8:5:11:11:11:11:9:1:10:10:8:6:10:11:11:11:4:2:4:8:1:12:0:9:0:4:12:14:10:11:11:5:9:6:1:1:7:7:12:6:2:14:14:14:15:15:0:6:5:16:6:16:3:16:5:1:12:12:10:15:14:12:15:16:16:15:12:12:12:12:12:10:9:11:15:16:9:12:3:17:17:17:2:16:14:7:3:4:2:2:12:7:14:12:8:10:18:20:17:19:13:19:6:18:14:20:13:5:17:1:10:15:14:18:8:20:10:17:20:10:16:6:14:18:5:18:16:20:16:18:5:19:14:18:0:11:5:3:17:16:8:4:7:19:13:21:16:15:8:4:3:4:18:18:17:13:9:7:21:8:6:6:12:4:11:0:19:19:17:14:5:2:22:22:11:22:1:17:21:21:18:21:22:10:15:9:18:10:9:17:0:5:5:3:3:15:21:24:20:10:20:3:0:22:10:20:20:23:23:20:2:11:17:4:10:20:22:24:9:22:8:8:21:21:19:16:9:23:16:13:13:6:24:20:23:14:17:19:14:22:22:21:15:24:24:23:21:16:14:23:23:13:24:23:6:12:21:13:18:21:10:3:21:10:15:0:28:29:14:25:29:28:28:19:25:25:23:3:11:20:24:17:23:10:19:21:28:28:21:25:13:27:30:30:26:26:17:22:28:27:17:30:1:29:26:5:25:23:20:27:30:14:11:24:14:13:30:29:28:25:7:2:22:2:22:24:30:26:33:33:26:33:28:33:30:27:29:15:27:13:1:23:33:27:26:28:27:15:25:33:24:28
4070,0,32,0,356,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:3:0:1:1:2:3:3:4:3:2:2:4:1:5:3:5:5:2:4:1:6:5:3:6:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:7:5:1:4:5:4:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:1:9:8:9:4:7:8:9:7:4:8:10:8:5:11:11:11:11:9:1:10:10:8:6:10:11:11:11:4:2:4:8:1:12:0:9:0:4:12:14:10:11:11:5:9:6:1:1:7:7:12:6:2:14:14:14:15:15:0:6:5:16:6:16:3:16:5:1:12:12:10:15:14:12:15:16:16:15:12:12:12:12:12:10:9:11:15:16:9:12:3:17:17:17:2:16:14:7:3:4:2:2:12:7:14:12:8:10:18:20:17:19:13:19:6:18:14:20:13:5:17:1:10:15:14:18:8:20:10:17:20:10:16:6:14:18:5:18:16:20:16:18:5:19:14:18:0:11:5:3:17:16:8:4:7:19:13:21:16:15:8:4:3:4:18:18:17:13:9:7:21:8:6:6:12:4:11:0:19:19:17:14:5:2:22:22:11:22:1:17:21:21:18:21:22:10:15:9:18:10:9:17:0:5:5:3:3:15:21:24:20:10:20:3:0:22:10:20:20:13:4:20:2:11:17:4:10:20:22:24:9:22:8:8:21:21:19:16:9:23:16:13:13:6:24:20:23:14:17:19:14:22:22:21:15:24:24:23:21:16:14:23:23:13:24:23:6:12:21:13:18:21:10:3:21:10:15:0:28:29:14:25:29:28:28:19:25:25:23:3:11:20:24:17:23:10:19:21:28:28:21:25:13:27:30:30:26:26:17:22:28:27:17:30:1:29:26:5:25:23:20:27:30:14:11:24:14:13:30:29:17:25:7:2:22:2:22:24:30:26:33:33:26:33:28:33:30:27:29:15:27:13:1:23:33:27:26:28:27:15:25:19:24:28
4125,0,32,0,355,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:5:3:5:5:2:4:1:6:5:3:6:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:7:5:1:4:5:4:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:1:9:8:9:4:7:8:9:7:4:8:10:8:5:11:11:11:11:9:1:10:10:2:6:10:11:11:11:4:2:4:8:1:12:0:9:0:4:12:14:10:11:11:5:9:6:1:1:7:7:12:6:9:7:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:10:15:10:12:15:16:16:15:12:12:12:12:12:10:9:11:15:16:9:12:3:17:17:17:2:16:14:7:3:15:2:2:0:7:14:11:8:10:18:20:17:19:13:19:6:18:14:20:13:5:17:1:10:15:14:18:8:20:10:17:20:10:19:6:14:18:5:18:16:20:16:18:5:19:14:18:0:11:5:3:17:16:12:4:0:19:13:21:16:15:8:4:17:4:18:18:17:13:9:7:21:3:6:6:12:4:11:0:19:19:17:18:18:14:22:22:11:22:1:17:21:21:18:21:22:10:15:20:18:10:9:17:0:5:14:3:20:19:14:24:20:10:20:3:0:22:10:20:20:13:4:20:15:11:17:4:10:20:22:24:9:22:8:8:21:21:19:16:9:13:16:13:13:6:24:20:24:14:17:19:8:22:22:21:15:24:24:23:21:16:14:23:13:8:24:23:6:12:19:13:18:21:10:3:21:10:7:0:28:29:14:25:29:28:28:19:25:25:23:3:11:20:24:24:28:10:13:29:23:28:3:25:13:27:30:26:26:26:17:22:24:27:17:30:1:29:26:5:25:23:20:27:16:14:11:24:14:13:25:29:17:29:7:13:22:30:22:1:30:26:33:23:26:33:28:33:30:27:29:19:6:13:1:23:33:27:24:28:27:15:1:25:3:13
4437,1,32,0,354,0:1:0:0:1:2:0:2:3:2:1:1:2:2:1:2:2:3:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:0:5:7:5:1:4:5:4:7:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:3:9:5:8:4:2:8:9:7:4:8:10:8:5:11:11:11:11:9:1:0:10:8:6:10:11:11:11:4:2:4:8:1:12:5:10:0:4:12:14:10:11:11:5:7:6:1:10:7:7:12:6:12:1:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:10:15:14:12:15:16:16:15:12:15:12:10:12:10:9:11:15:16:9:14:3:17:17:17:2:16:14:1:3:11:2:2:0:7:9:12:11:17:18:20:17:19:13:19:6:18:14:20:13:5:17:20:10:15:14:18:8:20:6:17:9:10:19:11:14:18:5:18:16:20:16:18:5:19:14:18:10:11:6:3:17:16:8:0:0:19:13:21:16:15:8:4:17:4:18:18:16:13:9:7:21:17:2:6:12:12:19:0:19:19:17:10:5:4:22:22:11:22:1:17:21:21:18:12:22:20:19:17:18:21:10:8:0:5:14:19:0:15:13:9:20:10:20:3:15:20:10:20:14:0:4:16:15:11:21:21:10:20:22:24:9:22:8:8:17:24:8:21:20:0:21:13:13:6:24:24:19:18:15:22:14:22:22:21:15:24:24:23:21:16:14:23:13:9:24:23:6:23:23:13:13:21:24:3:10:18:15:0:28:29:23:25:29:29:28:4:13:25:20:28:23:28:29:11:25:18:19:25:12:1:18:25:13:27:30:26:30:15:16:27:17:24:17:26:1:29:10:30:18:23:20:28:30:29:8:17:27:4:21:30:22:26:20:12:23:25:24:19:17:26:33:23:26:33:25:29:30:27:29:26:28:13:9:30:33:27:21:33:27:15:1:30:27:3
4692,1,32,0,352,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:0:2:1:2:3:3:4:3:2:2:4:1:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:4:7:6:7:0:6:6:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:1:9:5:8:4:2:8:9:7:4:8:10:8:5:11:11:11:11:9:1:0:10:4:6:10:11:11:11:4:2:4:8:1:12:5:10:0:4:12:14:10:11:11:5:7:14:1:10:7:7:6:6:14:0:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:10:8:14:12:15:16:16:15:12:15:12:10:7:10:9:11:15:16:7:12:3:17:17:17:2:16:14:7:3:11:2:16:9:15:9:14:16:3:18:20:17:19:12:19:6:18:14:16:19:5:17:1:10:10:14:18:8:20:6:7:9:10:12:6:14:18:5:18:16:20:16:18:5:9:14:18:10:1:6:3:17:12:8:18:17:19:13:21:16:15:8:4:17:4:18:18:9:19:9:19:21:17:5:6:12:12:11:0:19:19:17:19:10:16:22:22:11:22:1:17:21:21:18:12:22:20:19:17:18:21:10:8:20:16:14:11:19:0:20:9:20:10:20:3:15:20:10:20:14:0:18:20:13:11:17:3:10:20:22:24:13:24:15:8:17:24:24:21:20:0:15:19:11:6:24:24:14:0:17:22:14:22:22:21:15:24:24:23:21:16:14:23:13:8:24:21:6:15:23:22:18:7:23:3:11:18:7:2:28:29:23:25:29:28:28:4:13:25:20:20:11:28:29:21:19:18:28:25:12:28:21:25:13:27:30:26:30:26:21:22:17:30:17:30:27:15:27:5:18:24:28:28:30:26:23:26:13:13:28:12:17:30:20:25:27:25:22:14:26:26:33:23:26:24:33:29:12:24:29:28:30:25:29:30:20:24:21:33:26:26:24:25:19:33
5140,1,32,0,351,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:0:2:1:2:3:3:4:3:2:2:4:1:4:0:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:4:7:6:7:0:6:6:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:1:9:8:8:4:2:2:9:7:4:8:10:8:5:11:1:11:11:10:0:0:10:4:6:10:11:11:11:4:2:4:8:1:12:11:10:0:4:12:14:10:11:11:14:7:14:1:10:7:7:9:6:14:11:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:5:7:14:16:15:16:16:15:12:15:12:10:7:10:9:11:15:16:8:12:3:17:17:17:2:16:14:7:3:11:2:16:10:15:16:10:8:2:18:20:17:19:12:19:6:18:14:16:19:5:17:1:10:10:14:18:18:8:6:20:9:10:19:17:14:18:5:18:16:20:16:18:5:9:14:18:10:1:5:3:9:12:6:4:7:19:13:21:16:15:8:4:18:4:18:19:9:7:9:19:21:8:6:6:20:12:10:14:19:9:20:19:18:1:22:22:11:22:1:17:21:21:18:0:22:20:19:20:18:21:10:8:0:5:5:1:13:15:17:9:20:13:20:0:20:20:5:20:14:10:18:22:15:14:17:21:10:20:22:22:13:16:15:8:17:24:24:21:9:11:21:19:11:6:24:9:20:18:17:21:24:22:22:21:15:24:24:23:12:16:7:13:13:23:12:13:23:15:23:22:13:21:24:12:11:24:19:4:28:20:23:25:8:28:23:19:13:25:13:3:23:12:21:22:1:18:28:5:28:19:21:25:13:27:30:26:26:26:21:17:24:25:17:25:21:27:25:30:27:29:30:28:15:12:23:22:12:27:29:16:30:30:24:27:20:30:2:24:15:26:25:29:26:33:23:29:33:20:33:23:28:27:33:30:26:29:33:28:10:33:13:30:25:3
5414,1,31,0,350,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:0:2:1:1:3:3:4:3:2:2:4:1:4:0:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:4:7:6:7:0:6:6:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:1:9:8:8:4:2:2:9:7:4:8:10:8:5:11:11:11:11:10:1:0:8:2:6:10:11:11:11:4:2:4:8:1:12:11:10:0:4:12:14:10:11:11:14:7:6:1:10:7:10:9:6:14:14:14:14:15:15:0:6:5:16:6:16:12:16:5:1:11:12:5:11:14:16:15:16:16:15:12:15:12:10:7:10:9:11:15:16:7:9:3:17:17:17:2:16:14:7:3:15:2:2:0:7:16:7:11:12:18:20:17:19:12:19:6:18:14:16:19:5:12:1:14:15:14:10:18:8:6:19:9:10:12:11:14:18:5:18:16:20:16:18:5:9:14:18:10:12:5:3:12:9:12:0:19:19:13:21:16:15:8:10:18:4:18:19:16:7:9:19:21:8:6:19:20:4:15:14:13:18:13:20:14:1:22:22:11:22:1:17:21:21:18:12:22:20:22:20:18:21:10:22:5:5:5:19:13:18:12:9:20:13:20:3:20:20:5:20:14:10:4:16:12:19:21:21:10:20:22:24:13:22:15:8:17:21:24:16:20:11:20:1:11:24:24:9:24:18:17:22:20:22:22:21:15:24:24:23:12:16:7:13:13:21:13:13:23:13:23:22:23:21:24:23:21:23:14:2:28:20:23:25:8:28:23:19:13:25:13:11:25:12:24:22:23:18:2:25:25:19:21:17:28:27:30:30:30:23:21:27:30:29:18:26:21:15:25:30:27:29:13:28:26:30:8:22:12:28:23:3:8:10:16:2:26:14:20:27:16:26:9:30:26:24:25:28:26:24:28:23:27:3:17:30:30:24:21:29:29:30:24:17:13:24
5609,1,31,0,349,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:2:1:2:3:3:4:3:2:2:4:1:4:0:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:4:7:6:7:0:6:6:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:3:7:8:8:4:2:2:9:7:4:8:10:8:5:11:11:11:11:10:0:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:10:0:4:12:14:10:11:11:14:7:14:1:10:7:9:9:6:14:11:14:14:15:15:0:6:5:16:6:16:12:16:5:1:11:12:10:15:14:16:15:16:16:15:12:15:12:10:7:10:9:11:15:16:7:9:3:17:17:17:2:16:14:7:3:15:2:16:9:7:16:6:15:11:18:20:17:19:12:19:6:18:14:16:19:5:12:1:14:15:14:10:18:8:6:19:9:10:12:3:14:18:5:18:16:10:16:18:5:9:14:18:10:12:5:9:9:12:17:20:8:19:13:21:16:15:8:10:18:4:18:19:16:7:9:19:21:8:6:19:20:4:10:21:21:18:20:19:14:16:22:22:11:22:1:17:21:21:18:16:12:20:19:15:18:21:10:8:5:5:0:5:13:22:15:9:20:13:12:0:20:22:5:20:14:10:4:22:2:14:17:5:10:20:21:24:13:22:15:19:20:13:19:16:20:11:20:1:11:24:21:4:14:19:12:17:24:22:22:21:15:24:24:24:12:23:7:13:8:21:13:13:23:13:23:24:0:1:20:15:11:4:21:20:28:20:23:25:8:28:23:19:13:25:13:20:21:28:24:18:23:20:17:13:17:22:25:17:28:27:30:30:26:23:24:17:30:25:18:26:27:15:25:5:27:21:28:28:26:26:26:28:24:24:28:3:8:25:22:2:27:27:21:16:27:26:25:30:29:28:23:28:30:27:27:23:27:30:1:29:30:25:21:29:29:15:24:17:25:21
5675,1,31,0,348,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:2:1:2:3:3:4:3:2:2:4:1:4:0:5:5:2:4:1:6:5:3:6:5:4:2:6:5:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:4:7:6:7:0:6:6:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:3:7:8:8:4:2:2:9:7:4:8:10:8:5:11:1:11:11:10:0:0:10:2:6:10:11:11:11:4:2:4:8:1:12:11:10:0:4:12:14:10:11:11:14:7:14:1:10:7:9:6:6:14:1:14:14:15:15:0:6:5:16:6:16:12:16:5:1:12:12:10:10:14:11:15:16:16:15:12:15:12:10:7:10:9:11:15:16:7:9:3:17:17:17:2:16:14:15:3:15:2:16:9:7:16:6:15:11:18:20:17:19:12:19:6:3:14:16:19:5:12:1:14:10:14:10:18:8:6:19:9:10:12:3:14:18:5:18:16:10:16:18:5:9:14:18:10:12:5:3:9:12:17:1:6:19:13:21:16:15:8:10:18:4:18:19:16:7:9:19:21:8:6:19:20:4:10:14:21:9:20:19:18:16:22:22:11:22:1:17:21:21:18:16:12:20:19:15:18:21:10:8:17:16:0:1:4:20:5:9:20:13:12:0:20:22:5:20:14:10:4:22:2:17:17:5:10:20:21:22:13:22:15:19:20:13:19:16:20:11:20:1:11:6:21:4:18:0:12:17:13:22:22:21:15:24:24:24:12:23:7:13:8:21:13:13:23:9:23:24:0:1:20:15:23:4:21:13:28:20:23:25:8:28:23:19:14:25:13:25:21:28:21:18:1:20:2:25:7:22:21:17:28:27:30:30:26:26:24:17:30:25:18:26:27:15:25:24:27:21:28:28:26:26:27:18:9:24:18:16:8:26:4:0:27:9:21:24:17:26:25:29:29:28:23:28:30:27:27:23:27:30:1:29:30:25:26:23:7:30:24:17:25:3
