#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:18:26,wvcp,r18,local_search,7,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,15,0,7831,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:2:3:3:0:1:2:0:3:2:3:4:4:1:2:5:5:5:2:1:5:3:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:2:2:3:1:3:2:1:5:5:3:7:7:5:7:7:7:7:8:4:4:6:0:3:7:8:7:0:5:8:6:7:6:3:4:5:6:8:7:7:3:9:9:9:10:9:9:2:9:10:7:1:9:9:6:10:7:4:11:0:10:11:11:11:8:9:3:9:3:2:7:8:11:9:4:11:10:6:11:12:12:8:6:7:12:2:10:11:6:10:8:12:13:1:9:0:8:13:1:13:11:10:10:9:13:9:0:11:10:2:12:13:13:8:13:8:12:5:15:13:6:11:13:10:15:10:11:15:8:4:15:9:1:15:8:4:12:3:13:12:13:13:15:12
110,0,15,0,7828,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:2:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:3:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:2:2:3:1:3:2:1:5:5:4:7:7:5:7:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:6:6:3:4:5:6:8:3:7:3:9:9:9:10:9:9:2:9:10:7:1:9:9:6:10:7:4:11:0:10:11:11:11:8:9:3:9:3:2:7:8:11:9:7:11:10:6:11:7:12:8:6:7:12:2:7:11:6:4:8:12:13:1:9:0:8:13:1:13:10:10:13:9:9:9:0:11:8:2:12:13:13:8:13:8:12:5:15:13:6:15:13:10:12:15:11:15:8:4:15:9:1:10:8:13:12:12:13:12:13:12:15:12
145,0,15,0,7815,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:2:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:6:6:3:4:5:6:8:3:7:3:9:9:9:10:9:9:2:9:10:7:1:9:9:6:10:10:4:11:10:8:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:10:7:12:8:6:7:12:2:11:6:11:4:8:11:12:1:9:12:8:11:1:13:10:10:13:9:9:9:0:11:3:2:12:13:13:8:13:8:13:5:15:13:10:15:13:10:12:6:15:15:11:4:15:12:13:15:8:13:12:15:0:12:13:13:15:12
147,0,15,0,7803,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:2:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:6:6:3:4:5:6:8:3:7:3:9:9:9:10:9:9:2:9:10:7:1:9:9:6:10:10:4:11:10:8:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:10:7:10:8:6:7:12:2:11:6:11:4:8:11:12:1:9:12:8:11:1:13:10:10:13:9:9:9:0:11:3:2:12:13:13:8:13:8:13:5:15:13:10:15:13:15:12:6:15:15:11:4:15:12:13:15:8:13:12:15:0:12:13:13:15:12
165,0,15,0,7780,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:6:6:3:4:5:6:8:3:7:3:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:11:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:6:7:12:2:8:6:11:4:8:11:12:1:9:12:8:11:10:13:12:10:13:13:12:9:9:11:3:2:12:13:13:8:13:8:13:5:15:13:6:15:12:15:12:6:11:10:11:4:15:12:13:15:8:13:12:15:0:12:13:13:15:12
166,0,15,0,7769,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:6:6:3:4:5:6:8:3:7:3:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:10:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:6:7:12:2:8:6:11:4:8:11:12:1:9:12:8:11:10:13:12:10:13:13:12:9:9:11:3:2:12:13:13:8:13:8:13:5:15:13:6:15:12:15:12:6:11:10:11:4:15:12:13:15:8:13:12:15:0:12:13:13:15:12
174,0,15,0,7767,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:8:6:3:4:5:6:8:3:7:3:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:10:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:10:7:6:12:7:6:11:4:8:11:12:1:9:12:8:11:10:13:12:10:13:13:12:9:9:11:3:2:12:13:13:8:13:8:11:5:15:13:6:15:12:15:12:6:11:10:11:4:15:7:13:15:8:13:12:15:0:12:13:13:15:12
175,0,15,0,7757,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:3:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:8:6:3:4:5:6:8:3:7:3:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:10:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:10:7:6:2:7:6:11:4:8:11:12:1:9:12:8:11:10:13:12:10:13:13:12:9:9:11:3:2:12:13:13:8:13:8:11:5:15:13:6:15:12:15:12:6:11:10:11:4:15:7:13:15:8:13:12:15:0:12:13:13:15:12
184,0,15,0,7751,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:8:6:3:4:5:6:8:3:7:6:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:10:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:10:7:6:2:7:6:11:4:8:11:13:1:9:5:8:11:1:13:12:10:13:13:12:9:9:11:3:2:12:13:13:8:13:8:11:5:15:13:6:15:12:15:12:6:11:10:3:4:8:7:13:15:8:13:12:12:0:12:13:15:15:12
185,0,15,0,7738,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:8:6:3:4:5:6:8:3:7:6:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:10:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:10:7:6:2:7:6:11:4:8:11:13:1:9:5:8:11:1:13:13:10:13:13:12:9:9:11:3:2:12:13:13:8:13:8:11:5:15:13:6:15:12:15:12:6:11:10:3:4:8:7:13:15:8:13:12:12:0:12:13:15:15:12
187,0,15,0,7733,0:0:0:1:0:1:0:1:1:2:1:0:2:0:0:1:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:2:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:8:6:3:4:5:6:8:3:7:6:9:2:7:9:9:9:2:7:6:7:1:9:9:6:10:10:4:10:10:10:11:11:9:8:9:3:9:11:2:7:8:11:9:7:11:10:6:4:7:10:8:10:7:6:2:7:6:11:4:8:11:13:1:9:5:8:11:1:13:13:10:13:13:13:9:9:11:3:2:12:13:13:8:13:8:11:5:15:13:6:15:12:15:12:6:11:10:3:4:8:7:1:15:8:13:12:12:0:12:13:15:15:12
219,0,15,0,7731,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:4:4:5:2:3:5:5:4:4:5:5:4:0:6:5:6:4:6:4:6:0:4:3:1:3:2:1:5:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:8:6:3:4:5:6:8:3:7:6:9:2:7:9:9:9:2:9:6:7:1:9:2:6:10:10:4:10:10:10:1:11:9:8:9:3:6:3:2:7:8:11:9:7:11:10:6:11:7:10:8:10:7:6:2:7:6:11:4:8:11:13:1:6:5:8:10:1:13:13:10:11:11:13:9:9:10:3:2:12:13:10:8:13:8:12:5:15:13:12:15:12:12:15:15:11:10:13:12:8:4:1:15:8:15:13:12:3:12:11:11:15:12
315,0,15,0,7715,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:2:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:6:6:3:4:5:6:8:3:7:6:9:2:9:9:9:9:2:7:6:7:4:9:2:6:10:10:4:10:10:10:10:11:9:10:9:3:9:11:2:11:8:11:9:7:11:10:6:10:7:10:9:5:7:6:2:7:1:10:11:8:11:13:1:6:8:13:9:9:1:10:11:13:10:13:13:11:10:13:2:12:13:10:13:13:11:11:12:8:13:11:9:12:1:8:15:8:15:8:12:8:7:1:11:12:9:12:15:3:12:0:12:15:15
316,0,15,0,7701,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:2:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:6:6:3:4:5:6:8:3:7:6:9:2:9:9:9:9:2:7:6:7:4:9:2:6:10:10:4:10:10:10:10:11:9:10:9:3:9:11:2:11:8:11:9:7:11:10:6:10:7:10:9:5:7:6:2:7:1:10:11:8:11:13:1:6:8:13:9:9:1:10:11:13:10:13:13:11:10:13:2:12:13:10:13:13:11:11:12:8:13:11:9:12:1:8:13:8:15:8:12:8:7:1:11:12:9:12:15:3:12:0:12:15:15
317,0,15,0,7678,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:2:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:6:6:3:4:5:6:8:3:7:6:9:2:9:9:9:9:2:7:6:7:4:9:2:6:10:10:4:10:10:10:10:11:9:10:9:3:9:11:2:11:8:11:9:7:11:10:6:10:7:10:9:5:7:6:2:7:1:10:11:8:11:13:1:6:8:13:9:9:1:10:11:13:10:13:13:11:10:13:2:12:13:10:13:13:11:11:12:8:13:11:9:12:1:8:13:8:11:8:12:8:7:1:11:12:9:12:15:3:12:0:12:15:15
318,0,15,0,7665,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:2:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:4:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:8:6:6:3:4:5:6:8:3:7:6:9:2:9:9:9:9:2:7:6:7:4:9:2:6:10:10:4:10:10:10:10:11:9:10:9:3:9:11:2:11:8:11:9:7:11:10:6:10:7:10:9:5:7:6:2:7:1:10:11:8:11:13:1:6:8:13:9:9:1:10:11:13:10:13:13:11:10:13:2:12:13:10:13:13:11:11:12:8:13:11:9:12:1:8:13:8:11:8:12:8:7:1:11:12:9:12:12:3:12:0:12:15:15
384,0,15,0,7655,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:2:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:5:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:1:7:8:5:8:6:8:6:3:8:5:4:8:3:8:7:9:2:7:9:9:9:2:8:6:7:1:9:2:9:10:6:5:10:10:10:10:11:9:10:8:3:9:11:2:11:8:11:4:4:11:10:6:11:4:10:8:5:7:6:2:7:10:10:11:8:11:7:1:6:8:13:10:9:1:7:11:3:13:13:13:11:10:3:2:12:13:10:13:13:12:11:9:8:13:12:9:12:12:13:13:11:10:13:12:12:9:4:11:0:12:0:12:3:12:9:11:15:15
425,0,15,0,7651,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:2:4:5:2:3:5:5:5:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:4:6:3:6:5:4:8:3:8:7:9:2:7:9:9:9:2:8:6:7:9:9:2:9:10:6:5:10:10:10:10:11:9:10:9:3:9:11:2:8:8:11:4:1:11:10:6:10:4:10:8:10:7:6:2:7:10:10:11:8:11:7:1:6:8:13:11:13:1:7:11:8:9:13:1:11:10:5:2:12:13:12:13:13:11:12:9:8:13:6:9:12:1:13:13:11:4:13:12:12:9:4:11:12:12:0:7:13:12:0:13:11:15
429,0,14,0,7450,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:0:3:3:0:1:2:0:3:3:3:4:4:1:2:5:5:5:3:4:5:2:3:5:5:5:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:0:5:8:6:4:6:3:6:5:4:8:3:8:7:9:2:7:9:9:9:2:8:6:7:9:9:2:9:10:6:5:10:10:10:10:11:9:10:9:3:9:11:2:8:8:11:4:1:11:10:6:10:4:10:8:10:7:6:2:7:10:10:11:8:11:7:1:6:8:13:11:13:1:7:11:8:9:13:1:11:10:5:2:12:13:12:13:13:11:12:12:8:13:6:9:12:1:13:13:11:4:13:12:12:9:4:11:12:13:0:7:13:12:0:13:11:9
447,0,14,0,7445,0:0:0:1:0:1:0:1:0:2:1:0:2:0:0:2:1:2:1:2:0:3:3:0:1:2:0:3:3:1:4:4:1:2:3:5:5:3:4:5:2:3:5:5:5:4:5:5:4:4:6:5:6:4:6:4:6:3:4:3:1:3:2:1:0:5:4:7:7:5:3:7:7:7:8:0:4:6:6:3:7:8:7:8:5:8:6:6:6:3:6:5:4:8:3:8:7:9:2:9:9:9:9:2:8:6:7:9:9:2:6:10:7:5:10:10:10:10:11:9:10:9:3:9:11:2:8:8:11:4:4:11:10:6:10:4:10:8:5:7:6:2:8:1:10:11:8:11:7:1:6:8:13:11:13:1:10:11:8:9:13:1:11:10:7:2:12:13:13:13:13:9:12:12:8:13:6:9:12:1:12:13:11:4:13:12:12:9:4:11:2:13:12:7:13:12:0:13:11:9
145429317,0,14,0,7445,0:0:0:1:0:0:0:1:1:2:1:0:2:0:0:2:1:2:1:2:2:3:3:3:1:2:0:3:3:1:4:4:1:2:3:5:5:2:0:5:0:3:0:5:0:4:5:1:4:0:6:5:6:4:6:5:6:3:4:5:1:5:2:1:4:5:4:7:7:2:4:7:3:6:8:3:4:6:6:3:7:5:7:6:7:8:6:4:6:3:8:1:7:8:3:8:1:9:2:9:9:4:9:2:8:9:3:1:9:2:9:10:10:5:10:10:10:10:11:9:7:7:3:9:11:2:8:8:11:4:5:0:10:11:10:4:6:10:5:8:10:10:10:7:7:8:7:11:7:8:9:3:13:11:9:1:10:11:13:8:13:5:6:10:13:2:12:13:13:13:13:12:12:12:8:13:11:9:12:12:12:7:6:13:9:13:11:12:4:11:8:11:4:11:2:12:0:12:11:9
#2022-10-12 04:18:27
