#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:18:26,wvcp,r18,local_search,6,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
102,0,15,0,7779,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:0:3:4:6:1:4:6:5:6:1:1:4:5:2:6:6:2:3:0:6:1:3:5:6:4:6:7:7:7:5:7:7:7:7:8:8:4:7:1:8:8:2:8:4:5:1:8:1:6:6:1:5:8:2:5:0:5:9:9:9:10:7:3:8:9:10:7:8:9:5:9:9:10:4:9:2:3:8:3:10:9:8:10:9:11:11:11:2:10:5:6:5:8:10:10:11:8:4:6:11:2:6:9:3:3:0:3:12:7:11:9:2:13:12:4:12:7:13:9:10:11:9:13:10:11:12:9:13:11:10:13:13:12:12:11:11:12:4:14:13:13:0:14:13:6:8:12:9:12:14:0:5:2:14:11:14:12:10:14:14
103,0,15,0,7775,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:0:3:4:6:1:4:6:5:6:1:1:4:5:2:6:6:2:3:0:6:1:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:8:2:8:4:5:1:8:1:6:6:1:5:8:2:5:0:5:9:9:9:10:7:3:8:9:10:7:8:9:5:9:9:10:4:9:2:3:8:3:10:9:8:10:9:11:11:11:2:10:5:6:5:8:10:10:11:8:4:6:11:2:6:9:3:3:0:3:12:7:11:9:2:13:12:4:12:7:13:9:10:11:9:13:10:11:12:9:13:11:10:13:13:12:12:11:11:12:4:14:13:13:0:14:13:6:8:12:9:12:14:0:5:2:14:11:14:12:10:14:14
104,0,15,0,7772,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:0:3:4:5:1:4:6:5:6:1:1:4:5:2:6:6:2:3:0:6:1:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:8:2:8:4:5:1:8:1:6:6:1:5:8:2:5:0:5:9:9:9:10:7:3:8:9:10:7:8:9:5:9:9:10:4:9:2:3:8:3:10:9:8:10:9:11:11:11:2:10:5:6:5:8:10:10:11:8:4:6:11:2:6:9:3:3:0:3:12:7:11:9:2:13:12:4:12:7:13:9:10:11:9:13:10:11:12:9:13:11:10:13:13:12:12:11:11:12:4:14:13:13:0:14:13:6:8:12:9:12:14:0:5:2:14:11:14:12:10:14:14
112,0,15,0,7767,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:0:3:4:5:1:4:6:5:6:1:1:4:5:2:6:6:2:3:0:6:1:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:8:2:8:4:5:1:8:1:6:6:1:5:8:2:5:0:5:9:9:9:10:7:3:8:9:10:7:10:9:5:9:9:7:4:9:2:3:8:3:10:9:8:10:9:10:11:11:2:10:5:6:5:8:10:7:11:8:4:6:11:2:6:9:3:3:0:3:12:7:11:9:2:13:12:7:6:7:13:9:10:11:9:13:10:11:12:13:13:11:10:13:13:12:12:11:11:10:4:14:13:13:0:14:13:6:8:12:9:12:14:0:5:2:14:11:14:12:10:14:14
189,0,15,0,7765,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:7:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:13:12:6:12:12:9:8:11:9:13:10:8:12:9:12:13:10:13:13:12:12:11:11:11:4:14:14:12:0:10:14:14:8:11:9:6:14:13:5:6:12:13:14:5:10:14:14
190,0,15,0,7743,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:7:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:13:10:8:12:9:12:13:10:13:13:12:12:11:11:11:4:14:14:12:0:10:14:14:8:11:9:6:14:13:5:6:12:13:14:5:10:14:14
191,0,15,0,7738,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:7:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:13:10:13:13:12:12:11:11:11:4:14:14:12:0:10:14:14:8:11:9:6:14:13:5:6:12:13:14:5:10:14:14
192,0,15,0,7733,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:5:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:7:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:13:13:12:12:11:11:11:4:14:14:12:0:10:14:14:8:11:9:6:14:13:5:6:12:13:14:5:10:14:14
196,0,15,0,7713,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:13:13:12:12:11:11:11:4:13:10:12:0:10:14:14:8:11:9:6:14:13:5:6:12:13:14:5:10:14:14
200,0,15,0,7702,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:13:13:12:12:11:11:11:4:13:10:12:11:10:13:10:8:11:9:6:14:13:7:6:12:13:14:5:10:14:14
202,0,15,0,7701,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:12:13:12:11:11:11:11:4:13:10:12:11:10:13:10:8:11:9:6:14:13:7:6:12:13:14:5:10:14:14
203,0,15,0,7683,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:6:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:6:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:12:4:12:11:11:11:11:4:13:10:12:11:10:13:10:8:11:9:6:14:13:7:6:12:13:14:5:10:14:14
212,0,15,0,7671,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:7:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:9:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:12:4:12:11:11:11:6:4:13:10:12:11:12:13:10:8:11:13:6:13:5:7:6:14:13:13:5:10:14:14
213,0,15,0,7658,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:7:6:6:1:5:8:2:5:0:5:9:9:0:10:7:3:1:9:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:6:11:2:6:9:11:3:11:3:12:7:12:9:12:10:1:12:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:12:4:12:11:11:11:6:4:13:10:12:11:12:13:10:8:11:13:6:13:5:7:6:12:13:13:5:10:14:14
231,0,15,0,7654,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:0:3:4:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:4:6:6:1:5:8:2:5:0:7:9:9:9:10:7:3:1:6:10:1:10:9:6:9:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:6:5:8:11:8:11:8:4:7:11:2:6:10:4:3:11:3:12:7:12:9:3:10:1:2:6:12:12:9:8:11:9:7:10:8:12:9:12:7:10:12:5:12:11:11:11:6:4:13:10:12:11:12:13:5:8:13:13:6:13:5:5:6:12:7:13:12:11:13:14
288,0,14,0,7453,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:2:0:3:2:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:0:3:2:5:0:4:6:5:6:1:1:4:5:2:6:6:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:8:4:7:1:8:7:2:8:4:5:1:8:4:6:6:1:5:8:2:5:0:7:9:9:9:10:7:3:1:9:10:10:10:9:6:4:9:7:4:9:0:3:8:3:8:9:8:10:10:10:11:11:2:10:8:8:5:8:11:8:11:8:4:7:11:2:6:11:4:3:11:3:12:7:12:9:12:10:12:8:6:9:12:9:9:11:9:12:10:6:12:9:11:6:10:12:5:12:11:11:11:9:4:13:1:13:0:10:6:13:8:12:7:6:13:5:5:7:0:7:13:10:11:13:13
581,0,14,0,7446,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:1:0:3:1:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:1:5:0:4:6:5:6:1:1:4:5:2:6:3:2:5:0:2:5:3:5:6:6:6:4:7:7:5:7:7:7:7:8:7:4:7:2:8:7:2:8:4:6:1:8:6:6:6:2:5:8:2:5:0:4:10:7:0:10:7:3:1:9:0:8:8:9:6:2:9:4:4:9:0:3:8:3:8:10:8:10:10:10:11:11:2:10:8:4:6:8:5:5:11:11:0:5:11:2:7:6:8:3:11:3:12:7:4:9:5:10:8:7:6:12:12:12:10:11:9:12:10:6:12:9:11:12:10:12:9:12:11:11:11:9:4:13:12:13:12:10:10:3:8:9:9:6:13:9:7:13:13:1:13:10:13:13:13
614,0,14,0,7437,0:0:0:1:1:0:0:1:0:2:1:0:2:2:1:2:1:3:2:3:1:0:3:1:2:1:0:0:3:3:4:4:4:3:5:5:5:2:1:3:4:3:1:5:0:4:6:5:6:1:1:4:5:2:6:3:2:3:0:6:5:3:5:6:4:6:4:7:7:5:7:7:7:7:8:7:4:7:8:8:7:2:8:4:6:1:8:6:6:6:2:5:8:2:5:0:7:10:7:0:10:7:3:1:5:0:5:4:9:6:2:9:4:4:9:0:3:8:3:8:10:8:10:10:10:11:11:2:10:8:5:6:8:11:5:11:9:0:5:11:2:7:6:11:3:11:3:12:7:4:8:3:10:8:8:6:9:12:12:10:11:9:12:10:10:12:9:9:12:10:12:5:12:11:11:11:11:4:13:12:13:12:9:10:12:8:12:10:6:13:9:7:13:13:1:13:10:11:13:13
145081756,0,14,0,7437,0:0:0:1:1:1:0:1:0:2:1:0:2:2:0:2:1:3:2:2:0:0:3:2:0:1:0:0:1:3:4:4:2:3:5:5:5:4:1:3:0:3:1:5:1:4:6:5:6:1:1:2:5:1:6:3:2:0:6:0:5:0:5:6:6:6:4:7:7:5:7:7:7:7:8:3:4:7:2:8:7:2:8:0:6:1:3:1:6:6:1:5:4:2:5:8:4:10:5:10:10:7:3:1:5:4:5:7:9:8:2:9:4:4:9:5:9:8:3:8:10:10:10:10:8:11:11:2:10:8:3:4:8:11:5:11:8:4:7:11:2:7:7:9:3:11:6:12:7:9:12:12:10:9:8:6:12:12:12:10:11:9:2:10:5:12:9:11:8:10:12:5:12:11:11:11:6:4:13:3:13:11:13:8:12:8:12:10:6:13:9:10:13:12:9:13:3:10:13:13
#2022-10-12 04:18:27
