#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:25:36,wvcp,r19,local_search,8,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,0,14,0,7328,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:1:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:5:4:1:4:6:2:0:2:3:3:5:6:0:4:1:6:6:4:3:7:4:6:7:4:6:5:7:1:5:6:4:5:7:8:8:1:6:7:6:8:7:5:8:3:7:0:9:8:6:7:9:6:8:2:0:3:8:9:1:9:9:3:5:6:10:10:6:7:10:6:10:10:11:8:11:2:8:11:10:8:6:5:11:7:8:11:8:11:5:4:10:5:9:2:0:11:0:5:11:8:4:11:9:11:6:10:11:10:5:11:7:8:12:12:13:12:12:13:12:9:12:4:12:0:12:9:10:10:12:3:13:13:7:10:0:12:11:11:10:7:3:8:9
69,0,14,0,7325,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:1:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:5:4:1:4:6:2:0:2:3:3:5:6:0:4:1:6:6:4:3:7:4:6:7:4:6:5:7:1:5:6:4:5:7:8:8:1:6:7:6:8:7:5:8:3:7:0:9:8:6:7:9:6:8:2:0:3:8:9:1:9:9:3:5:6:10:10:6:7:10:6:10:10:11:8:11:2:8:11:10:8:6:5:11:7:8:11:8:11:5:4:10:5:9:2:0:11:0:5:11:8:4:11:9:11:6:10:11:10:5:11:7:8:12:12:11:12:12:13:12:9:12:4:12:0:12:9:10:10:12:3:13:13:7:10:0:12:11:11:10:7:3:8:9
70,0,14,0,7297,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:1:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:5:4:1:4:6:2:0:2:3:3:5:6:0:4:1:6:6:4:3:7:4:6:7:4:6:5:7:1:5:6:4:5:7:8:8:1:6:7:6:8:7:5:8:3:7:0:9:8:6:7:9:6:8:2:0:3:8:9:1:9:9:3:5:6:10:10:6:7:10:6:10:10:11:8:11:2:8:11:10:8:6:5:11:7:8:11:8:11:5:4:10:5:9:2:0:11:0:5:11:8:4:11:9:11:6:10:11:10:5:11:7:8:12:12:11:12:12:12:12:9:12:4:12:0:12:9:10:10:12:3:13:13:7:10:0:12:11:11:10:7:3:8:9
71,0,14,0,7296,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:1:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:5:4:1:4:6:2:0:2:3:3:5:6:0:4:1:6:6:4:3:7:4:6:7:4:6:5:7:1:5:6:4:5:7:8:8:1:6:7:6:8:7:5:8:3:7:0:9:8:6:7:9:6:8:2:0:3:8:9:1:9:9:3:5:6:10:10:6:7:10:6:10:10:11:8:11:2:8:11:10:8:6:5:11:7:8:11:8:11:5:4:10:5:9:2:0:11:0:5:11:8:4:11:9:11:6:10:11:10:5:11:7:8:11:12:11:12:12:12:12:9:12:4:12:0:12:9:10:10:12:3:13:13:7:10:0:12:11:11:10:7:3:8:9
160,0,14,0,7295,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:3:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:5:1:4:6:2:5:2:0:3:5:6:0:4:1:6:6:4:3:7:5:6:7:0:6:5:7:1:5:6:4:5:7:0:8:1:6:7:6:8:7:5:8:3:7:0:9:3:6:7:7:6:7:2:0:9:4:9:7:9:9:8:5:7:10:8:6:10:10:6:10:10:11:8:0:2:8:11:5:8:9:5:11:7:8:11:8:11:5:4:10:1:9:2:11:10:8:11:11:8:4:9:11:11:0:8:10:10:5:4:7:8:9:12:11:12:12:12:12:9:12:4:12:0:12:9:10:9:10:3:13:13:9:5:0:10:11:11:10:13:13:12:7
161,0,14,0,7289,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:3:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:5:1:4:6:2:5:2:0:3:5:6:0:4:1:6:6:4:3:7:5:6:7:0:6:5:7:1:5:6:4:5:7:0:8:1:6:7:6:8:7:5:8:3:7:0:9:3:6:7:7:6:7:2:0:9:4:9:7:9:9:8:5:7:10:8:6:10:10:6:10:10:11:8:0:2:8:11:5:8:9:5:11:7:8:11:8:11:5:4:10:1:9:2:11:10:8:11:11:8:4:9:11:11:0:8:10:10:5:4:7:8:9:8:11:12:12:12:12:9:12:4:12:0:12:9:10:9:10:3:13:13:9:5:0:10:11:11:10:13:13:12:7
162,0,14,0,7288,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:3:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:5:1:4:6:2:5:2:0:3:5:6:0:4:1:6:6:4:3:7:5:6:7:0:6:5:7:1:5:6:4:5:7:0:8:1:6:7:6:8:7:5:8:3:7:0:9:3:6:7:7:6:7:2:0:9:4:9:7:9:9:8:5:7:10:8:6:10:10:6:10:10:11:8:0:2:8:11:5:8:9:5:11:7:8:11:8:11:5:4:10:1:9:2:11:10:8:11:11:8:4:9:11:11:0:8:10:10:5:4:7:8:9:8:11:12:12:12:12:9:12:4:12:0:12:9:10:9:10:3:12:13:9:5:0:10:11:11:10:13:13:12:7
178,0,14,0,7275,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:3:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:4:1:4:6:2:5:2:3:3:5:6:0:4:1:6:6:4:3:7:5:6:7:4:6:5:7:1:5:6:4:5:7:0:8:1:6:7:6:8:7:5:8:3:7:0:9:3:2:7:7:6:7:2:0:9:4:9:7:9:9:8:5:8:10:8:6:10:10:6:10:10:11:8:0:2:8:11:5:8:6:5:7:7:8:11:8:11:5:4:10:1:9:2:11:10:8:11:11:8:4:9:11:11:0:8:6:10:5:4:7:8:9:8:11:12:12:12:12:9:12:4:12:0:12:9:10:10:10:2:12:9:10:5:13:10:11:11:10:12:12:13:7
179,0,14,0,7267,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:3:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:4:1:4:6:2:5:2:3:3:5:6:0:4:1:6:6:4:3:7:5:6:7:4:6:5:7:1:5:6:4:5:7:0:8:1:6:7:6:8:7:5:8:3:7:0:9:3:2:7:7:6:7:2:0:9:4:9:7:9:9:8:5:8:10:8:6:10:10:6:10:10:11:8:0:2:8:11:5:8:6:5:7:7:8:11:8:11:5:4:10:1:9:2:11:10:8:11:11:8:4:9:11:11:0:8:6:10:5:4:7:8:9:8:11:12:12:12:12:9:12:4:12:0:12:9:10:10:10:2:12:9:10:5:0:10:11:11:10:12:12:13:7
180,0,13,0,7062,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:3:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:4:1:4:6:2:5:2:3:3:5:6:0:4:1:6:6:4:3:7:5:6:7:4:6:5:7:1:5:6:4:5:7:0:8:1:6:7:6:8:7:5:8:3:7:0:9:3:2:7:7:6:7:2:0:9:4:9:7:9:9:8:5:8:10:8:6:10:10:6:10:10:11:8:0:2:8:11:5:8:6:5:7:7:8:11:8:11:5:4:10:1:9:2:11:10:8:11:11:8:4:9:11:11:0:8:6:10:5:4:7:8:9:8:11:12:12:12:12:9:12:4:12:0:12:9:10:10:10:2:12:9:10:5:0:10:11:11:10:12:12:12:7
169544921,0,13,0,7062,0:0:1:1:0:2:1:2:2:1:3:2:2:3:2:1:3:3:1:0:2:1:2:3:1:1:1:3:4:0:0:4:2:1:4:4:3:0:5:3:3:5:4:5:1:4:6:2:5:2:3:1:5:6:0:4:1:6:6:4:3:7:5:6:7:5:6:5:7:6:5:6:4:5:7:0:8:1:6:7:6:2:4:5:7:3:7:7:9:3:3:7:5:8:8:2:8:6:9:9:1:9:9:9:0:6:10:8:6:7:10:6:10:0:11:8:6:10:8:11:10:8:6:11:7:10:8:0:2:11:9:4:9:8:1:10:0:3:11:11:11:8:9:9:2:11:8:4:6:10:5:11:7:11:9:8:11:12:12:8:12:5:8:4:12:0:12:9:10:8:12:12:12:10:7:10:3:9:11:11:10:12:12:5:2
#2022-10-12 04:25:37
