#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1110,0,39,0,428,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:2:4:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:2:4:4:10:11:10:9:5:11:7:10:7:8:5:11:11:10:10:1:2:6:0:11:12:12:9:11:13:13:9:8:13:11:5:2:10:12:1:9:12:0:6:9:0:13:7:11:0:11:12:7:14:15:15:14:14:5:14:9:12:15:15:14:4:14:13:13:1:15:0:11:10:14:11:3:7:2:16:16:16:12:17:1:17:18:10:3:17:15:18:14:6:16:4:15:18:16:13:11:16:7:8:6:8:17:8:19:18:19:20:20:0:20:19:4:19:18:16:21:15:2:17:12:15:14:21:10:18:9:9:7:5:15:9:10:22:23:4:21:21:22:6:23:23:13:22:4:3:18:17:22:12:18:9:22:18:10:3:22:1:24:23:12:17:13:21:18:14:24:24:16:9:8:2:8:19:23:17:14:18:12:7:25:2:25:24:22:0:26:25:24:20:26:17:26:13:4:18:26:9:2:24:17:22:26:27:27:21:1:3:25:24:18:27:22:22:21:0:23:4:20:9:2:11:28:28:29:26:30:30:31:29:26:29:29:27:28:19:25:31:14:21:31:20:26:31:8:26:28:3:27:21:20:14:29:1:23:34:34:21:26:25:26:26:29:34:26:12:16:13:7:28:21:22:16:20:11:28:25:5:22:16:19:11:15:30:15:10:23:18:25:24:27:30:35:24:10:34:27:34:23:29:17:35:17:35:28:31:29:32:34:30:32:20:7:31:3:29:37:21:31:36:28:20:22:37:6:37:28:27:25:37:36:36:37:35:30:30:36:32:32:37:35:23:17:32:25:9:27:33:33:34:33:32:39:39:37:39:23:35:24:32:36:30:15:36:32:7:35:39:6:32
1153,0,39,0,427,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:2:4:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:2:4:4:10:11:10:9:5:11:7:10:7:8:5:11:11:10:10:1:2:6:0:9:12:12:9:11:13:13:9:8:13:11:5:2:10:12:1:9:12:0:6:9:0:13:7:11:0:11:12:7:14:15:15:14:14:5:14:9:12:15:15:14:4:12:13:13:1:15:0:11:10:14:11:3:8:1:16:16:16:12:17:1:17:18:10:3:17:15:13:14:6:16:4:15:18:16:13:11:16:7:8:6:8:17:8:19:18:19:20:20:0:20:19:4:19:18:16:21:15:2:17:12:15:14:21:10:18:10:9:7:5:15:9:4:22:23:4:21:21:22:6:23:23:13:22:4:3:18:17:22:12:18:9:22:18:10:3:22:4:24:23:12:17:13:21:18:14:24:24:16:9:8:2:8:16:23:17:14:18:12:7:25:2:25:24:22:0:26:25:24:20:26:17:26:13:4:15:26:9:2:24:17:22:1:27:27:21:1:3:25:24:18:27:22:22:21:0:25:4:20:9:7:11:28:28:29:26:30:30:31:31:26:29:29:27:28:19:25:31:14:1:31:20:26:31:8:12:28:3:7:21:0:14:29:1:23:34:20:21:26:25:26:26:29:27:26:12:16:13:7:28:21:22:16:20:11:28:8:5:22:16:19:11:15:30:15:14:23:2:23:2:27:30:35:24:10:34:27:34:23:29:17:35:17:35:21:31:29:31:19:0:20:18:27:31:3:29:37:21:31:36:28:20:22:37:6:37:28:27:25:22:6:36:36:35:30:30:36:32:32:27:20:11:19:32:25:9:27:33:33:34:33:32:39:39:37:39:23:39:24:32:36:30:15:33:32:7:22:23:6:32
1158,0,39,0,425,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:2:4:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:2:4:4:10:11:10:9:5:11:7:10:7:8:5:11:11:10:10:1:2:6:0:9:12:12:9:11:13:13:9:8:13:11:5:2:10:12:1:9:12:0:6:9:0:13:7:11:0:11:12:7:14:15:15:14:14:5:14:9:12:15:15:14:4:12:13:13:1:15:0:11:10:14:11:3:8:1:16:16:16:12:17:1:17:18:10:3:17:15:13:14:6:16:4:15:18:16:13:11:16:7:8:6:8:17:8:19:18:19:20:20:0:20:19:4:19:18:16:21:15:2:17:12:15:14:21:10:18:10:9:7:5:15:9:4:22:23:4:21:21:22:6:23:23:13:22:4:3:18:17:22:12:18:9:22:18:10:3:22:4:24:23:12:17:13:21:18:14:24:24:16:9:8:2:8:16:23:17:14:18:12:7:25:2:25:24:22:0:26:25:24:20:26:17:26:13:4:15:26:9:2:24:17:22:1:27:27:21:1:3:25:24:18:27:22:22:21:0:25:4:20:9:7:11:28:28:29:26:30:30:31:31:26:29:29:27:28:19:25:31:14:1:31:20:26:31:8:12:28:24:7:21:0:14:29:1:23:26:20:21:27:25:26:26:25:27:26:12:16:13:7:28:21:22:16:20:11:28:8:5:22:16:19:11:15:30:15:14:23:2:23:2:27:30:35:24:10:34:27:34:23:29:17:35:17:35:21:31:29:31:19:0:20:18:27:31:3:29:37:21:31:36:28:20:22:37:6:37:28:27:25:22:6:36:36:35:30:30:36:32:32:27:20:11:19:32:25:9:27:33:33:34:33:32:39:39:37:39:23:39:24:32:36:30:15:33:32:39:22:23:6:32
1195,0,39,0,424,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:2:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:2:4:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:2:4:6:10:11:10:9:5:11:7:10:7:8:5:11:11:10:10:1:2:6:0:9:12:12:9:11:13:13:9:8:13:11:5:2:10:12:1:9:12:0:6:9:0:13:7:0:6:7:12:7:14:15:15:14:14:5:14:9:12:15:15:14:4:14:13:13:1:15:0:11:10:14:11:3:8:1:16:16:16:12:17:1:17:18:10:3:17:15:13:14:6:16:4:15:18:16:13:11:16:7:8:11:8:17:13:19:18:19:20:20:0:20:19:4:19:18:16:21:15:2:17:12:15:14:21:10:18:10:9:7:5:15:9:21:22:23:4:21:21:22:6:23:23:13:22:4:3:18:17:22:12:18:9:22:18:10:3:22:4:24:23:12:17:13:21:18:14:24:24:16:9:8:2:8:16:23:17:14:6:19:7:25:2:25:24:22:0:26:25:24:20:26:9:26:13:4:15:26:9:2:17:17:22:1:27:27:21:1:3:25:24:18:27:22:22:21:0:25:25:24:13:7:13:28:28:29:26:30:30:31:31:26:29:29:27:28:19:25:30:14:1:31:20:2:31:8:12:28:24:15:21:0:14:29:1:23:26:20:21:27:25:26:26:25:27:26:12:16:13:7:28:21:22:16:20:11:28:8:5:22:16:19:9:15:30:15:14:23:2:23:17:27:30:35:24:10:34:27:34:23:29:17:35:17:35:21:31:29:31:19:0:20:18:21:31:3:30:37:21:31:35:28:20:22:37:6:37:31:27:37:22:6:36:19:35:30:36:36:31:19:27:35:11:19:35:25:34:27:33:33:34:33:32:39:39:37:39:23:39:24:32:36:21:15:33:32:39:22:23:34:6
1239,0,39,0,422,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:2:4:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:2:4:6:10:11:10:9:5:11:7:10:7:8:5:11:11:10:10:1:2:6:0:9:12:12:9:11:13:13:9:8:13:11:5:2:10:12:1:9:12:0:6:9:0:13:7:0:6:7:12:7:14:15:15:14:14:5:14:9:12:15:15:14:4:14:13:13:1:15:0:11:10:14:11:3:8:1:16:16:16:12:17:1:17:18:10:3:17:15:13:14:6:16:4:15:18:16:13:11:16:7:13:11:8:17:13:19:18:19:20:20:0:20:19:4:19:18:16:21:15:2:17:12:15:14:21:10:18:11:9:7:5:15:9:21:22:23:4:21:21:22:6:23:23:13:22:4:3:18:17:22:12:18:9:22:18:15:3:22:19:24:23:12:17:13:21:18:14:24:24:16:9:8:12:24:16:23:4:14:6:19:23:25:2:25:25:22:0:26:25:24:20:26:9:26:13:21:15:26:9:2:17:17:22:1:27:27:21:1:3:25:24:18:27:22:22:21:23:25:25:24:20:2:10:28:28:29:26:30:30:31:31:26:29:29:27:23:19:25:30:14:1:31:28:2:31:8:28:28:24:23:14:10:14:29:1:23:26:20:21:27:25:26:26:25:27:26:2:16:13:7:28:21:22:16:20:19:28:28:5:22:16:19:9:7:30:15:14:23:2:26:17:27:30:35:24:10:35:27:18:23:29:18:35:17:35:21:31:29:31:19:0:20:18:21:28:20:26:37:21:31:35:28:20:22:37:6:37:31:27:37:22:6:36:19:36:30:36:18:31:19:27:35:36:36:30:25:11:24:33:33:34:33:32:39:39:37:36:23:33:24:39:36:21:15:33:32:34:22:23:34:29
1304,0,38,0,421,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:2:8:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:2:8:6:10:11:10:9:5:11:7:10:7:8:7:11:11:10:10:1:2:6:5:9:12:12:9:11:13:13:9:8:13:11:5:2:10:12:1:9:12:0:6:9:0:13:7:0:0:7:12:7:14:15:15:14:14:5:14:9:12:15:15:14:7:14:13:13:1:15:0:11:10:14:11:3:8:3:16:16:16:12:17:1:17:18:10:3:17:9:13:14:6:16:4:15:18:16:13:11:16:7:13:15:8:17:8:19:18:19:20:20:0:20:19:4:19:18:16:21:15:2:17:12:15:14:21:10:18:11:9:7:5:17:9:17:22:23:4:21:21:22:6:23:23:13:22:4:3:18:12:22:12:18:9:22:18:15:3:22:11:24:23:12:17:13:21:18:14:24:24:16:9:8:12:14:16:8:4:14:18:19:0:25:2:25:25:22:0:11:25:24:20:26:9:26:13:20:15:26:9:2:17:17:22:19:27:27:21:1:3:25:24:18:27:22:22:21:23:25:25:24:20:2:13:28:28:29:26:30:30:31:31:26:29:29:27:23:19:15:17:14:30:31:6:2:23:8:10:28:19:22:14:0:14:29:1:23:26:20:21:27:25:26:26:25:10:16:2:18:13:7:28:21:20:15:20:19:28:28:5:22:16:19:9:7:30:29:26:28:20:7:4:27:30:35:24:10:35:27:18:23:29:30:35:17:35:21:31:29:31:19:0:29:19:24:19:20:19:37:21:31:35:28:20:22:30:6:37:31:27:37:22:6:16:19:36:30:36:18:31:25:37:35:2:36:30:25:31:6:33:33:34:33:24:39:39:37:36:23:37:39:39:36:21:15:33:26:34:30:18:39:26
1476,0,37,0,420,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:2:2:3:0:5:6:4:1:6:1:0:5:4:4:5:6:6:7:5:0:6:3:7:2:7:8:8:8:5:7:8:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:10:10:5:10:11:10:9:5:11:7:10:7:8:7:11:11:10:10:1:2:6:5:9:12:12:9:11:13:13:9:8:13:11:5:2:11:12:1:9:12:0:6:9:0:13:0:0:0:1:12:7:14:15:15:14:14:5:14:9:12:15:15:14:7:14:13:13:1:15:0:11:10:14:11:3:2:11:16:16:16:12:17:1:17:18:10:3:17:9:13:14:6:16:4:15:18:16:13:18:16:7:8:11:8:18:7:19:18:19:20:20:0:20:19:4:19:18:3:21:15:2:17:12:15:14:16:10:18:11:9:7:16:5:19:10:22:23:4:21:21:22:6:23:23:20:22:4:3:18:17:22:12:18:14:22:18:4:9:22:1:24:23:12:17:13:17:18:14:24:24:16:9:8:12:14:3:23:17:2:18:0:5:25:2:25:25:22:0:11:25:24:20:26:9:26:13:4:15:11:9:26:24:1:24:20:27:27:21:1:3:25:24:18:10:22:22:6:0:25:4:24:9:8:4:28:28:26:26:30:30:31:29:24:29:29:27:31:19:15:17:29:30:11:6:11:28:23:10:28:19:15:23:21:14:29:1:23:22:21:21:27:25:26:16:29:10:25:2:19:13:7:28:21:20:16:31:19:28:8:5:22:13:20:30:15:30:29:6:25:30:17:26:27:30:35:24:10:35:27:18:23:29:30:31:17:20:16:31:29:31:21:0:29:18:31:24:26:26:37:21:31:35:28:20:35:30:6:35:28:27:0:37:4:6:19:36:35:36:10:31:31:23:35:16:22:24:25:36:22:33:33:34:33:24:34:36:37:36:23:34:16:16:36:22:15:33:20:2:27:8:33:33
4553,0,37,0,419,0:1:2:0:2:1:3:3:3:1:2:2:1:0:1:1:3:4:2:1:1:4:2:2:0:0:5:6:4:6:6:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:7:8:8:6:7:4:7:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:1:0:8:10:11:10:9:5:11:7:10:7:8:5:2:0:10:10:1:0:6:5:10:12:12:9:11:13:13:12:8:13:11:5:2:10:12:13:9:12:0:6:9:0:11:8:4:5:7:11:10:14:15:15:15:14:5:14:9:12:15:15:7:7:3:13:11:1:13:0:9:10:14:11:15:14:3:16:16:16:12:17:1:17:18:10:3:18:1:16:11:18:16:13:16:18:17:10:18:6:14:6:12:14:13:16:19:18:10:20:20:0:20:19:4:19:18:3:21:15:13:14:12:10:19:13:16:21:10:17:21:16:3:13:17:22:23:17:21:7:22:6:23:23:22:22:4:16:18:12:11:16:8:13:23:9:4:3:20:11:24:24:12:17:9:3:3:15:20:17:17:4:19:6:8:19:8:4:21:22:1:0:25:2:25:25:22:26:2:25:23:23:26:20:20:22:21:24:24:10:9:20:25:2:5:27:27:21:26:3:27:15:18:10:14:24:22:21:6:15:2:23:8:22:29:16:26:25:30:30:31:26:21:29:29:27:30:27:25:18:27:18:24:23:9:22:8:25:5:16:2:20:31:14:29:18:31:17:31:27:14:21:15:15:21:28:29:25:22:13:7:28:21:24:16:31:28:28:26:24:24:13:24:30:31:30:13:11:29:17:29:20:35:30:35:35:28:30:29:26:23:23:19:31:16:14:28:20:22:18:28:22:35:20:31:20:25:11:37:37:24:36:28:24:23:36:35:36:29:9:25:25:37:18:19:35:4:27:37:19:27:12:17:30:13:24:37:27:17:33:34:37:36:28:33:33:34:26:29:37:34:36:35:17:35:0:15:33:29:30:37:17
4554,0,37,0,418,0:1:2:0:2:1:3:3:3:1:2:2:1:0:1:1:3:4:2:1:1:4:2:2:0:0:5:6:4:6:6:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:7:8:8:6:7:4:7:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:1:0:8:10:11:10:9:5:11:7:10:7:8:5:2:0:10:10:1:0:6:5:10:12:12:9:11:13:13:12:8:13:11:5:2:10:12:13:9:12:0:6:9:0:11:8:4:5:7:11:10:14:15:15:15:14:5:14:9:12:15:15:7:7:3:13:11:1:13:0:9:10:14:11:15:14:3:16:16:16:12:17:1:17:18:10:3:18:1:16:11:18:16:13:16:18:17:10:18:6:14:6:12:14:13:16:19:18:10:20:20:0:20:19:4:19:18:3:21:15:13:14:12:10:19:13:16:21:10:17:21:16:3:13:17:22:23:17:21:7:22:6:23:23:22:22:4:16:18:12:11:16:8:13:23:9:4:3:20:11:24:24:12:17:9:3:3:15:20:17:17:4:19:6:8:19:8:4:21:22:1:0:25:2:25:25:22:26:2:25:23:23:26:20:20:22:21:24:24:10:9:20:25:2:5:27:27:21:26:3:27:15:18:10:14:24:22:21:6:15:2:23:8:22:29:16:26:25:30:30:31:26:21:29:29:27:30:27:25:18:27:18:24:23:9:22:8:25:5:16:2:20:31:14:29:18:31:17:31:27:14:21:15:15:21:27:29:25:22:13:7:28:21:24:16:31:28:28:26:24:24:13:24:30:31:30:13:11:29:17:29:20:35:30:35:35:28:30:29:26:23:23:19:31:16:14:28:20:22:18:28:22:35:20:31:20:25:11:37:37:24:36:28:24:23:36:35:36:29:9:25:25:37:18:19:35:4:27:37:19:27:12:17:30:13:24:37:27:17:33:34:37:36:28:33:33:34:26:29:37:34:36:35:17:35:0:15:33:29:30:37:17
5535,0,37,0,417,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:4:4:4:2:0:0:5:6:4:1:6:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:7:8:8:8:5:4:3:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:1:10:9:10:11:10:9:5:11:7:10:7:8:5:2:0:10:10:1:0:6:4:9:12:12:9:11:13:13:12:8:13:11:5:2:10:12:13:9:12:0:6:9:6:11:7:0:11:7:5:7:14:15:15:15:14:5:14:9:12:15:15:7:4:12:13:11:1:13:0:9:14:9:11:3:8:0:16:16:16:12:17:1:17:18:10:3:18:1:13:11:11:11:0:17:2:8:10:17:6:11:13:12:8:7:2:19:18:10:20:20:0:20:19:4:19:18:11:21:15:13:14:8:10:19:18:20:21:9:3:6:17:21:16:3:22:23:17:21:7:22:6:23:23:22:23:4:16:18:22:20:12:6:0:9:9:14:3:11:1:24:24:12:17:22:21:18:11:23:9:17:4:19:14:17:17:14:14:11:21:19:14:25:2:25:25:22:26:2:25:23:20:26:17:19:13:21:25:24:10:19:20:18:18:13:27:27:21:17:3:5:15:18:10:14:3:21:0:10:19:24:11:9:15:29:16:26:26:30:30:31:26:21:29:29:31:16:29:25:29:31:26:26:24:2:31:7:21:8:30:22:31:12:14:29:1:24:17:27:22:29:23:30:5:31:31:25:26:19:13:7:30:21:27:25:31:12:22:8:5:24:14:18:30:15:25:21:23:23:25:29:6:35:30:35:24:19:30:29:35:23:23:15:31:30:14:31:26:28:29:28:26:20:18:24:31:25:28:37:28:24:36:36:24:23:36:27:1:37:22:36:25:6:31:35:1:9:31:35:35:28:27:37:18:31:26:17:27:24:33:34:37:36:28:34:33:34:33:35:36:17:35:37:27:15:11:30:20:16:29:35:12
5676,0,37,0,416,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:4:4:4:2:0:0:5:6:4:1:6:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:7:8:8:8:5:7:3:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:8:10:9:10:11:10:9:5:11:7:10:7:8:5:2:0:10:10:1:1:6:4:11:12:12:9:11:13:13:12:8:13:11:5:2:10:12:13:9:12:0:6:9:4:13:7:6:3:13:5:5:14:15:15:15:14:5:14:9:12:15:15:7:4:0:13:11:1:15:0:9:14:14:11:3:11:15:16:16:16:12:17:1:17:18:10:3:18:1:16:11:11:11:0:17:2:8:10:17:18:16:6:12:3:18:2:19:18:10:20:20:0:20:19:4:19:18:11:21:15:13:14:12:10:19:13:20:21:11:9:17:17:21:16:17:22:23:17:21:7:22:6:23:23:22:23:4:16:18:22:20:12:6:0:9:9:14:3:11:20:24:24:12:17:22:3:18:11:23:9:17:4:19:14:17:20:24:4:9:18:0:23:25:2:25:25:22:26:2:25:23:20:26:17:19:13:4:18:24:10:19:20:13:20:20:27:27:21:17:3:5:15:18:10:14:27:20:26:10:19:24:13:15:18:29:16:26:26:30:30:31:26:21:29:29:31:16:29:25:29:31:26:26:21:2:31:2:21:8:30:13:20:0:14:29:1:24:17:27:22:29:23:19:27:31:31:29:31:19:13:7:30:21:27:16:31:12:22:4:27:18:30:18:30:15:25:17:24:23:17:10:20:35:30:35:24:19:30:29:18:23:23:15:31:30:14:31:26:6:29:31:16:24:25:14:21:15:29:37:28:24:36:36:35:23:36:27:27:37:22:27:25:37:36:35:1:9:31:36:35:28:25:2:6:31:24:19:37:24:33:34:37:36:28:34:22:34:33:35:36:17:22:33:27:15:34:14:33:17:29:19:21
6955,1,37,0,415,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:3:4:4:4:4:0:0:5:6:4:1:6:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:7:8:8:8:5:0:7:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:8:2:2:10:11:10:4:5:11:7:10:7:8:9:2:0:10:3:1:0:3:5:10:12:12:9:11:13:13:12:8:13:11:5:2:10:12:13:3:12:0:6:9:6:13:8:11:5:13:5:4:14:15:15:15:14:5:14:9:12:15:15:7:11:0:13:11:1:15:0:9:14:14:11:15:14:2:16:16:16:12:17:1:17:18:10:16:18:9:13:11:6:11:13:18:17:14:10:18:5:16:8:12:1:2:17:19:18:10:20:16:0:20:21:4:20:18:14:21:15:2:14:8:10:7:13:16:21:11:9:7:21:21:20:3:22:23:17:21:21:22:6:23:13:22:23:4:16:18:19:20:23:6:0:23:9:16:21:22:14:24:24:12:17:9:0:3:17:23:9:17:4:8:14:24:6:22:10:23:21:17:14:25:2:9:26:22:26:11:25:25:23:26:15:20:22:25:24:24:10:9:23:23:22:13:27:27:21:17:3:27:15:18:7:19:26:27:27:22:15:24:21:23:25:29:16:26:26:30:30:31:29:21:29:29:31:30:19:12:29:19:18:26:4:15:1:27:16:10:0:22:15:13:19:29:18:24:9:21:27:20:19:15:15:21:23:3:2:31:13:7:29:20:31:25:20:12:22:4:5:24:23:25:15:6:31:10:20:25:18:2:16:29:30:35:24:19:30:31:29:23:23:35:31:3:14:35:27:35:23:19:26:35:20:12:17:23:26:37:28:24:29:28:20:23:19:2:1:35:31:30:28:37:13:37:14:28:30:17:11:35:18:27:6:22:14:37:31:24:36:34:37:33:7:36:35:28:33:34:33:33:22:37:16:4:19:14:30:30:18:27:25
6965,1,36,0,414,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:3:4:4:4:4:0:0:5:6:4:1:6:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:7:8:8:8:5:0:7:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:8:2:2:10:11:10:4:5:11:7:10:7:8:9:2:0:10:3:1:0:3:5:10:12:12:9:11:13:13:12:8:13:11:5:2:10:12:13:3:12:0:6:9:6:13:8:11:5:13:5:4:14:15:15:15:14:5:14:9:12:15:15:7:11:0:13:11:1:15:0:9:14:14:11:15:11:2:16:16:16:12:17:1:17:18:10:16:18:9:13:11:6:11:13:18:17:14:10:18:5:16:8:12:1:2:17:19:18:10:20:16:0:20:21:4:20:18:14:21:15:2:14:8:10:7:13:16:21:11:9:7:21:21:20:4:22:23:17:21:21:22:6:23:13:22:23:4:16:18:19:20:23:6:0:23:9:16:21:22:14:24:24:12:17:9:0:3:17:23:9:17:4:8:14:24:6:22:10:23:21:17:14:25:2:9:14:22:26:11:25:25:23:26:15:20:22:25:24:24:10:9:23:23:22:13:27:27:21:17:3:27:15:18:7:19:26:27:27:22:15:24:21:23:25:29:16:26:26:30:30:31:29:21:29:29:31:30:19:12:29:19:18:26:4:15:1:27:16:10:0:22:15:13:19:29:18:24:9:21:27:20:19:15:15:21:23:3:2:31:13:7:29:20:31:25:20:12:22:4:5:24:23:25:15:6:31:10:20:25:18:2:16:29:30:35:24:19:30:31:29:23:23:35:31:3:14:35:27:35:23:19:26:35:20:12:17:23:26:37:28:24:29:28:20:23:19:2:1:35:31:30:28:28:31:37:14:28:30:17:11:35:18:30:6:16:14:37:31:24:36:36:37:33:7:36:35:28:33:30:33:33:22:37:16:4:19:14:24:30:18:27:25
7882,1,36,0,413,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:2:2:0:0:5:6:4:1:3:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:6:8:8:8:5:6:3:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:1:0:4:10:11:10:4:5:6:7:10:7:8:9:2:0:10:10:1:7:3:4:10:12:6:9:11:13:13:12:8:13:11:5:2:10:12:13:3:12:0:6:9:9:13:13:9:6:13:6:1:14:15:15:15:14:5:14:9:12:15:15:7:11:0:13:11:1:15:0:9:10:14:11:15:11:15:16:16:16:12:17:1:17:18:10:16:18:9:13:11:18:11:18:18:11:7:16:4:5:16:8:12:14:13:8:19:18:10:20:16:0:20:21:4:20:18:14:21:15:2:14:7:21:19:13:20:18:21:16:2:21:11:20:12:22:23:17:21:20:22:6:23:13:22:23:4:16:18:23:20:23:13:0:22:9:16:3:7:20:24:24:12:17:22:0:3:11:23:17:24:9:8:24:24:14:24:4:19:17:11:14:25:2:9:4:22:26:11:11:25:23:26:15:20:26:21:26:26:10:9:24:1:2:19:25:25:21:17:3:5:15:18:7:14:24:6:25:23:19:24:22:3:4:29:16:26:18:30:30:31:29:21:29:29:31:30:19:12:26:31:19:27:31:25:22:8:21:31:16:13:9:1:19:29:1:24:9:21:27:30:14:16:12:26:19:18:26:22:13:7:29:20:26:9:18:12:17:30:5:1:14:30:4:26:31:21:7:29:25:27:16:29:30:35:24:19:30:31:29:23:27:20:31:3:14:22:25:23:19:24:22:23:20:31:26:10:26:37:28:19:35:28:28:28:27:37:31:35:18:0:29:27:22:37:27:30:35:7:25:19:7:28:30:16:24:35:24:12:33:33:36:33:35:36:22:37:28:37:36:37:17:27:26:20:26:33:37:21:35:14:25
7883,1,36,0,412,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:2:2:0:0:5:6:4:1:3:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:6:8:8:8:5:6:3:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:1:0:4:10:11:10:4:5:6:7:10:7:8:9:2:0:10:10:1:7:3:4:10:12:6:9:11:13:13:12:8:13:11:5:2:10:12:13:3:12:0:6:9:9:13:13:9:6:13:6:1:14:15:15:15:14:5:14:9:12:15:15:7:11:0:13:11:1:15:0:9:10:14:11:15:11:15:16:16:16:12:17:1:17:18:10:16:18:9:13:11:18:11:18:18:11:7:16:4:5:16:8:12:14:13:8:19:18:10:20:16:0:20:21:4:20:18:14:21:15:2:14:7:21:19:13:20:18:21:16:2:21:11:20:12:22:23:17:21:20:22:6:23:13:22:23:4:16:18:23:20:23:13:0:22:9:16:3:7:20:24:24:12:17:22:0:3:11:23:17:24:9:8:24:24:14:24:4:19:17:11:14:25:2:9:4:22:26:11:11:25:23:26:15:20:26:21:26:26:10:9:24:1:2:19:25:25:21:17:3:5:15:18:7:14:24:6:25:23:19:24:22:3:4:29:16:26:18:30:30:31:29:21:29:29:31:30:19:12:26:31:19:30:31:25:22:8:21:31:16:13:9:1:19:29:1:24:9:21:27:30:14:16:12:26:19:18:26:22:13:7:29:20:26:9:18:12:17:30:5:1:14:30:4:26:31:21:7:29:25:27:16:29:30:35:24:19:30:31:29:23:27:20:31:3:14:22:25:23:19:24:22:23:20:31:26:10:26:37:28:19:35:28:28:28:27:37:31:35:18:0:29:27:22:37:27:30:35:7:25:19:7:28:30:16:24:35:24:12:33:33:36:33:35:36:22:37:28:37:36:37:17:27:26:20:26:33:37:21:35:14:25
