#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:53,wvcp,queen14_14,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
302,0,21,0,251,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:2:7:1:7:0:1:6:7:7:6:3:2:0:5:6:3:2:6:8:0:8:9:10:10:10:6:8:1:8:11:9:10:10:11:11:9:10:9:8:4:2:2:7:9:8:7:8:9:7:11:12:12:12:6:10:3:14:14:12:9:14:14:10:12:14:3:12:9:14:8:14:12:5:7:11:15:13:7:13:15:13:14:10:11:8:13:16:16:16:16:16:5:4:6:13:19:15:16:9:3:13:13:7:19:15:12:12:13:0:15:19:1:17:15:11:14:19:11:8:17:13:18:19:6:5:16:12:18:18:19:18:8:10:16:7:11:17:4:10:15:9:16:18:17:15:17:20:20:16:20:19:12:20:3:19
318,0,21,0,250,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:4:4:2:7:1:7:0:1:6:7:7:6:3:2:0:5:6:3:2:6:8:0:8:9:10:10:10:6:8:1:8:6:9:10:10:11:11:9:10:9:8:4:2:2:7:9:8:7:8:9:7:11:12:12:12:6:10:3:3:14:12:9:14:14:10:12:14:3:12:9:14:8:14:12:5:7:11:15:13:7:13:15:13:14:14:11:8:13:16:16:13:16:16:5:4:6:13:19:15:11:9:3:13:13:7:19:15:12:12:13:0:15:19:1:17:15:11:14:19:11:8:17:13:11:19:6:5:17:12:5:17:19:18:8:10:16:7:11:17:4:10:15:9:16:18:17:15:17:8:5:18:20:19:19:20:13:5
328,0,20,0,249,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:4:4:2:7:1:7:0:1:6:7:7:6:3:2:0:5:6:3:2:6:8:0:8:9:10:10:10:9:8:1:8:6:9:10:10:11:11:9:10:9:8:4:2:2:7:9:8:7:8:9:7:11:12:12:12:6:10:3:3:14:12:9:14:14:10:12:14:3:12:9:14:8:14:12:5:7:11:15:13:7:13:15:13:14:14:11:8:13:16:16:13:16:16:5:4:6:13:19:16:11:9:3:13:13:7:19:3:12:12:13:0:15:19:1:17:15:11:14:19:11:8:17:13:11:19:6:5:17:12:5:17:19:18:8:10:18:7:15:17:4:10:15:9:18:16:17:14:17:8:5:18:17:19:19:18:13:5
335,0,20,0,248,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:4:4:2:7:1:7:0:7:6:7:7:6:3:2:0:5:6:3:2:6:8:0:8:9:10:10:10:9:8:1:8:6:9:10:10:1:11:9:10:9:8:4:2:2:7:9:8:7:8:9:7:11:12:12:12:6:10:3:3:14:12:9:14:14:10:12:14:3:12:9:14:8:14:12:5:7:11:15:13:7:13:15:13:14:14:11:8:13:16:16:13:16:16:5:4:6:13:19:16:11:9:3:13:13:7:19:3:12:12:13:0:15:19:1:17:15:11:14:19:11:15:17:13:11:19:6:5:17:12:5:17:19:18:8:10:18:7:15:17:18:10:18:9:18:16:17:14:11:8:5:18:17:12:19:18:13:5
379,0,20,0,247,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:1:6:3:3:4:2:5:5:6:4:4:2:7:1:7:0:7:6:7:7:6:3:2:0:5:6:3:2:6:8:0:8:9:10:10:10:9:8:1:8:6:9:10:2:1:11:9:10:5:8:4:2:2:7:9:8:7:6:9:7:11:12:12:12:6:10:3:3:14:12:9:14:14:10:12:14:3:11:10:14:8:14:4:5:11:11:15:13:7:13:15:13:4:10:11:8:13:16:16:11:16:16:5:15:9:13:19:16:11:9:3:13:13:7:19:15:16:19:19:0:15:19:1:17:15:19:14:12:19:8:17:6:11:19:12:5:17:17:16:17:14:5:8:10:12:7:15:17:19:17:15:9:19:16:17:14:18:16:11:18:17:12:12:18:13:5
398,0,20,0,246,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:1:6:5:3:4:2:5:5:6:4:4:2:7:1:7:0:7:6:7:7:6:3:2:0:5:6:3:2:6:8:0:8:9:10:10:10:9:8:1:8:6:9:10:10:1:11:9:10:5:8:4:2:2:7:9:8:7:6:9:7:11:12:12:12:11:10:3:3:9:12:9:14:14:10:12:14:3:14:10:8:8:14:4:5:11:11:15:13:7:13:15:13:4:10:11:8:13:16:16:11:16:16:5:15:9:13:19:16:11:9:3:13:19:10:19:15:16:19:19:0:15:14:1:14:15:19:14:8:19:8:13:15:11:19:12:5:17:17:12:17:14:5:8:13:16:7:15:17:19:17:15:9:19:16:17:14:18:16:5:12:18:12:12:18:13:5
629,0,20,0,245,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:2:7:1:1:0:7:6:7:7:6:3:1:0:5:6:3:7:4:8:0:8:9:10:10:10:9:8:1:8:6:9:9:2:1:11:9:10:5:8:4:11:2:7:9:8:7:6:9:7:11:12:12:12:6:10:3:11:14:12:5:9:14:10:9:14:3:14:10:8:8:11:12:5:14:11:15:13:7:11:15:13:4:10:11:8:13:9:16:12:10:5:5:14:9:13:19:16:11:14:3:13:19:10:19:19:16:6:19:15:16:14:19:5:11:19:14:8:15:10:13:12:2:15:6:16:16:16:19:2:15:12:8:10:12:7:14:17:4:15:14:17:16:19:15:17:18:7:12:12:18:19:15:17:3:7
635,0,20,0,244,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:2:7:1:1:0:7:6:7:7:6:3:1:0:5:6:3:7:4:8:0:8:9:10:10:10:9:8:1:8:6:9:9:2:1:11:9:10:5:8:4:11:2:7:9:8:7:6:9:7:11:12:12:12:6:10:3:11:14:12:5:9:14:10:9:14:3:14:10:8:8:11:12:5:14:11:15:13:7:11:15:13:4:10:11:8:13:9:16:12:10:5:5:14:9:13:19:16:11:14:3:13:19:10:19:19:16:6:19:15:16:14:19:5:11:19:14:8:15:10:13:12:2:15:6:16:16:16:19:2:15:12:16:2:12:7:14:13:4:15:14:13:16:19:15:17:18:6:12:18:18:19:15:17:3:7
785,0,19,0,243,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:4:4:2:7:1:7:0:7:6:7:7:6:3:1:0:5:6:3:2:4:8:0:8:9:10:10:10:9:8:1:2:6:9:9:2:1:11:9:10:5:8:4:11:2:7:9:8:7:6:9:7:11:12:12:12:6:10:3:3:9:12:5:9:14:10:9:14:3:14:10:8:8:11:12:5:12:11:15:13:7:13:13:9:15:10:6:8:13:11:16:16:16:13:5:14:6:15:19:16:11:14:3:16:16:10:19:3:16:19:15:0:16:14:19:12:11:19:14:8:11:8:19:12:4:15:6:7:15:19:16:2:14:12:8:2:12:7:12:10:4:15:14:13:19:12:15:16:18:6:5:18:19:18:18:11:15:9
924,0,19,0,242,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:1:6:3:3:4:2:5:5:6:5:4:2:7:1:7:0:7:6:7:2:6:3:1:6:5:6:3:2:4:8:0:8:9:10:10:9:6:8:1:2:6:9:9:2:1:11:9:10:7:10:4:11:2:7:9:8:7:6:9:7:11:11:12:12:6:10:3:3:8:12:5:8:10:9:9:14:3:5:10:8:5:11:10:5:7:11:15:13:7:13:13:13:15:14:11:14:13:9:16:16:8:13:5:14:9:15:19:15:11:12:11:16:16:8:4:19:10:19:15:0:16:14:19:12:14:19:16:14:12:5:19:12:4:15:6:7:13:11:16:14:14:12:8:2:12:19:12:13:4:15:14:13:19:19:15:16:15:18:18:0:18:11:15:13:18:16
1004,0,19,0,241,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:1:6:3:3:4:2:5:5:6:5:4:2:7:1:7:0:7:6:7:2:6:3:1:0:5:6:3:2:4:8:0:8:9:10:10:7:8:8:1:2:6:9:9:2:1:11:9:10:7:9:4:7:2:7:9:8:7:6:8:7:11:11:12:10:6:10:3:11:8:12:5:11:10:9:9:15:3:15:10:8:8:11:10:5:6:11:15:13:7:13:12:12:10:10:6:10:13:9:16:11:8:13:5:14:6:15:19:3:11:12:11:16:16:8:4:19:10:19:15:16:16:14:19:12:14:19:16:14:12:12:19:15:4:15:6:5:13:19:16:14:14:12:8:2:14:19:12:13:4:15:14:13:19:19:18:16:18:13:5:9:13:15:15:13:18:15
1062,0,19,0,240,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:1:6:3:3:4:2:5:5:6:6:4:2:7:1:7:0:7:6:7:2:6:3:1:6:5:6:3:2:4:8:0:8:9:10:10:7:6:8:1:2:6:9:9:2:1:12:9:10:7:9:4:7:2:7:9:8:7:6:8:7:11:11:12:10:9:10:3:11:8:12:5:9:10:9:9:15:3:5:10:8:8:11:10:5:6:11:15:13:7:13:12:12:10:10:9:10:14:14:11:11:8:14:5:14:9:14:19:19:11:12:3:16:16:14:4:19:10:5:15:0:16:12:15:12:14:19:16:14:15:8:19:16:4:15:6:5:14:16:13:16:15:19:8:2:14:19:12:13:4:15:16:13:19:19:18:16:18:13:15:0:18:13:18:14:3:18
1586,0,19,0,239,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:6:4:2:7:1:4:0:7:6:7:2:6:3:1:0:5:6:4:2:6:10:0:8:9:10:1:7:6:8:7:2:6:9:9:2:1:12:9:10:5:9:4:7:2:7:9:8:7:6:8:12:11:12:12:10:9:11:3:11:8:12:5:11:10:11:9:13:13:7:10:8:8:11:13:5:13:1:14:13:11:7:12:13:10:10:9:10:11:14:14:11:8:12:5:12:15:15:15:16:14:16:3:16:13:8:14:3:10:14:11:0:11:19:15:5:1:14:11:10:8:10:15:13:19:15:6:7:15:3:12:3:19:15:8:9:10:19:14:12:14:19:3:9:16:18:15:19:18:12:18:18:18:13:16:13:13:9
1587,0,19,0,238,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:6:4:2:7:1:4:0:7:6:7:2:6:3:1:0:5:6:4:2:6:10:0:8:9:10:1:7:6:8:7:2:6:9:9:2:1:12:9:10:5:9:4:7:2:7:9:8:7:6:8:12:11:12:12:10:9:11:3:11:8:12:5:11:10:11:9:13:13:7:10:8:8:11:13:5:13:1:14:13:11:7:12:13:10:10:9:10:11:14:14:11:8:12:5:12:15:15:15:16:14:16:3:16:13:8:14:3:10:14:11:0:11:16:15:5:1:14:11:10:8:10:15:13:19:15:6:7:15:3:12:3:19:15:8:9:10:19:14:12:14:19:3:9:16:18:15:19:18:12:18:18:18:13:16:13:13:9
1665,0,19,0,237,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:4:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:6:4:2:7:1:4:0:7:6:7:2:6:3:1:7:5:6:4:2:6:8:0:8:9:10:10:7:8:8:7:2:6:9:9:2:10:12:9:7:5:9:4:12:2:7:9:8:7:6:8:12:11:12:12:10:9:11:3:11:8:12:5:9:10:9:9:13:13:7:10:8:8:11:10:5:13:11:14:13:11:11:13:13:10:14:9:10:11:7:14:11:8:13:5:12:9:12:15:16:1:16:3:16:15:8:14:3:10:6:15:0:14:16:15:5:1:10:14:16:14:5:13:13:19:15:6:12:15:3:16:3:19:15:8:2:16:19:14:12:4:19:3:13:16:16:15:14:18:19:19:0:18:18:18:19:19:18
1877,0,19,0,236,0:0:0:3:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:1:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:6:4:2:7:1:4:0:7:6:7:2:6:3:1:7:5:6:4:2:6:8:0:8:9:10:10:7:8:8:7:2:6:9:9:2:10:12:9:7:5:9:4:12:2:7:9:8:7:6:8:12:11:12:12:10:9:11:3:11:8:12:5:9:10:11:9:13:13:7:10:8:8:11:10:5:11:1:14:13:11:7:14:13:10:14:9:10:14:7:14:11:8:12:5:12:9:12:16:16:1:13:15:16:15:8:14:3:10:6:11:0:14:16:15:5:1:10:11:9:14:15:13:13:15:15:6:5:14:3:16:15:11:15:8:2:16:19:13:12:13:16:3:19:16:15:15:13:18:6:12:0:18:18:16:18:13:18
2048,0,18,0,235,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:1:0:3:4:0:1:5:5:6:5:3:4:2:5:5:6:6:4:2:7:1:4:0:7:6:7:2:6:3:1:7:5:6:4:2:6:10:0:8:9:10:8:8:8:8:7:2:6:9:9:2:1:12:9:10:5:9:4:7:2:7:9:8:7:6:12:11:11:11:12:10:9:10:3:11:11:12:5:9:10:9:8:13:3:7:10:8:8:11:13:5:13:1:14:13:11:7:12:12:10:10:9:10:14:7:14:11:8:13:5:12:9:14:12:16:1:16:3:16:15:8:14:3:10:6:15:0:14:16:7:5:1:8:11:16:16:10:13:13:15:11:6:5:14:3:12:13:16:15:19:2:16:19:15:12:15:19:16:14:16:13:19:11:19:6:13:0:13:8:12:19:19:14
2715,0,18,0,234,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:1:4:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:2:7:1:4:0:7:6:7:2:6:3:1:0:5:6:5:2:4:10:0:8:9:10:8:7:9:5:0:2:6:9:10:2:1:12:9:7:9:9:4:6:2:7:9:8:7:12:10:12:11:12:12:10:6:10:3:11:11:10:9:10:11:10:8:13:3:8:9:5:13:11:3:0:8:1:14:7:11:7:10:13:11:8:5:13:8:7:14:10:8:12:5:5:6:14:11:3:1:9:11:14:15:12:15:15:8:12:15:14:15:16:15:14:1:13:11:9:15:15:13:13:16:15:6:5:16:3:11:15:8:13:18:12:18:13:12:7:4:16:18:13:16:13:11:14:18:7:5:15:16:18:16:18:3:18
2795,0,18,0,233,0:0:0:1:1:2:3:3:1:0:1:2:0:2:2:0:1:4:3:4:2:4:4:1:4:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:2:7:1:4:0:7:6:7:2:6:3:1:0:5:6:5:2:4:10:0:8:9:10:8:7:9:5:0:2:6:9:10:2:1:12:9:7:7:9:4:6:2:7:9:8:7:12:10:12:11:12:12:10:6:10:3:11:11:10:9:10:11:10:8:13:3:8:9:5:8:11:3:0:12:1:12:7:11:7:10:13:11:8:12:13:8:7:14:10:8:14:5:5:10:14:11:3:1:9:11:14:15:8:15:15:9:6:15:14:15:16:15:14:1:8:11:9:15:15:13:10:16:16:6:5:16:3:11:15:8:13:18:2:14:13:13:12:4:6:18:13:18:13:11:14:18:7:16:15:16:14:12:18:3:13
3472,0,18,0,232,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:4:1:4:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:3:7:1:4:0:7:6:7:2:6:3:1:0:5:6:5:2:4:10:0:8:9:10:8:7:9:5:0:2:6:9:10:2:1:12:9:7:6:9:4:6:2:7:9:8:7:12:10:12:11:0:12:10:9:10:6:11:11:10:9:10:11:10:8:13:3:8:9:5:8:13:6:0:11:1:12:7:11:12:10:13:11:12:5:6:8:7:13:10:8:5:5:5:10:13:11:14:1:9:11:14:15:8:12:15:14:12:15:2:15:16:15:13:1:8:11:2:15:15:13:10:16:15:13:11:13:14:16:14:8:15:18:12:18:7:12:3:18:16:18:9:13:18:16:14:18:7:5:15:16:14:14:16:16:18
3615,0,18,0,231,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:4:1:4:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:3:7:1:4:0:7:6:7:2:6:3:1:0:5:6:3:2:4:10:0:8:9:10:8:7:8:8:0:2:6:9:10:2:1:12:9:7:6:9:4:6:2:7:9:8:7:12:10:12:11:0:12:10:9:10:6:11:11:10:9:10:11:10:8:13:3:13:9:5:8:13:6:0:12:1:12:7:11:7:10:13:11:8:5:6:8:7:13:10:8:12:5:6:10:13:11:14:1:14:11:6:14:8:12:14:14:12:12:2:14:16:15:13:1:0:11:2:5:16:13:10:16:16:13:11:15:14:11:16:6:15:18:9:15:7:12:3:18:16:18:9:14:16:11:14:18:7:15:15:16:16:5:18:15:18
3686,0,18,0,230,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:4:1:4:3:4:0:1:5:5:6:3:3:4:2:5:5:6:4:4:3:7:1:4:0:7:6:7:2:6:3:1:0:5:6:5:2:4:10:0:8:9:10:8:7:8:5:0:2:6:9:10:2:1:12:9:7:12:9:4:6:2:7:9:8:7:12:10:12:11:0:12:10:9:10:6:11:11:10:9:10:11:10:8:13:3:13:9:5:8:13:6:0:12:1:12:7:11:7:10:13:11:8:5:6:8:7:13:10:8:5:5:6:10:13:11:14:1:14:11:6:14:8:9:14:14:12:12:2:15:16:15:13:16:8:15:2:15:16:13:10:16:16:13:11:15:14:11:15:6:15:16:9:16:7:12:3:13:16:15:9:16:16:11:14:18:7:5:15:18:14:12:14:7:18
9182,0,19,0,229,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:2:5:5:6:4:4:0:7:1:4:6:7:6:7:2:6:3:1:0:5:6:6:2:3:5:5:8:9:10:8:7:9:5:0:2:6:9:9:8:1:12:9:7:10:9:4:6:2:7:9:8:7:2:10:7:11:0:12:10:9:10:6:3:11:10:10:4:11:8:8:13:3:13:9:5:13:13:10:0:12:1:12:11:7:7:12:3:11:8:6:11:13:12:13:10:8:12:12:6:5:5:11:4:14:14:6:5:5:8:12:14:13:14:11:3:14:11:19:19:19:0:13:11:14:5:19:12:10:12:8:14:13:19:8:19:19:18:13:2:19:7:11:18:18:19:18:9:14:19:15:18:16:7:18:16:16:16:15:18:7:18
