#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1282,0,38,0,432,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:3:0:1:3:2:0:4:3:4:1:1:5:2:7:6:5:2:7:6:3:4:3:6:4:2:7:5:7:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:8:10:6:3:8:2:4:6:8:10:9:5:11:12:12:11:12:5:4:8:6:12:6:5:0:12:0:10:9:3:12:13:13:12:10:7:9:2:2:1:9:9:5:8:5:14:12:5:8:7:14:8:14:3:13:11:12:9:15:13:14:15:15:4:15:14:16:16:16:1:16:4:4:13:15:16:16:10:7:0:14:11:11:1:17:17:17:16:17:12:12:16:14:11:6:8:8:10:18:13:18:6:11:5:10:14:18:13:15:11:3:19:10:18:0:19:6:19:15:8:19:17:11:8:3:5:8:20:19:2:20:3:20:13:18:19:12:20:14:17:16:7:8:18:20:4:5:16:12:21:22:22:12:19:22:4:3:14:21:11:11:7:9:2:1:5:22:16:3:2:23:22:24:24:23:14:20:8:21:18:10:5:15:21:15:11:18:7:11:12:15:3:23:17:23:18:10:25:24:13:25:18:22:20:14:19:1:20:22:22:22:13:21:5:24:6:26:21:24:25:27:27:26:10:16:17:18:27:27:25:19:13:15:4:27:28:3:26:7:27:25:23:22:9:26:21:18:9:10:25:23:2:6:16:5:28:30:25:20:30:19:28:31:17:28:26:30:23:26:26:8:26:21:27:31:5:16:26:16:19:32:27:32:32:30:28:29:19:29:10:24:29:23:31:15:30:24:20:27:25:34:34:35:29:26:29:20:35:21:32:21:31:31:35:34:31:19:30:35:24:18:34:15:34:12:33:33:30:28:33:35:4:32:22:32:32:31:7:25:23:29:9:35:17:21:30:24:20:33:1:26:35:39:34:39:21:24:11:40:39:27:19:27:18:32:34:35:40:3:40:39:40:40:34:33:16
1812,0,38,0,431,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:0:4:3:4:1:1:5:2:7:6:5:0:7:6:3:4:3:6:4:5:2:5:4:4:2:6:0:5:4:6:7:7:2:8:7:9:10:10:8:10:6:3:8:2:3:9:8:10:9:7:11:12:12:11:12:5:4:8:6:12:6:9:0:12:0:10:9:3:12:13:13:12:10:7:9:14:2:1:9:9:5:8:5:6:12:5:4:0:14:8:12:3:12:8:1:9:15:13:14:15:15:4:15:14:16:16:16:16:16:4:4:13:10:8:16:10:7:14:10:13:15:1:17:17:17:16:17:12:12:16:14:11:6:8:8:10:18:13:18:6:5:18:10:14:18:13:15:11:3:19:10:18:0:19:6:14:15:11:19:12:11:9:13:7:3:20:19:2:20:3:20:13:18:15:12:7:14:19:10:18:11:9:14:10:7:16:15:21:22:22:12:19:22:4:3:14:21:17:11:7:9:20:16:5:19:20:13:13:23:22:24:24:23:14:20:8:21:18:10:5:14:14:19:17:18:7:9:12:18:23:23:17:23:18:10:25:24:25:25:18:19:25:22:19:15:23:11:19:24:13:15:10:24:6:21:21:24:25:27:24:21:16:13:15:21:27:19:21:8:13:13:22:27:31:3:26:7:22:31:11:22:25:26:26:16:9:21:25:23:7:1:22:5:28:30:25:20:30:19:28:31:17:28:20:30:13:23:23:11:25:26:27:27:5:3:5:30:7:32:27:32:32:30:24:28:19:29:14:27:18:29:1:15:28:31:20:12:25:34:34:34:29:26:29:26:35:34:29:7:11:29:26:17:31:27:30:35:21:2:29:28:30:24:33:33:30:33:33:35:4:32:22:32:25:29:35:32:28:35:31:35:28:35:34:2:28:34:33:34:19:40:40:39:21:24:11:22:39:17:28:33:11:35:39:30:40:39:39:34:40:26:9:26:26
2137,0,38,0,430,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:5:2:7:6:5:0:0:6:3:4:3:6:4:2:2:2:7:4:6:6:0:5:4:6:7:7:2:8:7:9:10:10:8:10:6:3:8:2:4:6:8:7:9:4:11:12:12:11:12:5:4:8:6:12:6:5:0:12:4:10:9:3:12:13:13:12:10:7:9:14:2:1:9:9:5:8:5:6:7:5:11:0:14:8:7:12:12:7:13:9:15:13:14:15:15:4:15:14:16:16:16:16:16:4:4:13:15:8:16:10:7:10:10:16:3:2:17:17:17:16:17:12:12:16:14:11:6:8:8:10:18:13:18:6:13:18:9:4:18:13:15:11:3:19:10:18:0:19:6:19:14:11:19:14:11:15:18:15:18:20:19:2:20:3:16:13:18:5:12:20:14:8:10:18:20:16:14:7:11:14:1:21:22:22:12:19:22:4:3:14:21:17:11:7:9:20:16:5:6:3:0:2:23:22:24:24:23:14:20:8:21:18:10:5:9:14:19:11:18:11:9:12:18:6:23:17:23:18:10:25:24:25:25:18:22:25:22:19:21:9:22:20:15:15:13:19:24:6:21:21:24:27:27:24:21:16:13:17:21:5:25:13:19:13:16:8:27:31:31:26:7:22:31:5:22:26:26:31:27:9:21:15:24:0:3:12:5:28:30:25:20:30:19:28:31:17:28:26:30:7:23:23:11:26:31:27:6:19:13:14:30:19:32:27:32:32:30:28:28:3:32:14:24:18:15:1:0:22:31:19:26:25:34:34:26:29:26:29:34:35:34:32:7:3:29:26:32:35:27:28:35:27:30:23:28:25:4:33:23:30:28:33:35:4:18:22:35:32:29:20:20:30:3:23:35:23:25:34:24:21:30:35:27:19:39:40:39:21:24:11:40:39:34:29:35:11:40:16:30:27:15:19:34:40:25:27:21:23
2747,0,37,0,429,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:1:4:3:4:1:1:5:2:7:6:5:0:0:6:3:5:3:6:4:2:2:2:4:4:6:6:0:5:4:6:7:7:2:8:7:9:10:10:8:10:6:3:8:2:4:6:8:7:7:7:11:12:12:11:12:5:4:8:6:12:6:9:0:12:0:10:9:3:12:13:13:12:10:7:9:14:2:1:9:13:5:8:14:6:7:5:11:0:14:8:14:4:13:9:8:9:15:13:14:15:15:4:15:14:16:16:16:1:16:4:4:13:15:8:13:13:7:10:10:12:15:4:17:17:17:16:17:12:12:16:14:11:6:8:1:10:18:17:18:6:5:18:9:11:18:13:15:11:3:19:5:8:0:19:6:19:15:11:17:14:17:6:17:1:3:20:19:2:20:3:16:13:18:5:12:20:14:17:10:15:11:10:14:4:5:15:6:21:22:22:12:18:13:4:3:14:20:20:16:7:9:21:19:6:12:16:21:11:23:22:24:24:23:21:19:8:21:18:10:11:24:21:15:21:18:9:9:24:15:15:23:17:23:25:10:25:24:1:25:11:25:20:25:19:5:5:22:14:8:20:4:3:24:6:21:18:24:25:27:24:21:16:13:17:21:14:17:25:9:20:16:25:27:31:31:26:7:22:31:5:22:26:26:21:23:21:31:31:24:7:3:11:5:28:30:25:8:30:19:28:31:16:27:26:23:26:23:26:9:26:10:27:18:20:18:30:18:11:32:22:32:32:27:19:28:31:30:11:20:18:23:30:15:1:26:30:26:25:34:34:34:28:26:29:34:35:34:29:7:3:29:19:32:22:27:19:11:27:2:30:15:23:15:33:23:33:28:12:33:27:18:22:35:32:30:20:16:29:27:14:35:35:29:23:25:31:3:4:27:25:39:39:39:33:24:29:13:27:29:28:35:8:8:34:18:39:13:11:14:39:35:34:35:26
2954,0,37,0,428,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:1:2:2:1:4:3:4:1:1:5:2:7:6:5:0:0:7:3:4:3:6:4:2:2:2:4:4:6:6:0:5:4:6:7:7:2:8:7:9:10:10:8:10:6:3:8:2:4:6:8:7:7:8:11:12:12:11:12:5:4:8:6:12:6:5:0:12:7:10:9:3:12:13:13:12:10:7:9:14:2:1:9:13:5:8:14:6:7:5:11:0:14:8:7:4:12:7:8:9:15:13:14:15:15:4:15:14:16:16:16:1:16:4:4:13:10:13:13:10:8:0:9:13:12:16:17:17:17:16:17:12:12:16:14:11:6:8:1:10:18:17:18:6:5:18:6:17:18:13:15:11:3:19:5:8:0:19:6:19:15:11:17:7:1:11:2:5:9:20:19:2:20:3:16:13:18:14:12:15:14:14:10:17:8:10:17:4:14:14:6:11:22:22:12:18:13:4:3:14:4:20:16:7:9:2:16:3:19:9:14:20:23:22:24:24:23:8:19:8:21:18:10:11:24:20:15:20:21:9:9:24:15:24:23:17:23:25:10:25:24:1:25:11:25:20:25:19:5:5:22:14:24:20:19:3:24:6:21:18:24:25:27:24:21:15:16:17:21:14:17:9:9:20:17:14:27:31:31:26:7:22:21:5:22:24:27:21:23:23:19:31:26:24:1:24:5:28:30:25:31:30:19:28:31:16:28:28:23:7:23:26:11:26:10:21:18:20:18:27:18:16:32:32:32:32:27:19:28:31:30:26:20:18:15:32:7:1:26:24:7:25:34:34:34:28:26:29:34:35:34:29:7:17:29:19:32:22:27:31:11:26:35:30:9:13:4:33:23:33:28:12:33:27:18:22:32:27:30:35:16:29:27:33:35:33:31:34:31:28:35:1:8:10:39:39:39:33:30:29:13:33:29:28:35:8:27:26:18:34:30:3:12:3:35:39:34:26
3880,0,37,0,427,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:1:3:2:0:4:3:4:1:1:5:2:7:6:5:0:0:6:3:4:3:6:7:2:2:2:4:4:1:6:0:5:4:6:7:7:2:8:7:9:10:10:8:10:6:3:8:2:2:6:8:7:7:10:11:12:12:11:12:5:4:8:6:12:6:9:0:10:7:10:9:3:12:13:13:12:10:7:9:14:2:1:9:13:5:8:5:6:7:5:4:9:13:8:12:12:13:3:5:9:15:13:14:15:15:4:15:11:16:16:16:1:16:4:13:13:16:8:13:10:8:0:9:12:15:14:17:17:17:16:17:12:12:16:14:11:6:8:18:10:18:4:18:6:15:13:5:7:18:13:15:11:3:19:5:8:0:19:6:19:14:16:17:12:10:19:13:7:14:20:19:2:20:3:16:13:18:14:12:18:14:14:15:19:19:10:11:4:14:15:8:11:22:22:12:18:14:4:3:14:4:17:16:22:9:2:3:20:14:16:10:20:23:20:24:24:23:8:21:8:21:3:10:11:1:21:21:20:20:9:9:17:1:13:23:17:23:25:10:25:24:11:25:11:25:20:25:22:21:5:20:14:24:13:4:3:24:6:21:18:24:25:27:8:21:22:16:14:20:14:24:9:8:20:15:27:27:31:31:26:7:22:24:5:31:25:27:27:25:23:19:31:24:16:6:31:5:28:30:25:31:30:21:28:31:26:27:22:24:7:19:7:9:31:13:27:6:20:24:30:18:16:32:32:32:32:30:21:28:18:32:10:20:18:26:1:22:22:24:23:30:25:35:34:35:19:26:19:15:35:34:26:35:35:31:26:17:30:27:26:11:30:30:13:28:23:35:33:23:29:28:30:29:19:32:22:28:29:29:29:16:30:8:15:35:27:7:29:7:31:22:3:5:23:39:34:34:21:33:29:33:33:34:39:27:22:34:34:26:34:29:39:39:33:30:18:33:27
4822,0,37,0,426,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:1:4:3:4:1:1:5:2:7:6:5:2:0:7:3:4:3:6:7:2:5:7:4:4:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:4:6:8:7:9:4:11:12:12:7:12:5:4:8:6:12:6:9:8:12:0:10:9:3:12:13:9:12:10:7:1:14:2:1:9:14:5:8:14:6:7:5:13:14:13:5:7:3:5:4:12:9:15:13:14:15:15:4:15:11:16:16:16:1:16:4:4:13:16:8:13:10:11:0:10:11:15:16:17:17:17:16:13:12:12:16:14:11:6:8:18:10:18:17:18:6:18:13:10:16:18:13:15:11:3:19:5:8:0:19:6:19:14:19:17:17:19:17:13:9:13:20:19:2:20:3:16:13:13:14:12:15:16:20:10:17:19:3:19:1:7:9:1:11:22:22:12:18:14:18:3:14:4:11:16:22:9:5:1:20:12:11:19:20:23:20:24:24:23:8:20:14:21:19:10:11:18:13:11:20:18:10:9:11:12:6:9:17:23:25:10:25:24:13:22:11:25:20:23:2:7:3:20:22:3:21:4:10:24:6:21:18:24:25:27:8:21:10:8:0:18:15:20:17:17:20:25:15:27:31:31:27:7:22:21:5:31:25:20:14:23:19:11:15:8:15:24:31:28:28:30:25:31:30:21:28:31:26:27:22:11:7:23:5:26:31:13:30:21:27:27:21:4:24:18:32:32:32:30:21:32:3:26:20:24:18:15:30:0:19:24:23:30:25:35:34:35:34:35:28:22:35:34:26:34:35:31:34:17:30:8:14:32:31:22:26:25:21:19:33:23:33:28:30:29:19:34:22:32:29:33:29:33:9:8:31:35:33:25:28:29:32:19:21:12:35:39:39:34:15:22:29:14:27:27:39:35:23:27:33:39:33:24:29:23:26:14:39:32:4
5378,0,37,0,425,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:1:4:3:4:1:1:5:2:7:6:5:2:0:7:3:4:3:6:7:7:5:2:4:5:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:8:2:4:6:8:7:9:4:11:12:12:7:12:5:4:8:6:12:6:9:0:12:0:10:9:3:12:13:9:12:10:7:1:14:2:1:5:11:13:8:14:6:7:5:13:13:13:8:7:12:5:9:14:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:16:13:13:11:8:0:10:12:15:1:17:17:17:16:13:12:12:16:14:11:6:8:18:10:18:17:18:11:15:18:3:17:18:13:15:11:3:19:10:8:0:12:6:19:14:16:17:12:5:4:17:4:13:20:19:2:20:3:16:4:18:14:12:15:13:20:9:19:10:16:20:1:7:9:20:11:8:22:12:18:14:18:22:14:4:17:16:11:9:5:1:6:20:5:15:2:23:20:24:24:23:8:19:14:21:19:10:11:14:13:15:8:20:11:9:19:15:18:9:17:23:25:10:25:24:1:22:17:25:19:25:2:23:20:10:22:24:20:5:19:24:6:21:18:24:23:6:24:21:10:8:1:18:15:17:17:12:21:19:21:27:31:31:27:7:22:23:5:31:25:20:31:23:23:13:3:24:20:12:23:28:28:26:25:31:30:21:28:31:26:27:22:23:7:26:7:9:19:10:30:6:6:10:21:20:18:18:27:30:32:30:24:28:32:26:14:24:18:15:27:28:22:21:24:32:25:35:34:26:34:35:28:21:35:35:26:30:3:31:30:25:20:26:31:21:21:0:34:35:34:4:33:30:33:28:30:29:27:34:22:21:35:25:34:32:9:33:9:30:19:29:3:32:31:26:23:19:27:39:39:32:15:29:29:3:27:16:34:26:8:34:35:32:39:29:22:35:0:22:11:27:21
5388,0,36,0,424,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:1:4:3:4:1:1:5:2:7:6:5:2:0:7:3:4:3:6:7:7:5:2:4:5:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:8:2:4:6:8:7:9:4:11:12:12:7:12:5:4:8:6:12:6:9:0:12:0:10:9:3:12:13:9:12:10:7:1:14:2:1:5:11:13:8:14:6:7:5:13:13:13:8:7:12:5:9:14:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:16:13:13:11:8:0:10:12:15:1:17:17:17:16:13:12:12:16:14:11:6:8:18:10:18:17:18:11:15:18:10:17:18:13:15:11:3:19:10:8:0:12:6:19:14:16:17:12:5:4:17:4:13:20:19:2:20:3:16:4:18:14:12:15:13:14:9:19:10:16:20:1:7:9:20:11:8:22:12:18:14:18:22:14:4:17:16:11:9:5:1:6:20:5:15:2:23:20:24:24:23:8:19:14:21:19:10:11:14:13:15:8:20:11:9:19:15:18:9:17:23:25:10:25:24:1:22:17:25:19:25:2:23:20:10:22:24:20:5:19:24:6:21:18:24:23:6:24:21:10:8:1:18:15:17:17:12:21:19:21:27:31:31:27:7:22:23:5:31:25:20:31:23:23:13:3:24:20:12:23:28:28:26:25:31:30:21:4:31:26:27:22:23:7:26:7:9:19:10:30:6:6:10:21:20:7:18:27:30:32:30:24:28:32:26:14:24:18:15:27:28:22:21:24:32:25:35:34:26:34:35:28:21:35:35:26:30:3:31:30:25:20:26:31:21:21:0:26:35:34:4:39:30:29:28:30:29:27:34:22:21:35:25:34:32:9:8:9:30:19:29:3:32:18:26:23:19:25:39:39:32:15:29:29:3:27:16:34:26:8:34:35:32:39:29:22:35:0:22:11:27:21
5869,0,36,0,423,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:1:4:3:4:1:1:5:2:7:6:5:2:0:7:3:4:3:6:7:2:5:7:4:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:8:2:4:6:8:10:9:9:11:12:12:7:12:5:4:8:6:12:6:9:8:12:7:10:9:3:12:13:9:12:10:7:1:14:2:1:9:14:13:8:11:8:7:5:13:13:14:8:7:12:12:13:13:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:10:13:13:11:11:14:10:0:8:6:17:17:17:16:17:12:12:17:14:11:6:8:18:10:18:17:17:11:15:5:6:7:18:13:15:11:3:19:10:8:0:12:6:19:14:16:5:12:1:4:8:1:9:20:19:2:20:3:16:4:18:14:12:15:13:19:9:17:20:16:20:1:7:20:5:11:8:22:12:19:14:18:22:14:4:17:16:22:9:5:1:6:19:5:5:20:23:20:24:24:23:8:20:14:25:4:10:11:15:13:8:11:5:10:9:11:19:5:9:18:23:25:10:25:24:1:22:17:23:19:20:2:23:20:18:22:3:19:5:10:24:6:21:15:24:23:6:24:21:19:8:0:18:24:19:25:12:21:16:22:27:31:31:27:7:22:25:5:31:24:20:14:25:23:13:20:24:18:4:16:28:28:26:25:31:30:21:4:31:26:27:19:27:3:27:7:9:28:3:30:6:5:19:16:14:24:18:27:30:32:13:31:28:32:26:10:24:26:15:21:28:19:32:23:22:25:35:34:26:34:35:28:21:35:11:22:35:35:31:30:9:20:26:31:30:7:0:26:22:24:22:39:30:32:28:30:29:27:34:22:21:35:34:29:20:32:13:9:15:19:39:28:9:32:26:4:12:9:39:39:26:15:32:29:3:27:16:34:31:22:34:26:23:39:26:39:34:0:22:30:17:23
6046,0,36,0,422,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:0:4:3:4:1:1:5:2:7:6:5:2:0:6:3:4:3:6:7:7:5:7:7:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:4:6:8:10:9:10:11:12:12:7:12:5:4:8:6:12:6:9:8:12:4:10:9:3:12:13:9:12:10:7:1:14:2:1:9:14:13:8:11:6:7:5:13:14:14:8:7:4:12:9:13:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:10:13:13:10:11:14:10:0:8:4:17:17:17:16:17:12:12:17:14:11:6:8:18:10:18:17:17:11:15:5:14:7:18:13:15:11:5:19:10:17:0:12:6:19:14:16:5:12:17:6:2:10:5:20:19:2:20:3:16:4:18:14:12:17:16:19:9:17:20:10:14:1:7:20:6:11:8:22:12:18:14:18:22:14:13:17:16:22:9:8:19:6:12:16:4:2:23:20:24:24:23:8:20:14:25:4:10:11:15:5:19:8:18:10:9:20:25:3:9:18:23:25:10:25:24:22:25:17:23:23:14:2:23:20:11:4:3:19:5:4:24:6:21:8:24:23:6:24:21:19:8:1:18:24:25:25:0:21:19:24:27:31:31:27:7:22:25:5:31:24:20:14:25:23:13:27:11:15:7:13:28:28:26:25:31:30:21:4:22:26:27:19:20:23:27:23:9:28:3:30:30:8:19:16:28:19:18:27:30:32:13:28:28:32:26:10:24:3:15:30:7:22:21:31:20:25:35:34:26:34:35:28:21:35:35:22:34:32:31:30:18:20:21:32:30:34:26:21:22:34:24:39:30:32:28:30:31:27:34:22:34:35:5:19:20:11:13:27:15:17:39:26:9:25:26:2:27:13:39:39:26:15:32:29:3:15:16:34:29:22:27:26:19:39:39:28:3:0:22:31:11:30
6978,1,36,0,421,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:5:2:7:6:5:0:0:6:3:4:3:6:4:7:5:7:7:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:2:6:8:10:7:7:11:12:12:7:12:5:4:8:6:5:6:9:0:5:3:10:9:3:12:13:9:12:10:7:1:14:2:1:9:13:13:8:13:6:7:9:11:4:4:8:4:3:12:7:2:9:15:13:14:15:15:4:15:11:16:16:16:1:6:5:11:13:10:13:13:16:11:0:10:14:3:4:17:17:17:16:17:12:12:17:14:13:6:8:18:10:18:18:17:11:18:13:14:0:18:13:15:11:3:19:10:17:0:12:3:19:14:16:18:12:1:19:2:17:9:20:19:2:20:3:16:4:18:15:12:17:16:19:10:17:5:10:5:1:5:15:4:11:8:22:12:18:14:18:19:20:16:17:22:22:9:8:19:6:5:11:0:20:23:22:24:24:23:8:19:14:25:4:10:11:24:5:20:11:20:10:9:20:6:6:9:18:23:25:10:25:24:1:25:19:23:23:14:12:7:20:18:4:14:7:22:25:24:6:21:8:24:23:6:8:21:15:8:1:8:5:24:25:12:21:19:24:27:31:31:27:21:21:23:5:31:25:20:4:17:23:10:15:24:20:3:24:20:28:26:25:31:30:28:4:2:26:27:26:30:7:21:7:11:30:26:30:5:8:30:22:16:20:18:27:19:30:30:31:28:23:19:10:12:3:22:17:26:14:22:16:19:25:30:34:27:21:35:28:15:32:35:28:34:32:31:19:9:31:26:14:11:35:31:20:25:32:34:39:39:32:21:30:31:34:34:22:13:35:32:21:11:32:8:27:16:26:22:28:20:25:21:16:39:39:39:39:34:29:32:29:35:15:26:28:29:20:34:35:26:32:14:39:35:0:29:35:14:30
7009,1,36,0,420,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:5:2:7:6:5:0:0:6:3:4:3:6:4:7:5:7:7:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:2:6:8:10:7:7:11:12:12:7:12:5:4:8:6:5:6:9:0:5:3:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:13:8:13:7:7:9:11:4:4:8:4:3:12:7:2:9:15:13:14:15:15:4:15:11:16:16:16:1:6:5:11:13:10:13:13:16:11:0:10:12:15:4:17:17:17:16:17:12:12:17:14:13:6:8:18:10:18:18:17:11:18:13:14:0:18:13:15:11:3:19:10:17:0:12:3:19:14:16:18:12:1:19:2:17:9:20:19:2:20:3:16:4:18:15:12:17:16:19:10:17:5:10:2:1:5:20:4:11:8:22:12:18:14:18:19:20:16:17:22:22:9:8:19:6:5:11:0:20:23:22:24:24:23:8:19:14:25:4:10:11:24:5:20:11:18:10:9:20:6:6:9:18:23:25:10:25:24:14:25:19:23:23:14:12:7:20:22:4:14:16:22:25:24:6:21:8:24:23:6:8:21:15:8:1:8:5:24:25:12:21:19:24:27:31:31:27:21:21:23:5:31:25:20:4:17:23:10:15:24:15:23:23:20:28:26:25:31:30:28:4:31:26:28:26:30:3:21:7:11:30:26:30:5:8:30:22:16:20:18:27:19:30:30:31:28:23:19:10:14:3:22:27:26:14:22:16:19:25:30:34:27:21:35:28:15:35:35:28:34:32:31:19:18:31:26:16:11:35:31:21:25:21:32:39:39:32:21:30:31:34:34:22:13:35:32:24:11:32:13:27:16:26:22:19:20:25:21:39:39:9:39:39:34:29:32:29:35:15:26:28:29:20:34:35:26:32:14:39:35:32:29:35:25:30
7215,1,36,0,419,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:1:4:3:4:1:1:5:2:7:6:5:2:0:6:3:4:3:6:4:7:5:7:7:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:4:6:8:10:9:4:11:12:12:7:12:5:4:8:6:12:6:5:0:5:7:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:13:8:13:7:7:9:11:4:4:8:8:3:12:7:2:9:15:13:14:15:15:4:15:11:16:16:16:1:6:5:11:13:10:13:16:16:11:14:10:3:12:14:17:17:17:16:17:12:12:17:14:13:6:8:18:10:18:17:17:11:18:5:14:11:18:13:15:11:3:19:10:17:11:12:3:19:14:16:18:11:17:6:11:9:16:20:19:2:20:3:16:4:18:15:12:17:16:19:10:15:5:10:8:19:14:15:1:11:8:22:12:18:14:18:19:20:16:17:22:22:9:2:1:13:12:5:6:2:23:22:24:24:23:8:19:14:25:4:10:11:24:20:14:7:18:10:9:20:19:24:9:18:23:25:10:25:24:1:25:17:22:23:14:20:7:20:22:4:9:19:12:4:24:6:21:22:24:23:6:24:21:15:8:20:8:21:21:25:12:5:13:1:14:21:31:22:21:21:25:5:31:24:20:21:17:23:10:20:16:13:6:23:20:28:26:27:31:30:28:4:31:26:27:26:30:3:28:7:11:13:26:30:6:8:24:22:14:27:18:27:19:30:26:31:28:23:19:10:7:26:22:30:0:22:14:25:25:25:30:34:27:20:35:28:15:35:35:28:34:32:31:19:18:31:26:35:9:21:34:34:25:21:4:39:39:32:21:30:31:34:34:22:34:35:32:23:32:11:35:39:16:26:31:32:34:25:28:39:26:26:39:39:34:29:32:29:32:27:26:32:29:28:34:7:23:32:29:3:30:19:29:31:29:5
7216,1,36,0,418,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:1:4:3:4:1:1:5:2:7:6:5:2:0:6:3:4:3:6:4:7:5:7:7:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:4:6:8:10:9:4:11:12:12:7:12:5:4:8:6:12:6:5:0:5:7:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:13:8:13:7:7:9:11:4:4:8:8:3:12:7:2:9:15:13:14:15:15:4:15:11:16:16:16:1:6:5:11:13:10:13:16:16:11:14:10:3:12:14:17:17:17:16:17:12:12:17:14:13:6:8:18:10:18:17:17:11:18:5:14:11:18:13:15:11:3:19:10:17:11:12:3:19:14:16:18:11:17:6:11:9:16:20:19:2:20:3:16:4:18:15:12:17:16:19:10:15:5:10:8:19:14:15:1:11:8:22:12:18:14:18:19:20:16:17:22:22:9:2:1:13:12:5:6:2:23:22:24:24:23:8:19:14:25:4:10:11:24:20:14:7:18:10:9:20:19:24:9:18:23:25:10:25:24:1:25:17:22:23:14:20:7:20:22:4:9:19:12:4:24:6:21:22:24:23:6:24:21:15:8:20:8:21:21:25:12:5:13:1:14:21:31:22:21:21:25:5:31:24:20:21:17:23:10:20:16:13:6:23:20:28:26:27:31:30:28:4:31:26:27:26:30:3:28:7:11:13:26:30:6:8:24:22:14:27:18:27:19:30:26:31:28:23:19:10:7:26:22:30:0:22:14:25:25:25:30:34:27:20:35:28:15:35:35:28:34:27:31:19:18:31:26:35:9:21:34:34:25:21:4:39:39:32:21:30:31:34:34:22:34:35:32:23:32:11:35:39:16:26:31:32:34:25:28:39:26:26:39:39:34:29:32:29:32:27:26:32:29:28:34:7:23:32:29:3:30:19:29:31:29:5
